q0,q1,q2,q3,acc_x,acc_y,acc_z
0.67,-0.1,-0.09,-0.73,-0.05,-0.84,-0.02
0.67,-0.1,-0.09,-0.73,0.12,-0.56,-0.04
0.67,-0.1,-0.09,-0.73,-0.33,-0.15,-0.34
0.67,-0.1,-0.09,-0.73,-0.14,-0.67,-0.21
0.67,-0.1,-0.09,-0.73,-0.2,-0.76,0.11
0.68,-0.1,-0.09,-0.73,0.11,-0.83,-0.13
0.68,-0.1,-0.09,-0.72,0.27,-0.32,-0.04
0.68,-0.1,-0.09,-0.72,0.22,0.42,-0.06
0.68,-0.1,-0.09,-0.72,0.13,0.15,-0.06
0.68,-0.1,-0.09,-0.72,0.48,0.35,0.29
0.68,-0.1,-0.09,-0.72,0.28,0.49,-0.12
0.68,-0.1,-0.09,-0.72,0.16,0.91,-0.31
0.68,-0.1,-0.09,-0.72,0.62,-0.15,-0.44
0.68,-0.1,-0.09,-0.72,0.3,0.29,-0.22
0.68,-0.1,-0.09,-0.72,0.61,-1.23,-0.01
0.68,-0.1,-0.09,-0.72,0.03,0.56,-0.4
0.68,-0.1,-0.09,-0.72,-0.28,0.88,-0.51
0.68,-0.1,-0.09,-0.72,0.1,-0.34,0.11
0.68,-0.1,-0.09,-0.72,0.47,0.18,0.06
0.68,-0.1,-0.09,-0.72,0.24,0.62,-0.35
0.68,-0.1,-0.09,-0.72,0.28,0.07,0.02
0.68,-0.1,-0.09,-0.72,0.39,0.09,0.28
0.68,-0.1,-0.09,-0.72,0.18,0.4,-0.32
0.68,-0.1,-0.09,-0.72,0.43,0.15,0.13
0.68,-0.1,-0.09,-0.72,0.16,0.26,0.0
0.68,-0.1,-0.09,-0.72,0.36,1.32,-0.23
0.68,-0.1,-0.09,-0.72,0.26,-0.04,-0.06
0.68,-0.1,-0.09,-0.72,0.41,0.21,-0.02
0.67,-0.1,-0.09,-0.72,0.58,-0.24,-0.08
0.67,-0.1,-0.09,-0.72,0.37,0.09,0.07
0.67,-0.1,-0.09,-0.73,0.06,-0.19,-0.39
0.67,-0.1,-0.09,-0.73,-0.04,0.0,-0.28
0.67,-0.1,-0.09,-0.73,0.27,-0.15,0.22
0.67,-0.1,-0.09,-0.73,0.1,-0.01,0.26
0.67,-0.1,-0.09,-0.73,0.02,-0.27,0.2
0.67,-0.1,-0.09,-0.73,0.07,-0.49,-0.3
0.67,-0.1,-0.09,-0.73,-0.07,-0.39,-0.14
0.67,-0.1,-0.09,-0.73,0.0,-0.16,-0.01
0.67,-0.1,-0.09,-0.73,-0.24,0.45,-0.1
0.67,-0.1,-0.09,-0.73,-0.01,0.2,-0.14
0.67,-0.1,-0.09,-0.73,-0.43,-0.18,-0.51
0.67,-0.1,-0.09,-0.73,0.32,0.39,-0.09
0.67,-0.1,-0.09,-0.73,-0.02,0.85,-0.5
0.67,-0.1,-0.09,-0.73,0.3,-0.55,0.12
0.67,-0.1,-0.09,-0.73,0.35,0.0,-0.1
0.67,-0.1,-0.09,-0.73,0.3,-0.07,-0.02
0.67,-0.1,-0.09,-0.73,-0.52,0.73,-0.61
0.68,-0.1,-0.09,-0.73,0.14,0.81,-0.2
0.67,-0.1,-0.09,-0.73,0.07,0.15,-0.3
0.67,-0.1,-0.09,-0.73,-0.01,-0.75,-0.26
0.67,-0.1,-0.09,-0.73,-0.17,0.37,-0.53
0.67,-0.1,-0.09,-0.73,0.01,0.0,-0.04
0.67,-0.1,-0.09,-0.73,-0.01,-0.06,-0.17
0.67,-0.1,-0.09,-0.73,-0.01,-0.58,-0.15
0.67,-0.1,-0.1,-0.73,0.07,-0.8,0.11
0.67,-0.1,-0.1,-0.73,0.41,-0.31,0.24
0.67,-0.1,-0.09,-0.73,0.7,-2.44,0.69
0.68,-0.1,-0.09,-0.73,0.64,-3.77,0.44
0.68,-0.1,-0.08,-0.72,-0.04,-8.77,1.3
0.68,-0.1,-0.07,-0.72,-3.79,-13.76,2.0
0.69,-0.1,-0.06,-0.72,-6.05,-15.14,1.62
0.69,-0.1,-0.05,-0.71,-11.06,-20.46,2.29
0.71,-0.09,-0.05,-0.7,-11.02,-27.2,0.73
0.72,-0.08,-0.06,-0.69,-9.65,-16.16,0.07
0.75,-0.07,-0.07,-0.65,-8.13,-7.6,-1.65
0.77,-0.07,-0.08,-0.63,-7.07,-5.45,-0.78
0.78,-0.07,-0.08,-0.62,-1.46,-15.5,2.19
0.8,-0.08,-0.07,-0.59,-1.27,-19.86,0.13
0.82,-0.08,-0.05,-0.57,-3.01,-19.44,-2.45
0.83,-0.08,-0.04,-0.55,-3.92,-17.08,-3.29
0.85,-0.09,-0.02,-0.52,-3.11,-9.08,-3.46
0.87,-0.1,-0.02,-0.49,10.27,-6.75,3.01
0.87,-0.1,-0.01,-0.48,14.54,-7.78,4.76
0.89,-0.1,0.0,-0.45,15.85,10.27,1.17
0.9,-0.11,0.02,-0.42,11.97,15.21,-1.48
0.91,-0.11,0.03,-0.41,9.4,14.51,-5.0
0.91,-0.11,0.04,-0.4,16.94,9.49,-0.39
0.92,-0.12,0.04,-0.38,15.68,10.86,1.49
0.92,-0.12,0.05,-0.38,14.42,14.6,2.38
0.91,-0.14,0.06,-0.38,15.79,20.45,3.83
0.91,-0.19,0.07,-0.37,14.72,-2.36,10.33
0.91,-0.2,0.08,-0.36,14.17,8.31,7.59
0.91,-0.22,0.1,-0.35,11.15,9.5,4.72
0.91,-0.23,0.11,-0.33,11.79,12.16,5.3
0.91,-0.23,0.11,-0.33,13.52,11.87,5.39
0.91,-0.24,0.11,-0.32,13.69,12.97,3.21
0.91,-0.25,0.11,-0.32,17.21,10.78,3.52
0.91,-0.25,0.11,-0.32,17.54,12.55,4.11
0.91,-0.25,0.11,-0.32,18.09,14.88,4.64
0.9,-0.25,0.11,-0.33,15.7,11.27,5.45
0.9,-0.25,0.11,-0.34,14.47,13.41,5.37
0.9,-0.25,0.11,-0.35,13.4,8.37,6.48
0.88,-0.25,0.11,-0.38,12.96,3.53,5.89
0.88,-0.25,0.1,-0.4,12.73,0.74,5.51
0.86,-0.24,0.1,-0.43,7.22,-0.96,2.03
0.85,-0.23,0.1,-0.46,3.59,-3.98,-0.44
0.84,-0.23,0.1,-0.48,3.71,-2.95,-0.56
0.83,-0.22,0.1,-0.51,1.13,-3.38,-2.45
0.81,-0.22,0.1,-0.53,-8.52,-3.79,-5.24
0.8,-0.21,0.11,-0.55,-9.35,-6.44,-7.16
0.79,-0.21,0.11,-0.57,-4.73,-15.37,-10.37
0.77,-0.2,0.1,-0.59,-5.68,-30.76,-1.42
0.77,-0.19,0.09,-0.6,-7.27,-15.68,-13.07
0.77,-0.15,0.05,-0.61,-5.68,13.57,-5.28
0.77,-0.14,0.01,-0.63,0.42,-2.29,-1.82
0.76,-0.14,-0.01,-0.64,-1.57,-2.08,-3.43
0.74,-0.14,-0.02,-0.66,-0.64,-7.46,-0.66
0.72,-0.15,-0.03,-0.68,0.55,-20.61,2.13
0.71,-0.15,-0.03,-0.69,-1.39,-20.59,0.99
0.7,-0.14,-0.04,-0.7,-4.19,-13.61,-0.86
0.69,-0.14,-0.04,-0.71,-1.39,-9.54,0.49
0.69,-0.14,-0.05,-0.71,-0.08,-12.08,1.85
0.69,-0.14,-0.05,-0.71,-0.16,-7.85,2.88
0.69,-0.14,-0.06,-0.71,-0.83,-5.25,2.52
0.69,-0.14,-0.06,-0.71,-0.34,-2.9,2.92
0.69,-0.14,-0.06,-0.71,-0.89,2.46,2.21
0.69,-0.14,-0.05,-0.71,-1.43,-2.35,0.3
0.69,-0.14,-0.06,-0.71,-2.07,-2.87,0.12
0.69,-0.13,-0.06,-0.71,-1.95,-0.41,-1.66
0.69,-0.13,-0.07,-0.71,0.44,0.02,-1.04
0.69,-0.13,-0.07,-0.71,0.76,-1.36,-0.72
0.69,-0.12,-0.07,-0.71,-0.23,-1.3,-0.18
0.69,-0.12,-0.07,-0.71,-0.97,0.01,-0.95
0.69,-0.12,-0.07,-0.71,-0.41,0.6,-0.99
0.69,-0.12,-0.07,-0.71,-0.43,-0.67,-0.93
0.69,-0.12,-0.07,-0.71,-0.14,-1.58,-0.4
0.69,-0.12,-0.07,-0.71,-0.2,0.8,-0.42
0.69,-0.12,-0.07,-0.71,0.37,0.53,-0.38
0.69,-0.12,-0.07,-0.71,0.28,1.84,-1.44
0.69,-0.12,-0.07,-0.71,0.18,1.33,-1.91
0.69,-0.12,-0.07,-0.71,-0.21,-1.45,-2.99
0.69,-0.12,-0.07,-0.71,-0.1,-1.14,-3.06
0.7,-0.12,-0.07,-0.71,0.04,-0.61,-2.66
0.7,-0.12,-0.07,-0.7,-0.77,2.83,-3.72
0.7,-0.12,-0.08,-0.7,0.9,-0.6,-1.66
0.7,-0.12,-0.08,-0.7,2.11,0.68,0.64
0.7,-0.12,-0.08,-0.7,1.4,2.71,1.37
0.7,-0.13,-0.07,-0.7,0.55,-0.03,1.8
0.7,-0.13,-0.07,-0.7,0.85,2.43,1.62
0.7,-0.13,-0.07,-0.7,1.24,0.22,2.06
0.7,-0.13,-0.07,-0.7,1.26,1.26,1.76
0.7,-0.14,-0.06,-0.7,0.15,-1.78,1.42
0.7,-0.14,-0.06,-0.7,0.24,-2.1,1.3
0.7,-0.14,-0.06,-0.7,0.35,0.0,0.98
0.7,-0.14,-0.06,-0.7,0.53,-0.02,0.67
0.7,-0.13,-0.06,-0.7,0.42,0.04,0.15
0.7,-0.13,-0.06,-0.7,0.21,-0.49,0.37
0.7,-0.13,-0.06,-0.7,-0.37,0.04,-0.71
0.7,-0.13,-0.06,-0.7,0.6,1.77,-0.43
0.7,-0.13,-0.06,-0.7,0.37,1.74,-0.27
0.7,-0.13,-0.06,-0.7,0.0,0.08,-0.41
0.7,-0.13,-0.07,-0.7,-0.45,-0.23,-0.96
0.7,-0.13,-0.07,-0.7,1.83,-0.31,0.38
0.7,-0.13,-0.07,-0.7,0.25,0.43,-0.61
0.7,-0.13,-0.07,-0.7,0.23,-0.55,-0.43
0.7,-0.13,-0.07,-0.69,-0.09,0.34,-0.61
0.7,-0.13,-0.07,-0.69,0.5,-0.01,0.21
0.7,-0.13,-0.07,-0.69,0.14,-0.15,-0.5
0.71,-0.12,-0.07,-0.69,-0.39,1.13,-0.86
0.7,-0.12,-0.07,-0.69,0.16,0.49,-0.46
0.7,-0.12,-0.07,-0.69,0.28,0.49,-0.14
0.7,-0.12,-0.07,-0.7,0.21,-0.06,-0.18
0.7,-0.12,-0.07,-0.7,-0.08,-0.07,-0.22
0.7,-0.12,-0.07,-0.7,-0.32,0.22,-0.52
0.7,-0.12,-0.07,-0.7,0.15,-0.49,0.15
0.7,-0.12,-0.07,-0.69,0.35,-0.56,0.07
0.7,-0.13,-0.07,-0.69,0.41,-1.05,0.08
0.7,-0.12,-0.08,-0.69,0.18,1.02,-0.43
0.71,-0.13,-0.08,-0.69,-0.01,0.04,-0.34
0.7,-0.13,-0.08,-0.69,0.3,-0.55,-0.02
0.71,-0.13,-0.08,-0.69,0.45,-0.09,0.11
0.71,-0.13,-0.08,-0.69,0.56,0.34,-0.31
0.71,-0.13,-0.08,-0.69,0.22,0.67,-0.29
0.71,-0.13,-0.08,-0.69,0.12,0.53,-0.23
0.71,-0.13,-0.08,-0.69,0.36,0.49,-0.24
0.71,-0.12,-0.08,-0.69,0.15,0.4,-0.45
0.71,-0.12,-0.08,-0.69,0.26,0.5,-0.78
0.71,-0.12,-0.08,-0.69,-0.03,-1.03,-0.88
0.71,-0.12,-0.08,-0.69,-0.33,-1.48,-1.27
0.71,-0.12,-0.08,-0.69,-0.24,0.68,-2.32
0.71,-0.12,-0.09,-0.69,-0.67,-0.41,-2.13
0.71,-0.12,-0.09,-0.69,-0.57,0.83,-2.18
0.71,-0.12,-0.09,-0.69,-0.82,1.36,-2.25
0.71,-0.12,-0.09,-0.69,-1.07,0.9,-2.54
0.71,-0.12,-0.09,-0.69,-0.96,0.41,-1.98
0.71,-0.12,-0.09,-0.69,-0.32,-1.05,-1.0
0.71,-0.12,-0.1,-0.69,0.22,0.62,-1.25
0.71,-0.12,-0.1,-0.69,0.46,-0.32,-0.51
0.71,-0.12,-0.1,-0.69,0.04,0.57,-0.31
0.71,-0.12,-0.1,-0.69,0.66,0.15,0.83
0.71,-0.12,-0.1,-0.69,0.16,0.67,0.26
0.71,-0.13,-0.1,-0.69,1.22,0.57,0.98
0.71,-0.13,-0.1,-0.69,1.1,-0.18,1.25
0.71,-0.13,-0.1,-0.69,1.66,0.47,2.95
0.71,-0.14,-0.1,-0.69,8.62,10.14,17.91
0.7,-0.13,-0.09,-0.69,-4.18,-3.83,-5.98
0.7,-0.13,-0.09,-0.7,-2.67,-11.46,-4.15
0.7,-0.13,-0.09,-0.7,0.89,1.07,1.9
0.7,-0.13,-0.09,-0.7,-0.2,0.36,-1.89
0.7,-0.13,-0.09,-0.7,-0.81,-3.34,-0.72
0.7,-0.13,-0.09,-0.69,-0.09,0.0,-0.88
0.7,-0.13,-0.09,-0.69,-0.44,-1.87,-0.49
0.71,-0.13,-0.09,-0.69,-0.53,-2.47,-1.16
0.71,-0.14,-0.09,-0.69,-0.61,1.56,-1.68
0.71,-0.14,-0.09,-0.69,0.31,-2.09,-0.71
0.71,-0.14,-0.09,-0.68,0.55,-2.26,-0.25
0.71,-0.15,-0.08,-0.68,-1.2,-0.34,-1.19
0.71,-0.15,-0.08,-0.68,-1.35,0.13,-1.4
0.71,-0.15,-0.08,-0.68,-0.98,-0.79,-0.81
0.72,-0.15,-0.08,-0.68,0.12,0.87,-0.49
0.72,-0.15,-0.08,-0.67,0.39,0.95,0.46
0.72,-0.15,-0.08,-0.67,0.29,1.27,0.4
0.72,-0.15,-0.07,-0.67,0.31,2.04,0.09
0.72,-0.16,-0.06,-0.67,0.25,0.79,-0.91
0.72,-0.16,-0.06,-0.67,0.65,-1.17,-0.28
0.72,-0.17,-0.06,-0.67,0.44,-1.36,2.91
0.72,-0.16,-0.06,-0.67,0.91,5.56,-0.75
0.72,-0.17,-0.07,-0.67,1.23,-1.58,2.37
0.72,-0.17,-0.07,-0.67,0.16,0.14,-2.03
0.72,-0.16,-0.08,-0.67,0.56,0.72,-1.04
0.72,-0.17,-0.09,-0.67,5.6,5.34,10.3
0.72,-0.16,-0.09,-0.67,-0.21,0.09,-1.05
0.71,-0.16,-0.09,-0.68,-0.75,-2.96,-2.2
0.71,-0.16,-0.09,-0.68,0.4,-1.36,-2.26
0.71,-0.16,-0.1,-0.68,0.16,1.52,-2.28
0.71,-0.17,-0.1,-0.68,0.19,1.48,-1.98
0.69,-0.19,-0.11,-0.69,0.38,-2.26,-1.25
0.68,-0.2,-0.12,-0.7,1.2,-2.7,3.51
0.67,-0.22,-0.13,-0.7,2.31,-1.33,6.68
0.66,-0.23,-0.13,-0.7,4.72,-1.74,11.15
0.65,-0.24,-0.13,-0.71,5.46,-1.97,11.7
0.64,-0.25,-0.1,-0.71,6.22,-2.95,10.93
0.64,-0.26,-0.06,-0.72,4.88,-2.19,6.61
0.64,-0.26,-0.03,-0.72,4.18,-1.09,4.34
0.63,-0.26,0.04,-0.73,2.99,-0.88,0.77
0.63,-0.25,0.11,-0.73,2.65,-1.07,-0.81
0.62,-0.25,0.14,-0.73,2.62,-0.98,-0.96
0.61,-0.25,0.2,-0.72,3.2,0.39,-0.94
0.6,-0.25,0.26,-0.71,3.63,2.03,-1.86
0.6,-0.25,0.3,-0.7,2.83,2.7,-3.27
0.58,-0.25,0.36,-0.68,1.99,3.73,-4.19
0.57,-0.25,0.42,-0.66,1.08,5.13,-5.91
0.56,-0.25,0.45,-0.65,1.06,5.18,-5.7
0.55,-0.25,0.5,-0.62,1.26,3.14,-4.95
0.54,-0.26,0.54,-0.59,1.17,2.04,-2.94
0.53,-0.26,0.56,-0.58,1.16,2.09,-2.0
0.53,-0.27,0.58,-0.56,1.71,4.23,-1.72
0.52,-0.27,0.6,-0.54,2.44,5.2,-2.07
0.52,-0.27,0.61,-0.53,2.49,6.34,-2.7
0.51,-0.28,0.63,-0.52,2.62,6.78,-3.1
0.51,-0.28,0.64,-0.51,1.31,6.39,-3.28
0.5,-0.29,0.64,-0.5,0.31,5.26,-3.0
0.5,-0.3,0.64,-0.5,-0.36,3.8,-2.99
0.51,-0.31,0.63,-0.5,2.02,4.62,-2.42
0.51,-0.32,0.62,-0.51,2.58,5.52,-2.05
0.52,-0.34,0.6,-0.51,3.2,6.15,-1.31
0.52,-0.35,0.58,-0.52,2.66,5.27,-2.29
0.53,-0.36,0.57,-0.52,2.44,5.54,-2.53
0.53,-0.39,0.54,-0.53,1.57,4.81,-1.64
0.54,-0.41,0.51,-0.53,1.37,1.1,-0.44
0.54,-0.43,0.48,-0.54,1.74,0.04,-0.22
0.56,-0.46,0.43,-0.54,2.97,-0.14,0.88
0.57,-0.49,0.38,-0.54,5.75,3.1,3.69
0.58,-0.5,0.35,-0.55,5.43,3.18,2.5
0.58,-0.51,0.31,-0.55,0.1,-1.03,2.75
0.6,-0.52,0.25,-0.56,0.84,-2.99,2.99
0.6,-0.52,0.22,-0.56,2.41,-3.29,3.06
0.62,-0.53,0.15,-0.55,5.92,3.62,8.09
0.63,-0.54,0.11,-0.55,6.08,6.33,7.05
0.63,-0.54,0.09,-0.55,5.11,6.27,5.94
0.61,-0.56,0.09,-0.55,3.19,4.61,3.52
0.59,-0.57,0.11,-0.56,1.82,3.33,-0.02
0.57,-0.58,0.12,-0.57,0.71,2.01,-0.91
0.54,-0.59,0.14,-0.59,-0.39,-1.53,-2.09
0.51,-0.6,0.15,-0.6,0.44,-3.25,-2.31
0.5,-0.6,0.15,-0.61,0.21,-3.65,-2.01
0.49,-0.61,0.13,-0.61,0.74,-3.29,1.35
0.48,-0.62,0.1,-0.62,1.72,-2.18,2.23
0.48,-0.62,0.08,-0.62,2.21,-1.88,2.27
0.48,-0.61,0.05,-0.62,2.07,-0.74,2.09
0.49,-0.6,0.02,-0.63,1.76,1.52,1.05
0.49,-0.6,0.01,-0.63,1.75,1.77,0.76
0.49,-0.59,-0.02,-0.64,1.7,1.27,0.01
0.48,-0.59,-0.03,-0.65,1.6,-0.72,0.63
0.47,-0.59,-0.04,-0.65,1.39,-2.4,0.91
0.47,-0.59,-0.05,-0.66,1.52,-3.62,1.45
0.46,-0.59,-0.06,-0.66,1.62,-2.83,1.67
0.46,-0.59,-0.07,-0.66,1.57,-2.05,1.81
0.46,-0.58,-0.08,-0.66,1.41,-1.62,1.74
0.46,-0.58,-0.09,-0.66,0.96,-0.98,1.0
0.46,-0.58,-0.1,-0.67,0.74,-0.81,0.75
0.46,-0.57,-0.1,-0.67,0.39,-0.28,0.26
0.46,-0.57,-0.11,-0.67,0.07,-0.09,-0.16
0.45,-0.58,-0.11,-0.67,-0.16,-0.71,0.19
0.45,-0.58,-0.11,-0.67,-0.18,-0.78,0.38
0.45,-0.58,-0.11,-0.67,-0.19,-0.64,0.54
0.44,-0.59,-0.11,-0.67,-0.21,-0.48,0.58
0.44,-0.59,-0.11,-0.67,-0.29,-0.2,0.27
0.44,-0.59,-0.11,-0.67,-0.24,-0.12,0.31
0.44,-0.59,-0.12,-0.67,-0.22,0.02,0.2
0.44,-0.59,-0.12,-0.67,0.0,0.12,0.29
0.44,-0.59,-0.12,-0.67,0.03,0.05,0.36
0.44,-0.59,-0.12,-0.67,0.08,-0.01,0.14
0.43,-0.59,-0.12,-0.67,0.12,-0.01,0.37
0.43,-0.59,-0.12,-0.67,0.14,0.09,0.07
0.43,-0.59,-0.12,-0.67,0.21,0.07,-0.02
0.43,-0.59,-0.12,-0.67,0.25,-0.08,0.0
0.43,-0.59,-0.12,-0.67,0.11,-0.24,-0.03
0.42,-0.6,-0.12,-0.67,0.06,-0.04,0.44
0.42,-0.6,-0.11,-0.67,0.01,-0.26,-0.15
0.42,-0.6,-0.11,-0.67,-0.11,-0.14,-0.2
0.42,-0.6,-0.11,-0.67,0.09,-0.01,-0.51
0.42,-0.6,-0.11,-0.67,0.04,0.09,-0.42
0.42,-0.6,-0.11,-0.67,0.0,0.07,-0.28
0.42,-0.6,-0.11,-0.67,0.28,0.06,0.16
0.42,-0.6,-0.11,-0.67,0.12,0.25,0.27
0.43,-0.6,-0.11,-0.67,-0.02,0.41,0.59
0.43,-0.6,-0.11,-0.66,0.39,0.93,0.74
0.43,-0.6,-0.11,-0.66,0.96,1.68,0.85
0.43,-0.6,-0.11,-0.66,1.02,1.65,0.75
0.43,-0.6,-0.1,-0.66,0.36,0.31,-0.37
0.43,-0.6,-0.1,-0.67,-0.23,-0.34,-0.5
0.43,-0.6,-0.1,-0.67,-0.15,-0.31,-0.4
0.43,-0.6,-0.1,-0.67,0.16,-0.17,-0.21
0.43,-0.6,-0.11,-0.66,0.4,0.24,-0.26
0.43,-0.6,-0.11,-0.66,0.39,0.21,-0.22
0.44,-0.6,-0.11,-0.66,0.25,0.19,-0.32
0.44,-0.6,-0.12,-0.66,0.39,0.63,-0.01
0.44,-0.6,-0.12,-0.66,0.33,0.61,0.01
0.45,-0.59,-0.12,-0.66,0.24,0.7,-0.01
0.45,-0.59,-0.12,-0.66,0.0,0.86,-0.26
0.45,-0.59,-0.12,-0.66,-0.14,0.72,-0.34
0.45,-0.59,-0.13,-0.66,0.1,0.45,-0.02
0.45,-0.59,-0.13,-0.66,0.17,0.18,0.03
0.45,-0.59,-0.13,-0.66,0.15,0.2,0.0
0.46,-0.58,-0.13,-0.66,0.31,0.02,-0.16
0.46,-0.58,-0.13,-0.66,0.26,-0.75,0.0
0.46,-0.58,-0.14,-0.66,0.34,-0.52,0.03
0.46,-0.58,-0.14,-0.65,0.83,-0.14,0.57
0.47,-0.58,-0.14,-0.65,0.55,0.54,0.66
0.47,-0.58,-0.14,-0.65,0.53,0.69,0.66
0.48,-0.58,-0.14,-0.65,0.3,1.07,0.34
0.48,-0.57,-0.15,-0.65,0.01,0.99,0.03
0.48,-0.57,-0.15,-0.65,-0.03,1.16,0.02
0.48,-0.57,-0.15,-0.65,-0.06,1.12,0.11
0.48,-0.57,-0.15,-0.65,-0.01,0.73,0.06
0.48,-0.57,-0.15,-0.65,-0.11,0.67,0.06
0.48,-0.57,-0.15,-0.65,-0.18,0.77,-0.14
0.48,-0.56,-0.15,-0.65,-0.56,0.9,-0.55
0.48,-0.56,-0.15,-0.65,-0.6,0.84,-0.62
