q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.31,0.64,0.01,0.12,-0.04
-0.28,-0.64,-0.31,0.64,0.0,0.09,0.01
-0.28,-0.64,-0.31,0.64,0.07,0.07,0.0
-0.28,-0.64,-0.31,0.64,0.13,0.08,-0.08
-0.28,-0.64,-0.31,0.64,0.18,0.11,-0.03
-0.28,-0.64,-0.31,0.64,0.16,0.12,-0.06
-0.29,-0.64,-0.31,0.64,0.11,0.01,0.04
-0.29,-0.64,-0.31,0.64,0.02,-0.04,-0.07
-0.28,-0.64,-0.31,0.64,0.01,-0.08,-0.02
-0.28,-0.64,-0.31,0.64,0.14,0.0,0.29
-0.28,-0.64,-0.31,0.64,0.12,0.0,0.09
-0.28,-0.64,-0.31,0.64,0.0,-0.09,0.08
-0.28,-0.64,-0.31,0.64,-0.04,-0.04,0.08
-0.28,-0.64,-0.31,0.64,-0.03,-0.02,0.03
-0.28,-0.64,-0.31,0.64,0.02,-0.01,0.06
-0.28,-0.64,-0.31,0.64,-0.15,0.0,-0.11
-0.28,-0.64,-0.31,0.64,-0.17,-0.02,-0.18
-0.28,-0.64,-0.31,0.64,-0.06,-0.06,-0.12
-0.28,-0.64,-0.31,0.64,0.12,0.01,-0.09
-0.28,-0.64,-0.31,0.64,0.1,0.02,-0.11
-0.28,-0.64,-0.31,0.64,-0.01,-0.04,-0.19
-0.28,-0.64,-0.31,0.64,0.06,-0.07,-0.1
-0.28,-0.64,-0.31,0.64,0.06,-0.07,-0.1
-0.28,-0.64,-0.31,0.64,0.15,0.02,-0.04
-0.28,-0.64,-0.31,0.64,0.1,-0.01,0.02
-0.28,-0.64,-0.32,0.64,0.01,-0.05,0.04
-0.28,-0.64,-0.32,0.64,-0.18,-0.17,-0.01
-0.28,-0.64,-0.31,0.64,-0.07,-0.02,-0.06
-0.28,-0.64,-0.31,0.64,-0.06,0.0,-0.09
-0.28,-0.64,-0.31,0.64,0.0,0.03,-0.01
-0.28,-0.64,-0.31,0.64,-0.14,0.03,-0.14
-0.28,-0.64,-0.31,0.64,-0.12,0.03,-0.1
-0.28,-0.64,-0.32,0.64,-0.13,-0.05,-0.1
-0.28,-0.64,-0.32,0.64,-0.04,-0.1,0.04
-0.28,-0.64,-0.32,0.64,-0.05,-0.11,-0.08
-0.28,-0.64,-0.32,0.64,0.04,-0.05,0.0
-0.28,-0.64,-0.32,0.64,0.01,-0.14,0.01
-0.28,-0.64,-0.32,0.64,-0.02,-0.22,0.1
-0.28,-0.64,-0.32,0.64,-0.16,-0.46,0.3
-0.28,-0.64,-0.32,0.64,-0.29,-0.72,0.05
-0.28,-0.64,-0.31,0.64,-0.37,-0.77,0.17
-0.28,-0.64,-0.31,0.64,-0.47,-1.23,0.56
-0.28,-0.65,-0.31,0.64,-0.7,-1.68,0.53
-0.28,-0.65,-0.31,0.64,-0.83,-1.84,0.48
-0.28,-0.65,-0.3,0.64,-0.75,-2.07,0.5
-0.28,-0.66,-0.29,0.63,-0.53,-2.0,0.7
-0.28,-0.66,-0.29,0.63,-0.59,-1.94,0.55
-0.27,-0.67,-0.28,0.63,-0.42,-1.99,-0.14
-0.27,-0.67,-0.27,0.63,-0.27,-1.92,-0.3
-0.27,-0.67,-0.27,0.63,0.01,-1.79,-0.4
-0.28,-0.67,-0.26,0.63,0.19,-1.86,-0.87
-0.28,-0.67,-0.26,0.63,0.57,-1.97,-0.54
-0.28,-0.67,-0.26,0.63,0.55,-2.07,-0.7
-0.29,-0.67,-0.25,0.63,0.56,-2.38,-0.71
-0.29,-0.67,-0.26,0.63,0.54,-2.64,-0.49
-0.29,-0.67,-0.26,0.63,0.57,-2.71,-0.31
-0.3,-0.67,-0.26,0.62,0.49,-2.61,-0.04
-0.3,-0.67,-0.26,0.62,0.21,-2.65,0.34
-0.3,-0.67,-0.27,0.62,0.04,-2.63,0.35
-0.3,-0.68,-0.27,0.62,-0.34,-2.51,-0.03
-0.3,-0.68,-0.27,0.61,-0.52,-2.24,0.32
-0.3,-0.68,-0.27,0.61,-0.48,-2.3,0.38
-0.3,-0.67,-0.28,0.61,-0.47,-2.35,0.31
-0.3,-0.67,-0.28,0.61,-0.23,-2.23,0.37
-0.31,-0.67,-0.29,0.61,-0.01,-2.19,0.27
-0.31,-0.67,-0.29,0.61,0.22,-2.17,0.2
-0.31,-0.67,-0.29,0.61,0.52,-2.03,0.1
-0.31,-0.67,-0.3,0.61,0.59,-1.92,0.16
-0.32,-0.66,-0.3,0.61,0.57,-1.73,-0.03
-0.32,-0.66,-0.3,0.61,0.63,-1.48,0.17
-0.32,-0.66,-0.31,0.6,0.6,-1.47,0.22
-0.32,-0.66,-0.31,0.6,0.4,-1.39,0.5
-0.32,-0.66,-0.32,0.6,0.16,-1.35,0.42
-0.32,-0.66,-0.32,0.6,0.21,-1.32,0.64
-0.32,-0.66,-0.33,0.6,0.36,-1.12,0.65
-0.33,-0.65,-0.33,0.6,0.51,-0.36,0.78
-0.32,-0.65,-0.34,0.59,0.33,-0.25,0.63
-0.32,-0.65,-0.35,0.59,0.05,-0.1,0.93
-0.32,-0.65,-0.36,0.59,0.0,0.16,1.15
-0.32,-0.64,-0.36,0.59,-0.03,0.67,1.14
-0.32,-0.64,-0.37,0.59,-0.2,0.97,0.97
-0.32,-0.63,-0.38,0.59,-0.31,1.2,1.17
-0.32,-0.63,-0.39,0.59,-0.2,1.45,1.35
-0.32,-0.62,-0.4,0.59,-0.31,1.99,1.1
-0.31,-0.61,-0.41,0.6,-0.54,2.09,0.86
-0.31,-0.61,-0.42,0.6,-0.48,2.26,0.96
-0.3,-0.6,-0.43,0.6,-0.35,3.34,0.81
-0.3,-0.59,-0.45,0.61,-0.71,3.42,0.17
-0.29,-0.58,-0.45,0.61,-0.69,3.7,0.09
-0.29,-0.57,-0.47,0.61,-0.72,4.2,-0.06
-0.28,-0.56,-0.49,0.61,-0.94,4.13,0.01
-0.28,-0.55,-0.5,0.61,-1.06,4.07,0.26
-0.27,-0.53,-0.51,0.62,-1.98,3.51,0.75
-0.26,-0.52,-0.53,0.62,-2.42,3.7,1.38
-0.26,-0.51,-0.54,0.62,-2.8,3.61,1.35
-0.25,-0.5,-0.55,0.62,-3.36,3.26,1.09
-0.24,-0.5,-0.56,0.62,-4.11,2.96,1.3
-0.24,-0.49,-0.56,0.62,-4.03,3.38,1.04
-0.24,-0.49,-0.56,0.62,-2.8,4.29,1.93
-0.24,-0.49,-0.56,0.62,-2.75,4.2,0.79
-0.24,-0.49,-0.57,0.62,-2.96,4.13,0.29
-0.24,-0.49,-0.57,0.62,-2.8,4.35,0.25
-0.24,-0.49,-0.57,0.61,-2.43,3.95,0.92
-0.25,-0.49,-0.57,0.61,-2.38,3.85,0.96
-0.25,-0.49,-0.57,0.61,-2.08,3.87,1.12
-0.26,-0.5,-0.57,0.6,-1.67,3.82,1.5
-0.26,-0.5,-0.57,0.6,-1.63,3.53,1.57
-0.26,-0.5,-0.56,0.6,-1.18,3.26,1.63
-0.26,-0.51,-0.55,0.61,-1.29,2.97,1.0
-0.26,-0.51,-0.55,0.61,-0.92,2.86,0.66
-0.26,-0.51,-0.54,0.61,-0.59,2.86,0.53
-0.26,-0.52,-0.54,0.61,-0.51,2.89,0.44
-0.26,-0.52,-0.53,0.62,-0.7,2.51,0.63
-0.25,-0.52,-0.53,0.62,-1.01,2.36,0.66
-0.25,-0.53,-0.53,0.62,-1.05,2.31,0.8
-0.25,-0.53,-0.52,0.62,-1.11,2.07,0.83
-0.25,-0.54,-0.51,0.62,-1.25,1.95,1.03
-0.25,-0.54,-0.51,0.62,-1.44,1.77,1.08
-0.24,-0.55,-0.5,0.62,-1.51,1.33,1.21
-0.24,-0.56,-0.5,0.62,-1.27,0.93,1.14
-0.24,-0.56,-0.49,0.62,-1.14,0.9,1.09
-0.24,-0.57,-0.48,0.62,-1.24,0.83,0.69
-0.24,-0.58,-0.47,0.62,-1.09,0.79,0.38
-0.24,-0.58,-0.46,0.62,-0.8,0.95,0.44
-0.24,-0.59,-0.45,0.62,-0.43,1.02,0.62
-0.24,-0.6,-0.44,0.62,-0.5,0.35,0.25
-0.24,-0.6,-0.44,0.62,-0.58,0.25,-0.01
-0.25,-0.6,-0.43,0.62,-0.25,0.31,-0.07
-0.25,-0.61,-0.42,0.62,0.05,0.29,0.0
-0.25,-0.61,-0.42,0.62,0.02,0.04,0.08
-0.25,-0.62,-0.41,0.62,-0.03,-0.52,0.63
-0.26,-0.62,-0.41,0.62,-0.34,-0.9,0.69
-0.26,-0.62,-0.4,0.62,-0.3,-0.98,0.72
-0.26,-0.63,-0.39,0.62,-0.12,-1.09,0.51
-0.26,-0.64,-0.38,0.62,0.17,-1.09,0.17
-0.27,-0.64,-0.38,0.62,0.12,-1.22,-0.02
-0.27,-0.64,-0.37,0.61,-0.08,-1.63,-0.08
-0.28,-0.65,-0.36,0.61,0.17,-1.74,0.27
-0.28,-0.65,-0.36,0.61,0.06,-1.97,0.27
-0.28,-0.65,-0.35,0.61,0.1,-2.48,0.22
-0.29,-0.66,-0.35,0.6,0.18,-2.59,0.29
-0.3,-0.66,-0.34,0.6,0.2,-2.64,0.27
-0.3,-0.66,-0.34,0.6,0.4,-2.6,0.51
-0.3,-0.66,-0.34,0.6,0.47,-2.76,0.25
-0.3,-0.66,-0.34,0.6,0.46,-2.78,0.2
-0.3,-0.66,-0.33,0.6,0.63,-2.55,-0.11
-0.3,-0.66,-0.33,0.61,0.87,-2.29,-0.74
-0.3,-0.66,-0.32,0.61,0.95,-2.28,-0.55
-0.31,-0.66,-0.32,0.61,0.43,-1.97,-0.59
-0.31,-0.66,-0.32,0.61,0.32,-1.92,-0.45
-0.31,-0.66,-0.32,0.61,0.29,-1.73,-0.24
-0.3,-0.66,-0.32,0.61,0.36,-1.5,-0.06
-0.3,-0.66,-0.32,0.61,0.07,-1.65,0.01
-0.3,-0.66,-0.32,0.61,-0.17,-1.66,-0.11
-0.3,-0.66,-0.32,0.61,0.35,-1.11,-0.26
-0.3,-0.66,-0.32,0.61,0.47,-0.96,-0.26
-0.3,-0.66,-0.32,0.61,0.53,-0.83,-0.03
-0.3,-0.66,-0.32,0.61,0.21,-0.9,-0.08
-0.3,-0.66,-0.32,0.61,0.15,-0.9,0.07
-0.29,-0.66,-0.32,0.61,0.01,-0.71,0.02
-0.29,-0.66,-0.32,0.62,-0.06,-0.7,0.04
-0.29,-0.66,-0.32,0.62,0.01,-0.65,0.13
-0.29,-0.66,-0.32,0.62,0.06,-0.58,0.02
-0.28,-0.66,-0.32,0.62,0.09,-0.41,0.0
-0.28,-0.66,-0.32,0.62,0.0,-0.26,-0.12
-0.28,-0.66,-0.32,0.62,0.02,-0.04,0.09
-0.28,-0.66,-0.32,0.62,-0.27,-0.23,0.01
-0.28,-0.66,-0.33,0.62,-0.34,-0.23,0.13
-0.28,-0.65,-0.33,0.62,-0.15,-0.14,0.1
-0.28,-0.65,-0.33,0.62,-0.15,-0.1,-0.07
-0.28,-0.65,-0.33,0.63,-0.1,0.0,-0.31
-0.27,-0.65,-0.33,0.63,-0.05,0.15,-0.52
-0.27,-0.65,-0.33,0.63,0.06,0.22,-0.57
-0.27,-0.65,-0.33,0.63,0.32,0.44,-0.39
-0.27,-0.65,-0.33,0.63,0.12,0.44,-0.39
-0.27,-0.65,-0.33,0.63,0.09,0.42,-0.25
-0.27,-0.65,-0.33,0.63,0.08,0.46,0.04
-0.27,-0.65,-0.34,0.62,0.05,0.33,0.4
-0.27,-0.65,-0.34,0.62,-0.06,0.25,0.43
-0.27,-0.65,-0.34,0.62,-0.32,0.24,0.56
-0.27,-0.65,-0.34,0.63,-0.32,0.28,0.55
-0.27,-0.65,-0.34,0.63,-0.43,0.28,0.48
-0.27,-0.65,-0.34,0.63,-0.4,0.49,-0.06
-0.27,-0.65,-0.34,0.63,0.03,0.82,-0.35
-0.27,-0.65,-0.34,0.63,0.09,0.86,-0.48
-0.27,-0.65,-0.34,0.63,0.04,0.79,-0.43
-0.27,-0.64,-0.34,0.63,0.01,0.68,-0.28
-0.28,-0.64,-0.34,0.63,0.27,0.78,-0.01
-0.28,-0.64,-0.34,0.63,0.21,0.75,0.03
-0.28,-0.64,-0.34,0.63,0.07,0.63,0.15
-0.28,-0.64,-0.34,0.63,-0.16,0.47,0.42
-0.28,-0.64,-0.35,0.63,-0.53,0.27,0.34
-0.28,-0.64,-0.35,0.63,-0.45,0.28,0.35
-0.28,-0.64,-0.34,0.63,-0.24,0.38,0.25
-0.28,-0.64,-0.34,0.63,-0.22,0.54,0.11
-0.27,-0.64,-0.34,0.63,-0.21,0.53,0.03
-0.27,-0.64,-0.34,0.63,-0.33,0.53,-0.14
-0.27,-0.64,-0.34,0.63,0.03,0.79,-0.15
-0.27,-0.64,-0.34,0.63,0.02,0.81,-0.12
-0.27,-0.64,-0.34,0.63,0.13,0.86,-0.13
-0.27,-0.64,-0.34,0.63,0.18,0.85,0.09
-0.27,-0.64,-0.34,0.63,0.11,0.77,0.21
-0.27,-0.64,-0.35,0.63,-0.17,0.55,0.21
-0.27,-0.64,-0.35,0.63,-0.24,0.49,0.26
-0.27,-0.64,-0.35,0.63,-0.29,0.46,0.28
-0.27,-0.64,-0.34,0.63,-0.02,0.46,-0.18
-0.27,-0.64,-0.34,0.63,0.12,0.55,-0.21
-0.27,-0.64,-0.34,0.63,0.23,0.6,-0.36
-0.27,-0.64,-0.34,0.63,0.24,0.53,-0.34
-0.27,-0.64,-0.34,0.63,0.37,0.49,-0.25
-0.27,-0.64,-0.34,0.63,0.46,0.4,-0.05
-0.27,-0.64,-0.34,0.63,0.16,0.24,0.16
-0.27,-0.64,-0.34,0.63,0.0,0.23,0.17
-0.27,-0.64,-0.34,0.63,-0.04,0.23,0.2
-0.27,-0.64,-0.34,0.63,0.07,0.33,0.15
-0.27,-0.64,-0.34,0.63,0.09,0.29,0.11
-0.27,-0.64,-0.34,0.63,-0.02,0.38,0.05
-0.27,-0.64,-0.34,0.63,-0.1,0.37,-0.17
-0.27,-0.64,-0.34,0.63,0.07,0.41,-0.04
-0.27,-0.64,-0.34,0.63,0.04,0.38,-0.23
-0.27,-0.64,-0.34,0.63,0.22,0.46,-0.14
-0.27,-0.64,-0.34,0.63,0.29,0.52,-0.07
-0.27,-0.64,-0.34,0.63,0.15,0.42,0.05
-0.27,-0.64,-0.34,0.63,-0.03,0.37,0.03
-0.27,-0.64,-0.34,0.63,-0.1,0.33,0.04
-0.27,-0.64,-0.34,0.63,-0.16,0.29,0.1
-0.27,-0.64,-0.34,0.63,-0.13,0.3,0.04
-0.27,-0.64,-0.34,0.63,0.17,0.35,0.05
-0.27,-0.64,-0.34,0.63,0.38,0.42,-0.14
-0.27,-0.64,-0.34,0.63,0.49,0.48,-0.1
-0.27,-0.64,-0.34,0.63,0.38,0.45,-0.05
-0.28,-0.64,-0.34,0.63,0.09,0.16,-0.02
-0.28,-0.64,-0.34,0.63,0.07,0.07,-0.02
-0.28,-0.64,-0.34,0.63,-0.47,0.53,-1.17
-0.28,-0.63,-0.34,0.63,0.45,-0.15,0.1
-0.28,-0.63,-0.34,0.63,0.93,-0.04,0.09
-0.29,-0.63,-0.35,0.63,0.8,-0.21,0.18
-0.29,-0.63,-0.35,0.63,-0.12,0.6,-0.24
-0.29,-0.63,-0.35,0.63,0.83,-0.17,0.57
-0.29,-0.63,-0.35,0.63,0.43,-0.28,0.6
-0.29,-0.63,-0.35,0.63,0.16,-0.41,0.32
-0.29,-0.63,-0.35,0.63,0.11,-0.3,0.21
-0.29,-0.63,-0.35,0.63,0.34,-0.07,-0.14
-0.29,-0.63,-0.34,0.64,0.46,-0.01,-0.55
-0.28,-0.63,-0.34,0.64,0.53,0.1,-0.63
-0.29,-0.63,-0.34,0.64,2.91,-0.54,-1.73
-0.29,-0.63,-0.34,0.64,0.87,0.0,-0.26
-0.29,-0.63,-0.34,0.63,1.19,0.1,-0.54
-0.3,-0.63,-0.35,0.63,0.53,-0.08,0.49
-0.3,-0.63,-0.35,0.63,-0.24,-0.95,2.64
-0.3,-0.62,-0.35,0.63,1.87,-0.51,-0.47
-0.3,-0.63,-0.34,0.63,1.62,-0.68,-0.32
-0.3,-0.63,-0.34,0.63,-1.28,1.26,-0.42
-0.3,-0.63,-0.34,0.63,-2.34,2.52,-0.11
-0.31,-0.63,-0.33,0.63,1.07,0.1,0.59
-0.31,-0.63,-0.33,0.63,1.29,0.03,0.44
-0.31,-0.63,-0.34,0.63,-4.94,0.19,0.74
-0.31,-0.62,-0.34,0.63,-2.91,-1.29,1.82
-0.31,-0.62,-0.34,0.64,0.71,0.0,-0.25
-0.31,-0.62,-0.34,0.64,0.1,0.54,-0.14
-0.31,-0.62,-0.34,0.64,-0.49,-0.38,0.75
-0.31,-0.62,-0.34,0.64,0.29,0.16,-0.17
-0.31,-0.62,-0.34,0.64,-0.11,0.38,0.19
-0.31,-0.62,-0.34,0.64,0.23,0.35,0.4
-0.31,-0.62,-0.34,0.64,0.29,0.4,0.22
-0.31,-0.62,-0.34,0.64,-0.31,0.34,0.24
-0.31,-0.62,-0.34,0.64,-0.38,0.51,-0.48
-0.31,-0.62,-0.34,0.64,0.09,0.45,-0.52
-0.31,-0.62,-0.34,0.64,0.1,0.6,-0.22
-0.31,-0.62,-0.34,0.64,0.29,0.2,0.11
-0.31,-0.62,-0.34,0.64,0.34,0.0,0.41
-0.31,-0.62,-0.34,0.64,0.0,0.46,0.16
-0.31,-0.62,-0.34,0.64,0.27,0.15,0.17
-0.31,-0.62,-0.34,0.64,0.24,0.35,-0.11
-0.31,-0.62,-0.34,0.64,-0.11,0.5,-0.3
-0.31,-0.62,-0.34,0.64,-0.02,0.05,-0.05
-0.31,-0.62,-0.34,0.64,0.17,0.35,-0.03
-0.31,-0.62,-0.34,0.64,0.15,0.45,0.15
-0.31,-0.62,-0.34,0.64,0.07,0.1,0.29
-0.31,-0.62,-0.34,0.64,0.14,0.05,0.05
-0.31,-0.62,-0.34,0.64,0.0,0.38,-0.2
-0.31,-0.62,-0.34,0.64,-0.17,0.26,-0.13
-0.31,-0.62,-0.34,0.64,0.15,0.23,0.14
-0.31,-0.62,-0.34,0.64,-0.07,0.39,0.1
-0.31,-0.62,-0.34,0.64,-0.04,0.12,0.13
-0.31,-0.62,-0.34,0.64,0.15,0.37,-0.05
-0.31,-0.62,-0.34,0.64,0.12,0.38,-0.1
-0.31,-0.62,-0.34,0.64,-0.07,0.3,-0.09
-0.31,-0.62,-0.34,0.64,0.06,0.29,0.0
-0.31,-0.62,-0.34,0.64,0.04,0.35,0.03
-0.31,-0.62,-0.34,0.64,0.05,0.42,0.06
-0.31,-0.62,-0.34,0.64,0.07,0.17,0.1
-0.31,-0.62,-0.34,0.64,0.0,0.32,-0.02
-0.31,-0.62,-0.34,0.64,-0.03,0.29,-0.11
-0.31,-0.62,-0.34,0.64,0.11,0.19,-0.08
-0.31,-0.62,-0.34,0.64,0.11,0.29,0.02
-0.31,-0.62,-0.34,0.64,-0.03,0.36,0.03
-0.31,-0.62,-0.34,0.64,0.0,0.09,0.06
-0.31,-0.62,-0.34,0.64,0.07,0.17,0.01
-0.31,-0.62,-0.34,0.64,0.04,0.3,-0.05
-0.31,-0.62,-0.34,0.64,0.05,0.2,-0.04
-0.31,-0.62,-0.33,0.64,0.04,0.12,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.22,0.0
-0.31,-0.62,-0.33,0.64,0.06,0.1,0.03
-0.31,-0.62,-0.33,0.64,0.05,0.2,0.08
-0.31,-0.62,-0.33,0.64,0.04,0.18,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.16,-0.02
-0.31,-0.62,-0.33,0.64,0.05,0.14,-0.08
-0.31,-0.62,-0.33,0.64,0.03,0.23,-0.05
-0.31,-0.62,-0.33,0.64,0.02,0.17,-0.04
-0.31,-0.62,-0.33,0.64,0.05,0.14,0.14
-0.31,-0.62,-0.33,0.64,0.01,0.18,0.07
-0.31,-0.62,-0.33,0.64,-0.01,0.16,-0.01
