q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.75,0.1,0.14,0.64,-0.02,-0.57,0.25
-0.74,0.1,0.14,0.64,-0.05,-0.04,-0.02
-0.74,0.1,0.14,0.64,0.0,-0.16,0.04
-0.75,0.1,0.14,0.64,-0.02,-0.42,0.11
-0.74,0.1,0.14,0.64,-0.09,-0.15,0.22
-0.74,0.1,0.14,0.64,-0.13,-0.31,-0.03
-0.75,0.1,0.14,0.64,0.0,-0.72,0.16
-0.75,0.1,0.14,0.64,-0.07,-0.38,0.03
-0.75,0.1,0.14,0.64,-0.11,-0.3,0.07
-0.75,0.1,0.14,0.64,-0.23,-0.53,0.15
-0.75,0.1,0.14,0.64,-0.04,-0.22,0.02
-0.75,0.1,0.14,0.64,-0.07,0.12,0.04
-0.75,0.1,0.14,0.64,-0.07,0.05,0.09
-0.75,0.1,0.14,0.64,-0.17,-0.2,0.05
-0.75,0.1,0.14,0.64,-0.09,-0.56,0.14
-0.75,0.1,0.14,0.64,0.0,-0.17,0.16
-0.75,0.1,0.14,0.64,0.08,0.04,0.15
-0.75,0.1,0.14,0.64,-0.05,-0.13,0.17
-0.75,0.1,0.14,0.64,-0.02,-0.84,0.06
-0.75,0.1,0.14,0.64,-0.11,-0.27,0.24
-0.75,0.1,0.14,0.64,-0.04,-0.39,0.14
-0.75,0.1,0.14,0.64,-0.07,-0.22,0.19
-0.75,0.11,0.14,0.64,0.02,-0.57,0.1
-0.75,0.11,0.14,0.64,-0.01,-0.37,0.13
-0.75,0.11,0.14,0.64,0.0,-0.31,0.14
-0.75,0.11,0.14,0.64,-0.04,-0.28,0.14
-0.75,0.11,0.14,0.64,-0.13,-0.4,0.07
-0.75,0.11,0.14,0.64,-0.04,-0.31,0.09
-0.75,0.11,0.14,0.64,0.08,-0.3,0.26
-0.75,0.11,0.14,0.64,0.12,-0.47,0.42
-0.75,0.11,0.13,0.64,0.23,-1.31,0.23
-0.75,0.11,0.13,0.64,0.3,-1.42,0.3
-0.75,0.11,0.13,0.64,0.27,-1.19,0.23
-0.75,0.11,0.13,0.64,0.26,-1.78,0.29
-0.75,0.11,0.12,0.64,0.0,-1.73,0.85
-0.75,0.11,0.12,0.64,-0.65,-2.39,0.8
-0.75,0.12,0.12,0.64,-0.88,-3.33,0.53
-0.76,0.12,0.11,0.63,-1.05,-3.22,0.83
-0.76,0.12,0.11,0.63,-1.17,-1.79,0.67
-0.76,0.11,0.11,0.63,-1.22,-1.7,0.32
-0.76,0.11,0.11,0.63,-1.05,-3.46,0.4
-0.76,0.11,0.11,0.63,-1.14,-3.14,0.24
-0.77,0.11,0.11,0.62,-0.92,-2.17,-0.34
-0.77,0.11,0.11,0.62,-0.93,-2.41,0.14
-0.77,0.11,0.11,0.62,-0.68,-2.0,-0.22
-0.78,0.11,0.11,0.61,-0.7,-1.77,-0.39
-0.78,0.11,0.11,0.61,-0.83,-2.93,0.11
-0.78,0.1,0.11,0.61,-0.97,-2.45,0.12
-0.79,0.1,0.11,0.6,-1.3,-1.42,0.05
-0.79,0.1,0.11,0.59,-0.84,-2.53,0.64
-0.79,0.1,0.11,0.59,-0.83,-2.56,0.8
-0.8,0.1,0.12,0.58,-1.02,-2.09,0.7
-0.8,0.1,0.12,0.58,-0.96,-2.36,0.33
-0.8,0.1,0.11,0.58,-0.89,-2.39,0.39
-0.81,0.1,0.11,0.57,-0.76,-2.31,-0.03
-0.81,0.1,0.11,0.56,-0.72,-2.48,0.01
-0.82,0.1,0.11,0.56,-0.66,-2.02,-0.31
-0.83,0.09,0.11,0.54,-0.63,-2.4,-0.61
-0.83,0.09,0.11,0.54,-0.59,-2.15,-0.45
-0.84,0.09,0.11,0.53,-0.24,-1.7,-0.28
-0.84,0.09,0.11,0.52,-0.21,0.03,-0.51
-0.85,0.09,0.11,0.52,-0.27,0.17,-0.25
-0.85,0.09,0.11,0.51,0.26,-1.28,-0.17
-0.86,0.09,0.11,0.5,0.63,-0.31,-0.55
-0.86,0.09,0.11,0.49,0.37,-0.84,-0.11
-0.87,0.09,0.1,0.48,0.43,-0.88,0.0
-0.87,0.09,0.1,0.47,1.21,-0.49,0.04
-0.87,0.09,0.1,0.47,0.92,-0.84,-0.03
-0.88,0.09,0.1,0.46,1.51,0.67,-0.14
-0.89,0.09,0.09,0.45,1.6,1.77,-0.16
-0.89,0.09,0.09,0.44,1.81,1.43,-0.06
-0.89,0.09,0.09,0.43,1.81,1.89,-0.02
-0.9,0.09,0.08,0.42,1.98,1.03,0.0
-0.9,0.09,0.08,0.42,2.83,1.08,0.02
-0.91,0.09,0.08,0.41,2.96,3.71,-0.28
-0.91,0.09,0.07,0.4,2.74,2.15,-0.05
-0.91,0.09,0.07,0.39,2.71,1.71,0.03
-0.92,0.09,0.07,0.39,3.37,3.92,-0.24
-0.92,0.09,0.06,0.38,2.95,3.4,-0.35
-0.92,0.1,0.06,0.38,2.66,2.25,-0.06
-0.92,0.1,0.05,0.37,2.74,3.32,-0.51
-0.92,0.1,0.05,0.37,3.0,2.74,-0.06
-0.92,0.1,0.05,0.36,2.99,1.8,-0.06
-0.93,0.1,0.05,0.36,2.07,2.08,0.2
-0.93,0.1,0.05,0.36,2.58,3.93,0.78
-0.93,0.1,0.04,0.35,2.58,4.46,0.52
-0.93,0.1,0.04,0.35,2.9,3.14,1.33
-0.93,0.1,0.04,0.35,2.92,0.03,1.17
-0.93,0.11,0.04,0.35,2.34,-0.97,0.79
-0.93,0.1,0.03,0.34,3.3,1.51,0.79
-0.93,0.1,0.03,0.34,2.83,1.44,0.47
-0.93,0.1,0.03,0.34,2.82,2.52,0.28
-0.94,0.09,0.04,0.34,3.06,3.01,0.13
-0.94,0.09,0.04,0.33,2.77,4.31,-0.44
-0.94,0.09,0.04,0.33,2.8,3.9,-0.12
-0.94,0.09,0.04,0.33,2.71,2.75,-0.21
-0.94,0.08,0.05,0.34,2.8,3.82,-0.52
-0.94,0.08,0.05,0.34,2.4,3.58,-0.51
-0.94,0.08,0.05,0.34,2.75,2.5,-0.59
-0.93,0.08,0.05,0.35,2.8,2.95,-0.45
-0.93,0.08,0.05,0.35,2.55,2.95,-0.55
-0.93,0.08,0.06,0.35,2.25,0.47,-0.61
-0.93,0.08,0.06,0.36,2.36,1.34,-0.47
-0.93,0.08,0.06,0.36,2.3,1.24,-0.16
-0.93,0.08,0.06,0.36,1.86,1.17,-0.09
-0.92,0.08,0.06,0.37,1.58,0.91,-0.15
-0.92,0.08,0.06,0.37,1.37,0.88,-0.16
-0.92,0.08,0.06,0.37,1.34,1.06,0.42
-0.92,0.08,0.07,0.38,1.26,0.14,0.56
-0.92,0.08,0.07,0.38,1.41,-0.12,0.44
-0.92,0.08,0.07,0.38,1.19,-0.47,0.29
-0.91,0.07,0.07,0.39,1.09,-0.82,0.31
-0.91,0.07,0.08,0.39,1.45,0.72,0.67
-0.91,0.07,0.08,0.4,0.89,0.66,0.25
-0.91,0.07,0.08,0.41,0.09,-1.14,0.22
-0.9,0.07,0.08,0.42,0.11,-1.1,0.26
-0.9,0.06,0.09,0.42,0.56,0.45,0.15
-0.9,0.06,0.09,0.43,0.41,0.13,0.29
-0.89,0.06,0.1,0.43,0.07,0.08,0.03
-0.89,0.06,0.1,0.44,-0.37,-1.34,0.08
-0.89,0.05,0.11,0.45,-0.39,-0.96,0.04
-0.88,0.05,0.11,0.45,-0.03,-0.5,0.01
-0.88,0.05,0.12,0.46,-0.13,-1.58,0.34
-0.87,0.04,0.13,0.47,-0.38,-0.85,0.16
-0.87,0.04,0.13,0.47,-0.57,-1.5,0.08
-0.87,0.04,0.14,0.48,-0.84,-2.52,0.22
-0.86,0.03,0.14,0.48,-0.49,-1.66,0.11
-0.86,0.03,0.15,0.48,-0.39,-2.09,0.17
-0.86,0.03,0.15,0.49,-0.94,-2.59,0.29
-0.85,0.02,0.16,0.49,-0.96,-2.89,0.37
-0.85,0.02,0.16,0.5,-1.1,-1.61,0.29
-0.85,0.02,0.17,0.5,-1.11,-1.92,0.53
-0.85,0.01,0.18,0.5,-1.36,-1.99,0.37
-0.84,0.01,0.18,0.51,-1.42,-2.47,0.28
-0.84,0.01,0.19,0.51,-1.31,-1.61,0.43
-0.84,0.01,0.19,0.51,-1.03,-1.76,0.3
-0.83,0.01,0.2,0.52,-0.81,-1.54,0.28
-0.83,0.01,0.2,0.52,-0.79,-1.75,0.17
-0.83,0.01,0.2,0.53,-0.65,-2.18,0.24
-0.82,0.01,0.21,0.53,-0.56,-2.1,0.67
-0.82,0.0,0.21,0.53,-0.53,-2.01,0.47
-0.82,0.0,0.21,0.54,-0.99,-1.68,0.69
-0.81,0.0,0.21,0.54,-0.74,-2.0,0.6
-0.81,0.0,0.21,0.54,-0.47,-1.21,0.33
-0.81,0.0,0.21,0.54,-0.37,-1.6,0.49
-0.81,0.0,0.21,0.55,-0.69,-1.51,0.28
-0.81,0.0,0.21,0.55,-0.87,-0.97,0.02
-0.81,0.0,0.21,0.55,-0.76,-1.32,-0.08
-0.8,0.0,0.21,0.56,-0.41,-1.07,0.2
-0.8,0.0,0.21,0.56,-0.18,-1.22,0.33
-0.8,0.01,0.21,0.56,-0.44,-1.39,0.32
-0.8,0.01,0.21,0.56,-0.19,-1.88,0.41
-0.8,0.01,0.21,0.57,-0.01,-1.31,0.11
-0.8,0.01,0.21,0.57,0.06,-1.35,0.16
-0.79,0.01,0.21,0.57,-0.22,-1.19,0.3
-0.79,0.01,0.21,0.57,-0.4,-1.07,0.58
-0.79,0.01,0.21,0.57,0.0,-0.91,0.62
-0.79,0.01,0.21,0.57,0.07,-0.27,0.42
-0.79,0.01,0.21,0.57,-0.2,-1.11,0.55
-0.79,0.02,0.21,0.58,-0.07,-1.15,0.24
-0.79,0.02,0.21,0.58,0.03,-0.81,0.52
-0.79,0.02,0.21,0.58,-0.05,-0.77,0.1
-0.79,0.02,0.21,0.58,0.13,-0.98,0.17
-0.79,0.02,0.2,0.58,-0.19,-0.64,-0.18
-0.79,0.02,0.2,0.58,-0.05,-0.62,0.04
-0.79,0.02,0.2,0.58,-0.13,0.05,-0.08
-0.79,0.02,0.2,0.58,-0.08,0.08,-0.01
-0.79,0.02,0.2,0.58,-0.21,0.3,-0.05
-0.79,0.02,0.2,0.58,-0.15,-0.56,0.17
-0.79,0.02,0.2,0.58,-0.05,-0.87,0.15
-0.79,0.02,0.2,0.58,-0.07,-1.06,0.37
-0.79,0.02,0.2,0.58,-0.08,-0.34,0.26
-0.79,0.02,0.2,0.58,0.25,-0.17,0.13
-0.79,0.02,0.2,0.58,0.12,-0.04,0.03
-0.79,0.02,0.2,0.58,0.13,-0.82,0.03
-0.79,0.03,0.2,0.58,0.12,-0.26,-0.18
-0.79,0.03,0.21,0.58,0.28,0.37,-0.12
-0.79,0.03,0.21,0.58,0.21,-0.03,-0.14
-0.79,0.03,0.21,0.58,0.16,-0.02,-0.2
-0.79,0.02,0.21,0.58,0.22,0.37,-0.18
-0.79,0.02,0.21,0.58,0.33,0.22,0.04
-0.79,0.03,0.21,0.58,0.42,-0.23,0.25
-0.79,0.03,0.21,0.58,0.25,0.32,0.36
-0.79,0.03,0.2,0.58,0.06,-0.19,0.21
-0.79,0.03,0.2,0.58,0.06,-0.54,0.18
-0.79,0.03,0.2,0.58,0.07,-0.24,0.27
-0.79,0.03,0.2,0.58,0.4,-0.06,0.21
-0.79,0.03,0.2,0.58,0.27,0.02,0.16
-0.79,0.03,0.2,0.58,0.06,-0.32,0.02
-0.79,0.03,0.2,0.58,0.04,0.13,-0.36
-0.79,0.03,0.2,0.58,0.04,-0.17,-0.26
-0.79,0.03,0.2,0.58,-0.08,-0.19,-0.08
-0.79,0.03,0.2,0.58,0.08,-0.07,-0.04
-0.79,0.03,0.2,0.58,0.02,-0.5,0.39
-0.79,0.03,0.2,0.58,0.13,-0.45,0.11
-0.79,0.03,0.2,0.58,0.14,-0.13,0.01
-0.78,0.03,0.2,0.58,0.09,-0.4,-0.04
-0.78,0.03,0.2,0.58,0.04,-0.18,-0.09
-0.78,0.03,0.2,0.58,0.11,0.14,-0.19
-0.78,0.03,0.2,0.58,0.19,0.09,-0.26
-0.78,0.03,0.2,0.58,-0.07,-0.17,-0.43
-0.78,0.03,0.2,0.58,-0.06,-0.3,-0.07
-0.78,0.03,0.2,0.59,0.1,-0.3,0.07
-0.78,0.03,0.2,0.59,0.06,-0.03,0.0
-0.78,0.03,0.2,0.59,-0.16,-0.53,0.03
-0.78,0.03,0.2,0.59,-0.12,-0.45,0.01
-0.78,0.03,0.2,0.59,-0.08,-0.17,0.06
-0.78,0.03,0.2,0.59,0.05,-0.45,0.0
-0.78,0.03,0.2,0.59,0.0,-0.17,0.18
-0.78,0.04,0.2,0.59,0.09,-0.66,-0.07
-0.78,0.04,0.2,0.59,0.08,-0.27,-0.12
-0.78,0.04,0.2,0.59,-0.25,-0.46,-0.06
-0.78,0.04,0.2,0.59,-0.23,-0.15,-0.02
-0.78,0.04,0.2,0.59,-0.04,-0.09,0.03
-0.78,0.04,0.2,0.59,-0.06,-0.28,0.09
-0.78,0.04,0.2,0.59,-0.01,-0.69,0.28
-0.78,0.04,0.2,0.59,0.03,-0.24,0.08
-0.78,0.04,0.2,0.59,-0.08,-0.46,-0.06
-0.78,0.04,0.2,0.59,-0.09,-0.37,-0.2
-0.78,0.04,0.2,0.59,-0.2,-0.16,-0.32
-0.78,0.04,0.2,0.59,-0.32,-0.2,-0.27
-0.78,0.04,0.2,0.59,-0.25,0.02,-0.35
-0.78,0.04,0.2,0.59,-0.06,-0.36,-0.11
-0.78,0.04,0.2,0.59,0.27,0.0,2.04
-0.78,0.04,0.2,0.59,0.47,2.3,-1.43
-0.78,0.04,0.2,0.59,-0.29,-1.3,-0.04
-0.78,0.04,0.2,0.59,-0.45,-0.9,-0.78
-0.78,0.04,0.2,0.59,-0.15,-0.09,-0.45
-0.78,0.05,0.2,0.59,-0.51,-0.02,-0.03
-0.78,0.05,0.2,0.59,-0.27,-1.36,-0.34
-0.78,0.05,0.21,0.59,0.05,0.01,-0.07
-0.78,0.05,0.21,0.59,-0.04,-0.52,0.0
-0.78,0.05,0.21,0.59,-0.08,-0.58,0.0
-0.78,0.05,0.21,0.59,-0.05,0.27,-0.42
-0.78,0.06,0.2,0.59,-0.12,-0.82,-0.34
-0.78,0.06,0.2,0.59,-0.07,-0.67,0.16
-0.78,0.06,0.2,0.59,-0.13,-1.44,-0.22
-0.78,0.06,0.2,0.58,0.04,0.58,-0.14
-0.79,0.06,0.2,0.58,0.3,0.08,-0.24
-0.79,0.06,0.2,0.58,-0.01,0.2,-0.1
-0.79,0.06,0.2,0.58,0.03,0.45,1.47
-0.79,0.06,0.2,0.58,0.29,0.62,0.66
-0.78,0.07,0.2,0.59,1.02,1.93,0.83
-0.78,0.08,0.2,0.59,0.28,-3.35,-0.67
-0.78,0.08,0.2,0.59,-0.06,-3.7,0.92
-0.78,0.08,0.2,0.59,-0.39,1.02,-1.69
-0.78,0.08,0.2,0.59,2.22,0.81,8.1
-0.78,0.08,0.2,0.59,3.17,4.79,3.99
-0.78,0.07,0.2,0.59,0.9,3.71,-0.55
-0.77,0.08,0.19,0.6,-0.23,-7.16,0.08
-0.77,0.09,0.19,0.61,-0.01,-1.57,-0.2
-0.77,0.08,0.19,0.61,0.38,-0.77,0.28
-0.77,0.08,0.19,0.61,0.52,0.72,0.09
-0.77,0.08,0.19,0.61,0.39,1.57,-0.17
-0.76,0.08,0.19,0.61,0.21,0.75,0.22
-0.76,0.08,0.2,0.61,0.24,0.26,0.73
-0.76,0.09,0.2,0.62,0.21,-0.49,1.22
-0.75,0.09,0.2,0.62,1.82,-1.11,3.16
-0.75,0.09,0.2,0.62,1.72,-1.68,2.66
-0.75,0.09,0.2,0.63,1.29,-0.16,1.16
-0.74,0.09,0.2,0.63,1.65,-0.86,0.92
-0.74,0.09,0.2,0.64,1.47,-1.67,1.27
-0.74,0.1,0.19,0.64,1.38,-2.18,2.04
-0.73,0.1,0.18,0.65,0.78,-1.84,1.08
-0.73,0.11,0.17,0.65,0.53,-1.55,0.63
-0.73,0.11,0.16,0.65,0.42,-1.2,0.0
-0.74,0.11,0.14,0.65,0.18,-1.11,-0.16
-0.74,0.12,0.14,0.65,0.21,-0.82,-0.02
-0.74,0.11,0.12,0.65,0.27,-0.11,-0.22
-0.75,0.11,0.1,0.64,0.34,0.77,-0.21
-0.76,0.11,0.09,0.63,-0.04,1.4,-0.51
-0.77,0.1,0.07,0.63,-0.19,1.42,-0.85
-0.77,0.1,0.07,0.63,-0.18,1.71,-0.99
-0.77,0.1,0.05,0.63,-0.15,1.51,-0.8
-0.77,0.1,0.04,0.63,-0.27,0.52,-0.8
-0.77,0.09,0.03,0.63,-0.3,0.37,-0.8
-0.77,0.09,0.02,0.63,-0.39,-0.36,-0.93
-0.77,0.09,0.0,0.63,-0.59,0.07,-1.1
-0.78,0.09,-0.0,0.63,-0.54,0.21,-0.8
-0.78,0.08,-0.01,0.63,-0.36,-0.27,-0.28
-0.78,0.08,-0.02,0.62,-0.62,-0.28,-0.46
-0.78,0.08,-0.02,0.62,-0.8,-0.16,-1.01
-0.78,0.07,-0.03,0.62,-0.49,0.41,0.07
-0.78,0.06,-0.03,0.62,-0.77,0.69,-0.58
-0.78,0.06,-0.03,0.62,-0.88,1.22,-0.74
-0.78,0.06,-0.03,0.62,-1.48,0.78,-1.19
-0.78,0.06,-0.04,0.62,-0.56,0.3,-0.11
-0.78,0.06,-0.04,0.63,-0.26,-0.53,0.39
-0.77,0.06,-0.03,0.63,-0.38,-0.44,0.64
-0.77,0.06,-0.03,0.63,-0.14,-0.34,1.31
-0.77,0.05,-0.03,0.63,-0.02,0.15,1.45
-0.77,0.03,-0.02,0.64,-0.03,1.27,0.8
-0.77,0.02,-0.02,0.64,0.18,1.77,0.53
-0.76,-0.0,-0.01,0.65,0.09,4.01,-0.74
-0.74,-0.02,-0.01,0.67,-0.51,6.09,-2.52
-0.73,-0.02,-0.02,0.68,-0.91,6.06,-3.81
-0.7,-0.01,-0.03,0.71,-0.22,4.95,-10.62
-0.65,0.03,-0.05,0.75,0.54,-2.7,-11.9
-0.63,0.05,-0.06,0.77,2.14,-9.67,-12.01
-0.58,0.12,-0.08,0.8,4.84,-14.84,-11.73
-0.54,0.21,-0.09,0.81,7.55,-26.06,-9.43
-0.53,0.25,-0.1,0.8,6.4,-25.49,-7.64
-0.53,0.34,-0.13,0.76,6.94,-16.25,-2.96
