marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.494709312915802,0.0598161555826664,1.284743309020996,0.9990748822635424,0.01025679060716143,-0.025430347759516445,0.03312816459389139
-0.4966106414794922,0.060355059802532196,1.290481686592102,0.9992981694003678,0.010906157253997111,-0.016057310247199266,0.0320372775786307
-0.49531883001327515,0.060438696295022964,1.2879513502120972,0.9991749498145732,0.010968516455794232,-0.02217646922382952,0.032207383044400247
-0.49515300989151,0.0605853833258152,1.2883052825927734,0.9991807403627333,0.010893432070369795,-0.020143915583003002,0.03336770730651601
-0.4971410036087036,0.061066146939992905,1.2945079803466797,0.999253079384334,0.010222199385941473,-0.012696346305588775,0.035037020009247265
-0.49621403217315674,0.061137448996305466,1.2925776243209839,0.9992778771662923,0.009468511558420342,-0.017188589605183602,0.03253650076884229
-0.49551618099212646,0.06129292771220207,1.2920575141906738,0.9993134853598014,0.009067452374563642,-0.019603437592594947,0.030100573417033587
-0.4953034520149231,0.06136493757367134,1.292181134223938,0.9993173547762814,0.009226528379406372,-0.022994689127688615,0.027403282447924365
-0.49546241760253906,0.06159290298819542,1.2938779592514038,0.9991921368743097,0.009339008442701798,-0.023210361840668284,0.03145052675366536
-0.49521172046661377,0.061715926975011826,1.2939456701278687,0.9991379740825624,0.008703184372660188,-0.023401136896880118,0.03316549592425456
-0.4945339858531952,0.0616757906973362,1.2927824258804321,0.9990047180226566,0.008483651401075947,-0.025832806072288248,0.03535911703944476
-0.49403953552246094,0.06190461665391922,1.2918468713760376,0.9989172190091432,0.008050882443997468,-0.02799581521118302,0.03627405670136348
-0.4937659502029419,0.06208492070436478,1.2915886640548706,0.9989695804690651,0.0064812814153419615,-0.027229936770838573,0.0357253527922574
-0.4944983124732971,0.06253080070018768,1.2940641641616821,0.999015421505592,0.0047893176469680256,-0.020674607277864108,0.03895908936804011
-0.49444180727005005,0.06267113238573074,1.2943834066390991,0.9989780880336611,0.0052110280107489975,-0.023589712983457255,0.038198825335868714
-0.4942830801010132,0.0630759671330452,1.2945470809936523,0.9990043281046657,0.0036090544966836664,-0.021502218341811458,0.03892276660473292
-0.4938373267650604,0.06332916766405106,1.2933835983276367,0.9989831145016598,0.004463619489287548,-0.024130951230479467,0.03782208659409191
-0.49473685026168823,0.06389191746711731,1.2963284254074097,0.9991689562855459,0.005810574775271469,-0.02290689606120863,0.033210060657497646
-0.494042307138443,0.06413599848747253,1.294472336769104,0.9991892290934261,0.007084785805852899,-0.024553835379018944,0.031109475115308993
-0.49392732977867126,0.06452960520982742,1.2946054935455322,0.9991969064319993,0.00721326131499878,-0.025176983357952865,0.03032541091093877
-0.4946947395801544,0.06498675793409348,1.29682457447052,0.9991817286424907,0.005361781606504233,-0.023178041377191202,0.03270936934466365
-0.4943733811378479,0.06538610905408859,1.296355962753296,0.9991188911601283,0.004463417993719044,-0.02367708181965408,0.03436444417234825
-0.49438104033470154,0.06578028202056885,1.2967557907104492,0.9990909779988744,0.0036503006035996737,-0.025285847249836096,0.03412504821409113
-0.4933846890926361,0.06592009216547012,1.2949475049972534,0.9989050982955029,0.0028930540332404203,-0.02795918311810064,0.03739677682609813
-0.4927786588668823,0.06607529520988464,1.2939400672912598,0.9987430829452534,0.0025795083501661846,-0.03226129240981443,0.03827282871347099
-0.49341651797294617,0.06661027669906616,1.2966582775115967,0.9988793103654268,0.003501313430857648,-0.027174483385553075,0.038592895471533176
-0.49207454919815063,0.0667925551533699,1.2936469316482544,0.9987488306471279,0.0027482575947739393,-0.031186794039830164,0.0389949258071427
-0.4926815927028656,0.06762635707855225,1.2962137460708618,0.9988908509856657,0.0018479629843090742,-0.029563881960180335,0.036600952629487885
-0.49310365319252014,0.06815198063850403,1.2984353303909302,0.9989758151911912,0.0011364655533094403,-0.027885731400562115,0.03561481564457305
-0.49324560165405273,0.0685751661658287,1.2994824647903442,0.9990677998853198,0.0011674521425915972,-0.028530314039836833,0.03237575433236633
-0.49335598945617676,0.06881491094827652,1.3004485368728638,0.9990060532067577,0.0007691597215318865,-0.028860539231522552,0.03396149768259947
-0.4928553104400635,0.06904864311218262,1.2998225688934326,0.9990054802191541,0.0005801807260445487,-0.027839084679166324,0.034823831590573714
-0.49152377247810364,0.06915579736232758,1.2972604036331177,0.9988698581838734,0.00025417536337859017,-0.030694992914011905,0.036287177027456256
-0.49149081110954285,0.06958043575286865,1.2983416318893433,0.9989351290490298,0.00110441037103176,-0.028883411264456753,0.035960211112546346
-0.492313951253891,0.07038659602403641,1.301969289779663,0.9990435666970775,0.0030565147899764933,-0.02631115211522701,0.03478983806932905
-0.4914493262767792,0.07105287909507751,1.3010708093643188,0.9990837990646952,-4.013294752773998e-05,-0.026527564528089832,0.033583465515194075
-0.49125757813453674,0.07155922055244446,1.301662802696228,0.9991362517837917,0.0004663834564877959,-0.02487396798406861,0.03328390864418963
-0.49119096994400024,0.07178288698196411,1.3021469116210938,0.9991060652586636,-0.000726433690003464,-0.025444579265006487,0.03375079322730057
-0.49042242765426636,0.07201575487852097,1.300954818725586,0.9990640078740622,-0.001143079306974739,-0.027035052657101065,0.033747703153568266
-0.4895230531692505,0.07210667431354523,1.2995365858078003,0.9989268759925014,-0.0007248356087325118,-0.031036712519698945,0.03436995067164647
-0.4892652630805969,0.07232920825481415,1.300036907196045,0.9989550439862268,-0.00042198205326241043,-0.030335481038177653,0.034181875545450026
-0.48888272047042847,0.0728670060634613,1.3008631467819214,0.9988999082379266,-0.0033426180124858174,-0.031635644066333124,0.03445266682845909
-0.4899066984653473,0.07347042858600616,1.30488121509552,0.9990178492978348,-0.0028600346342228227,-0.027493683278813862,0.034630252179042864
-0.4898283779621124,0.07387898117303848,1.3058353662490845,0.9991171348414681,-0.0015572939388343854,-0.02397390979612226,0.03446414587438878
-0.4897095263004303,0.07439438253641129,1.306799292564392,0.9991858608687166,-0.0020182570577363863,-0.020803293658406125,0.03450746370645955
-0.4875238835811615,0.07438697665929794,1.3024318218231201,0.9992120273411808,-0.0018795111159139208,-0.02247159032407666,0.03266220266606901
-0.48593777418136597,0.07437220960855484,1.3006591796875,0.999089545457759,-0.00039017027182425355,-0.029101325057380726,0.03119360197335654
-0.48548632860183716,0.07462634146213531,1.3009309768676758,0.9990798113030391,-0.00023966225062900385,-0.0266962768643545,0.03356757379184649
-0.4848979413509369,0.07479628175497055,1.3008615970611572,0.9990326711530532,-3.906310450751905e-05,-0.026879974330002658,0.034802118080480816
-0.48462414741516113,0.07492594420909882,1.3014065027236938,0.9991263598604674,0.0002473115035542744,-0.023939697404986256,0.034254149488051916
-0.4835452735424042,0.0750259980559349,1.3008195161819458,0.9990183029887063,0.001177374024755186,-0.026623741246564695,0.03538672754023869
-0.48350268602371216,0.07522940635681152,1.3030931949615479,0.999062276597058,0.00164367672481568,-0.024691560799018252,0.03552735048995409
-0.4842385947704315,0.07569130510091782,1.3068896532058716,0.9992417491611769,0.0035152535663459405,-0.021793612060369495,0.03207192228473474
-0.48248526453971863,0.07544292509555817,1.3046375513076782,0.9988410873878538,0.005654177426356067,-0.029527363113212784,0.03758519989386284
-0.48198211193084717,0.0753738284111023,1.3062539100646973,0.9986285482446853,0.008530317167578433,-0.030650858980450422,0.041578614256530644
-0.48232313990592957,0.07526908069849014,1.3114502429962158,0.9985768788084317,0.013956949824641988,-0.03062504567427867,0.0413706083862848
-0.47888970375061035,0.07424154132604599,1.3077991008758545,0.9980447970059024,0.018625303987067913,-0.03845583013393888,0.045616119404723765
-0.47583499550819397,0.07345306128263474,1.306373119354248,0.997327207278498,0.023704412225097855,-0.04916371766464772,0.0485743896361595
-0.4736802577972412,0.07289785891771317,1.3094782829284668,0.997138053798185,0.031023067125238578,-0.04928561466620987,0.04820994877289039
-0.4683228135108948,0.0718625858426094,1.3061829805374146,0.9959879683377044,0.03462360137904125,-0.0674540272101575,0.04753027842552948
-0.4636659622192383,0.07112802565097809,1.3058803081512451,0.9955818724418897,0.040985070857991454,-0.06916328235662861,0.04851185015564501
-0.45848986506462097,0.07029566913843155,1.3071589469909668,0.9953139412867559,0.04651286144909147,-0.0721141518980054,0.044567489227835606
-0.45226725935935974,0.06985876709222794,1.3077706098556519,0.994909341722654,0.05007209703828406,-0.07504128643884717,0.044910936093416
-0.4448254704475403,0.0690227746963501,1.3066142797470093,0.9946346431304126,0.055497515639788254,-0.07743853135800953,0.04031409559648624
-0.4378993511199951,0.06858839094638824,1.3090507984161377,0.9946898671930047,0.05906063416930102,-0.07346537533735592,0.04131280941335429
-0.42929866909980774,0.06824278086423874,1.309232234954834,0.994836378835911,0.061161899871173375,-0.06862637534542176,0.04301420644100649
-0.4197600781917572,0.06799037754535675,1.308632731437683,0.9949251222509569,0.06355839991507416,-0.0655795618974331,0.04223330410345449
-0.4079097509384155,0.06744842976331711,1.3040084838867188,0.9946255596474004,0.06438505810374297,-0.06627583561372724,0.04671267496917185
-0.39614543318748474,0.06736452132463455,1.30143141746521,0.9946417352529436,0.0645546831270027,-0.06452670483800484,0.04854704668807584
-0.3833504617214203,0.06730286031961441,1.2980655431747437,0.9941084200601787,0.06337811458891442,-0.07070301475921158,0.0522756870884394
-0.37124842405319214,0.06731035560369492,1.2976601123809814,0.9941990797546048,0.06376436321725075,-0.06907170714933361,0.05226275031102226
-0.35861092805862427,0.06783390045166016,1.3000253438949585,0.994789448558497,0.06162927162334833,-0.06195129186364619,0.05251498216968581
-0.34316763281822205,0.0676562711596489,1.2968459129333496,0.993473241900815,0.06141554472732709,-0.07384422388900182,0.06153112294734716
-0.3280177712440491,0.06788591295480728,1.2967028617858887,0.9934100583389021,0.05981576971416634,-0.07974268893679133,0.0565653007216543
-0.31235170364379883,0.06815089285373688,1.2966406345367432,0.9939966716276222,0.0572287323085969,-0.07903573562038292,0.04948577054573351
-0.29470449686050415,0.06823741644620895,1.294124960899353,0.993526502324974,0.05539789388332016,-0.08929314039722706,0.04316129758472256
-0.27681607007980347,0.06825600564479828,1.2902302742004395,0.9924622056770244,0.05457701202543272,-0.09991343044445763,0.04535886327821856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2004084587097168,0.07066529244184494,1.2889082431793213,0.9906551655679201,0.050022554392640035,-0.12124885464248421,0.03740056461496303
-0.1807234287261963,0.07113135606050491,1.2870146036148071,0.9892762550237179,0.04710697963927171,-0.1354513811282067,0.027682974297831807
-0.15903882682323456,0.07221253961324692,1.2822186946868896,0.9847599005275862,0.04034350569441593,-0.1675510969873889,0.023387384623034954
-0.13713151216506958,0.07390913367271423,1.2864216566085815,0.9890896577118042,0.04717000432963471,-0.13543016283612297,0.03369437183372862
-0.11568209528923035,0.07504875212907791,1.2825647592544556,0.9844065924670812,0.03646544222845883,-0.17058383742526384,0.02269552025630058
-0.09040209650993347,0.07663518935441971,1.2784359455108643,0.9677300486819446,0.04734364110778919,0.24277904421898175,0.04811931226457575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.020855221897363663,0.08156315982341766,1.2794456481933594,0.9707238883015252,0.03457507680915498,0.2330661702486965,0.04668893905428428
0.0030063227750360966,0.08263765275478363,1.2730480432510376,0.970757536865399,0.02389375970925947,0.2307950995721765,0.061583397758233495
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07375185191631317,0.08751044422388077,1.2806118726730347,0.9770566591445923,0.002464620512262818,0.2013952749593157,0.06923982734669511
0.09710614383220673,0.08838482946157455,1.2758116722106934,0.9760972984625907,-0.007138548734199769,0.20446956879595932,0.07331644080556599
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16469615697860718,0.09253499656915665,1.2884360551834106,0.9804775019510082,-0.040039882631505985,0.17291671816951287,0.08461964632549078
0.18583321571350098,0.09344417601823807,1.287877082824707,0.9787689975337135,-0.05184661208342377,0.1823677956727762,0.07787917169418856
0.20686723291873932,0.0939997211098671,1.2951725721359253,0.9799842807653529,-0.06646680159468567,0.16855117410510534,0.0824831828094498
0.22606340050697327,0.09479326754808426,1.2988990545272827,0.9797752033030815,-0.08118233760841925,0.16280145647264774,0.08334065528433543
0.24434366822242737,0.09468056261539459,1.2984728813171387,0.9793807088593455,-0.0977270522237669,0.1565068312972726,0.0822706638790906
0.262067049741745,0.09497606754302979,1.3030864000320435,0.9768731420534523,-0.11617957714900683,0.15823939587706246,0.08474351763147284
0.27920418977737427,0.09508315473794937,1.3104560375213623,0.9762689952095246,-0.1351071104180125,0.14692192648931462,0.08401705317225029
0.29532161355018616,0.09568116813898087,1.320330023765564,0.9749864366807712,-0.15177620089412236,0.1431545518743752,0.07663032955903404
0.30787333846092224,0.09500592947006226,1.317488670349121,0.9705975250392233,-0.1709043772745081,0.1512420321503313,0.07653748053852491
0.32131427526474,0.09495443850755692,1.3250447511672974,0.9683242760943055,-0.18893611959446682,0.14606414902390477,0.07291435667237975
0.331630140542984,0.09425368905067444,1.3267306089401245,0.9659398564811518,-0.20407057165194456,0.1455409938733852,0.06429008126583595
0.3398301601409912,0.0937253013253212,1.3267323970794678,0.9629725323654916,-0.214431462088752,0.15073974806346896,0.06309182458793154
0.34658896923065186,0.09291689842939377,1.3277292251586914,0.9613633322891862,-0.22351377874206796,0.1488347625205455,0.06058339300275556
0.3530462682247162,0.09243922680616379,1.3339016437530518,0.9605160216655119,-0.23046238719171677,0.14592953690424024,0.054778010849857575
0.3573538362979889,0.09187600761651993,1.3377341032028198,0.960600627325558,-0.23249090841988945,0.14211764222886036,0.05474475364040634
0.3599450886249542,0.09107267111539841,1.3409725427627563,0.9602247654640296,-0.2378587673203429,0.13937372662739902,0.04434603617447042
0.3592267334461212,0.09037969261407852,1.3380833864212036,0.9600337223398251,-0.23613671393697144,0.14373341035021134,0.04376540929188716
0.35871422290802,0.08953896164894104,1.3414428234100342,0.960798271060884,-0.23285715917079167,0.14142923167798338,0.051400371363445795
0.3553549647331238,0.08908658474683762,1.3399349451065063,0.9605120134807223,-0.22694060884872924,0.15235314407199746,0.05199184076327682
0.35131004452705383,0.08861894905567169,1.3411785364151,0.9617143072349329,-0.22419357906723253,0.14810753220175057,0.05391650275903691
0.3494546413421631,0.08798442035913467,1.3541439771652222,0.9639128631341715,-0.2248739255902737,0.13436149839955747,0.04744151791342545
0.3383186459541321,0.0876849964261055,1.3410495519638062,0.9630338020772934,-0.21149734310490734,0.15698388999028315,0.05648741629457225
0.33013349771499634,0.08694753050804138,1.3400301933288574,0.9640217614352091,-0.206851809373993,0.1574644604866955,0.05549158604415657
0.31914591789245605,0.08661947399377823,1.335075855255127,0.9639810133371107,-0.199029263315428,0.16657415526928943,0.05814644499879416
0.2962500751018524,0.08594226837158203,1.3326241970062256,0.9662493571534028,-0.19084348808879822,0.16452598608614422,0.05359237592343116
0.283419132232666,0.08605935424566269,1.332848072052002,0.9679079255609212,-0.18625341524671338,0.16056427747320284,0.05179793185830817
0.27036428451538086,0.08596763759851456,1.3338090181350708,0.9694605676154494,-0.18425402423341783,0.15451408330939828,0.04818776246702105
0.2559812068939209,0.08590810000896454,1.3321236371994019,0.9702932536724524,-0.1809807516484216,0.1508448557044305,0.054979986522441245
0.24009986221790314,0.08619724959135056,1.3303152322769165,0.9721600853526131,-0.17849448763992032,0.1419623797636798,0.053769592347301665
0.22352024912834167,0.08580450713634491,1.324842929840088,0.971080492854832,-0.17151733682379963,0.15851551104812356,0.049571285265160935
0.20583811402320862,0.08581685274839401,1.3206604719161987,0.9708863241538023,-0.17091826112934064,0.15652151113710155,0.06056162262521388
0.18766820430755615,0.08594958484172821,1.3159193992614746,0.9720876236864209,-0.1655437700924894,0.15695839071134093,0.05481765814551405
0.16956482827663422,0.08591900765895844,1.3163412809371948,0.9719060675109449,-0.16462643822516224,0.1562311767036166,0.06235824884095759
0.15048491954803467,0.08607807755470276,1.3159011602401733,0.9718154836911543,-0.1595919190401876,0.1625109953527316,0.060788661974602275
0.1303209662437439,0.08609511703252792,1.3117947578430176,0.9734310896368945,-0.15291866428506637,0.16085068136825748,0.056345844078927634
0.10942728817462921,0.08566826581954956,1.3097385168075562,0.972979768482925,-0.14440068229855946,0.16948855459249346,0.06109372256436554
0.08864779025316238,0.08543885499238968,1.3087100982666016,0.9725437935060516,-0.13974076152995746,0.17445539107686928,0.06477967122564493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.023300470784306526,0.08366456627845764,1.3046653270721436,0.9746863866193473,-0.11224475678469749,0.18759874052499861,0.046843087715252425
-0.0018459713319316506,0.08332478255033493,1.3079311847686768,0.9767567835961641,-0.11683133940840196,-0.17869591342106686,0.01908911620598309
-0.022684317082166672,0.08191832900047302,1.3061375617980957,0.9731739160074336,-0.09636683476795038,0.2054151770074876,0.03808631531857284
-0.04488314688205719,0.08069781959056854,1.3061342239379883,0.9734127779640771,-0.0857749471752035,0.2107855950279683,0.026070194898674102
-0.06804902851581573,0.07947903126478195,1.3059791326522827,0.9730557830897751,-0.07594712895095952,0.2171116396362859,0.01603161046477455
-0.09022994339466095,0.07782725244760513,1.305420160293579,0.9690048293896304,-0.07084283939071731,0.2357677254550354,0.020603697735923486
-0.11479885131120682,0.07647885382175446,1.3036211729049683,0.9849034120173916,-0.07794763675895439,-0.15120652815736105,0.032031558856718406
-0.13710197806358337,0.07524141669273376,1.3064062595367432,0.9892046878169785,-0.069596357957575,-0.12354746420084294,0.036965614420657995
-0.15932528674602509,0.07366760820150375,1.3035306930541992,0.9880130348007398,-0.06257840636138046,-0.1374184361975867,0.03209921360581892
-0.18060235679149628,0.07164506614208221,1.2959281206130981,0.9867790900017649,-0.052806540960290416,-0.14779308326230164,0.040443804308205294
-0.20294180512428284,0.07012952864170074,1.297739028930664,0.9903635004407946,-0.04147807337807543,-0.11502261319357061,0.06503464367259655
-0.22505253553390503,0.06905268132686615,1.3050185441970825,0.9922708998451314,-0.03586092887480492,-0.09980241809043816,0.06443549056281517
-0.24631282687187195,0.06752067059278488,1.304308295249939,0.9930728562792304,-0.027973186204276985,-0.09448891149093473,0.0639972544743153
-0.26522842049598694,0.06548970937728882,1.2962419986724854,0.9921460745093597,-0.018948699157633222,-0.09789422748617786,0.07552373044802708
-0.28385448455810547,0.06386268138885498,1.2917308807373047,0.9923367086855303,-0.009313136168930144,-0.09390727050550202,0.07976557300035297
-0.30378153920173645,0.062343794852495193,1.2943623065948486,0.9933305578842936,-0.0007741818971791504,-0.07797752676564111,0.08493120001025509
-0.3226616084575653,0.06104424223303795,1.2973709106445312,0.9947589791741092,0.007541087326495825,-0.05530426962718197,0.08566879896101309
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35671260952949524,0.05814661830663681,1.296720027923584,0.994087283804043,0.024474420358549197,-0.04083668588092394,0.09759016350778237
-0.3711727559566498,0.05685516074299812,1.2934584617614746,0.9947435569398151,0.030696743325148063,-0.041868194344420066,0.08826109096477773
-0.38692033290863037,0.055654291063547134,1.2975937128067017,0.9948580807089302,0.036952730408913656,-0.027933575187004227,0.09006447879570427
-0.4020882844924927,0.054798673838377,1.3021225929260254,0.9945776894560995,0.04231672672391852,-0.019985518706356207,0.09287138050862456
-0.414194256067276,0.05384843796491623,1.2995234727859497,0.9946249714783372,0.04756560361441097,-0.022266619010214754,0.08923495471152307
-0.42825958132743835,0.053550999611616135,1.3073731660842896,0.9952401915324792,0.05204290680418022,-0.012156308358877321,0.0814906201771056
-0.4388999938964844,0.053081195801496506,1.3073664903640747,0.9948863059545932,0.05434977759609361,-0.014028077687564089,0.08396757073817472
-0.44943276047706604,0.05297517776489258,1.309741735458374,0.994789944967047,0.05499739921071686,-0.0020883011868995088,0.08581311362880051
-0.4586031436920166,0.05283229798078537,1.3101558685302734,0.995474957503322,0.055555323001471306,-0.006290451569155822,0.07683518262500265
-0.46598803997039795,0.052477169781923294,1.3085696697235107,0.9955973729368995,0.05697100179871818,-0.009796796159701698,0.07378481375052681
-0.473692387342453,0.05252242460846901,1.3087267875671387,0.9953342901378904,0.05525722822889276,-0.012445149673177648,0.07811150909932554
-0.48032674193382263,0.05269872024655342,1.3087278604507446,0.9955829717977394,0.0547201111937895,-0.007610946547706137,0.07591000717935019
-0.48761409521102905,0.052948374301195145,1.3117268085479736,0.9958433113902361,0.053304881249403635,-0.003980894955891146,0.07374850011807901
-0.49324798583984375,0.05302144214510918,1.3117209672927856,0.9959172522390328,0.05283244034865583,-0.005549279434651854,0.07298469317066872
-0.49845197796821594,0.05325615033507347,1.3117047548294067,0.9961920207457728,0.05271163990073435,-0.006107418015008965,0.06917832223044192
-0.503286600112915,0.053675927221775055,1.3127164840698242,0.9964031024575379,0.052471338051097785,-0.008742336535419046,0.06596353271332579
-0.506706953048706,0.05412072315812111,1.3106789588928223,0.996519718160095,0.050205873210814045,-0.007625413809181002,0.06610351486497011
-0.510707437992096,0.0548645481467247,1.3121086359024048,0.9965229068505016,0.04772814968383941,-0.004974343351048542,0.06811296321706575
-0.5139359831809998,0.05541002377867699,1.311240792274475,0.9967695904740822,0.04537754680715631,-0.010770556770725803,0.06538544837150928
-0.5146505236625671,0.05607807636260986,1.305726170539856,0.9967158054648451,0.0448604599028897,-0.01710105587098243,0.06521269939178972
-0.5192484855651855,0.057068631052970886,1.3104915618896484,0.9969212492268682,0.04187653117368331,-0.011972913748029095,0.06519991037710376
-0.5231505036354065,0.05871976912021637,1.309382677078247,0.9971852677813644,0.03887452203097807,-0.02122135785350346,0.06049766299226208
-0.5243885517120361,0.059655506163835526,1.307669758796692,0.9972219839624114,0.03516298955017821,-0.018283564598848723,0.06306813881450633
-0.5267325043678284,0.06053103506565094,1.31009840965271,0.9971329489501869,0.03593015459970466,-0.022404785133839616,0.06271309043136024
-0.5281924605369568,0.06151352822780609,1.3113069534301758,0.9974368367589173,0.03147491610291726,-0.017639369920405556,0.06178947290186663
-0.5293943285942078,0.06231782212853432,1.312023401260376,0.9972616163087259,0.03011884673653923,-0.018245908416819064,0.06503238066235711
-0.5285497903823853,0.06297408789396286,1.3086769580841064,0.9974387925598868,0.029457924329885494,-0.020999203817380695,0.06170185758861852
-0.5274675488471985,0.06360816210508347,1.3051621913909912,0.9973483207042044,0.027080245340201835,-0.025003457375341404,0.06275200889292254
-0.5300429463386536,0.06476191431283951,1.3109856843948364,0.9977021240389119,0.025100311518459283,-0.014603718299109284,0.06121419330318906
-0.530523419380188,0.06551048159599304,1.3124345541000366,0.9976653666903632,0.024507315382386232,-0.014067840224298236,0.06217156480863954
-0.5280167460441589,0.06592847406864166,1.306209921836853,0.997784022354433,0.022954518187426616,-0.021447070667714372,0.05865286002204517
-0.5289828181266785,0.06666972488164902,1.3089042901992798,0.99799303710074,0.021632387491738635,-0.020564765880285617,0.05584825972344266
-0.5293144583702087,0.06738924980163574,1.3101814985275269,0.998004718209178,0.020565114849062132,-0.01903764175589071,0.05657938387644892
-0.5294129848480225,0.06804365664720535,1.3111337423324585,0.9980023070897771,0.02014329179120583,-0.0169029400124744,0.05744504729070343
-0.5277723073959351,0.06853185594081879,1.3077270984649658,0.9980850872884469,0.019075846664629217,-0.01930315252320049,0.055584700314988536
-0.5286610126495361,0.06942660361528397,1.3101288080215454,0.9981971260275543,0.018032584429551683,-0.016094545650471734,0.0549389578480239
-0.5263991951942444,0.06980698555707932,1.30568528175354,0.9979902074993843,0.017288899022620752,-0.016688052622120166,0.05863572806406503
-0.5236560106277466,0.07016535103321075,1.299953579902649,0.9977568690231704,0.01498989039597047,-0.021436614821649325,0.061619842972740486
-0.5261465311050415,0.07232773303985596,1.3094322681427002,0.9979811677867203,0.01339044955493998,-0.0076110134606807225,0.06161458494441218
-0.5225811004638672,0.07267427444458008,1.301928997039795,0.9977962983135594,0.011926745288400846,-0.020668685899836906,0.06191207670364385
-0.522316575050354,0.07334527373313904,1.3025037050247192,0.997939915497872,0.012127045586703826,-0.019178204927361317,0.06000880166444174
-0.5236985087394714,0.07433900982141495,1.3070720434188843,0.9981260187265195,0.010800962820535184,-0.012169194612119879,0.058988987495882425
-0.5235881805419922,0.0750121921300888,1.309314489364624,0.9982426393592755,0.011866408934991074,-0.017196473456579566,0.05545360767950306
-0.5209460258483887,0.07552303373813629,1.3049273490905762,0.9980828686213578,0.01246827995591109,-0.02030713421054254,0.057120483713440924
-0.5188012719154358,0.07600570470094681,1.3009836673736572,0.9981211183012995,0.01209883204917767,-0.0204513258015409,0.056476497208737216
-0.5202859044075012,0.07688126713037491,1.3063514232635498,0.9985492966817736,0.011252053342208258,-0.011606303756704543,0.0513613386218325
-0.5209036469459534,0.07781927287578583,1.3098983764648438,0.9985962402209928,0.010850182021503377,-0.003446255518530165,0.05172954561465328
-0.520412802696228,0.07862304896116257,1.3103022575378418,0.9987189458318508,0.012335617660781424,0.0032301731576988096,0.04896800746216699
-0.5168520212173462,0.07877857983112335,1.3023035526275635,0.9987028902712124,0.01215757558204699,-0.0069605295863249565,0.04895182680729615
-0.5169152021408081,0.07920932024717331,1.3032522201538086,0.9986109600435964,0.011158020572310043,-0.002964926306166532,0.05140873728962453
-0.5174800753593445,0.07987111061811447,1.304654598236084,0.9983618012727151,0.009361925561667463,0.0013918255160495863,0.056428104088392314
-0.5188443064689636,0.08061746507883072,1.3083044290542603,0.998427031306422,0.00975499814036538,0.003432016302296817,0.055104667969485883
-0.5185675621032715,0.08109886199235916,1.3080488443374634,0.9983011077216752,0.008911274134085592,0.0013404636287770028,0.0575646651362041
-0.5175324082374573,0.08121192455291748,1.305748462677002,0.9982260830540702,0.008213963460930517,-0.0032707589981484644,0.05887716068533728
-0.518004834651947,0.08144199103116989,1.307472586631775,0.998319430483548,0.008316178361098757,-0.0031026812659936615,0.05726717441460284
-0.5168898701667786,0.0813579112291336,1.3053220510482788,0.998339622196354,0.007259774573574976,-0.00922268870951156,0.0563935850868671
-0.5163465142250061,0.0814429521560669,1.3046085834503174,0.998444453012177,0.00708839601507351,-0.0128729486215784,0.05378397609822394
-0.5163576602935791,0.08140116184949875,1.30548095703125,0.9985040423493912,0.005436230914575852,-0.01319823304247572,0.05278192351483062
-0.5164713859558105,0.08153118193149567,1.3072184324264526,0.9985975197897765,0.0028602023997981283,-0.004446685211202482,0.05267864560304943
-0.5166358947753906,0.08154478669166565,1.3078933954238892,0.9984994825211161,0.0016148462127197197,-0.002177055124200494,0.054694022596247414
-0.5169765949249268,0.0818498358130455,1.309122920036316,0.9984674447780899,0.0013090775614923804,-0.0004441948765773768,0.05532495571766507
-0.5173667669296265,0.08208867907524109,1.309512734413147,0.9984797372399954,-0.0002347190696343106,0.0019769932651108597,0.055084033310370144
-0.5178227424621582,0.08232735097408295,1.3108214139938354,0.9983925579365104,-0.00041567370723734386,0.0017137401911453641,0.05664971815391488
-0.5180563926696777,0.08251041918992996,1.310704231262207,0.9984212414144432,-2.81244675543222e-05,0.0007476115478415935,0.056164623905354524
-0.5172256827354431,0.08257407695055008,1.3073264360427856,0.9987722392681088,0.003827778648795063,-0.00813907177644124,0.04871465578859744
-0.5178279280662537,0.08254905045032501,1.307687520980835,0.9985669536490586,0.004611143184125879,-0.010085684919884595,0.05235508951641005
-0.5178446769714355,0.08262219280004501,1.3064483404159546,0.998611344530709,0.004599655831454703,-0.013731734810726088,0.050652395796148046
-0.5198129415512085,0.08298299461603165,1.3099263906478882,0.9987111680772458,0.0051485583663004805,-0.002867808023518096,0.050411018455018684
-0.5195055603981018,0.08283388614654541,1.308081865310669,0.9986016017369799,0.0039041638764564907,-0.005242161842658269,0.05246063526092192
