marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5741898417472839,-0.05269395187497139,1.310837984085083,0.9982851617061358,0.03522501185132653,-0.0401350639089968,0.02398147415087119
-0.5724986791610718,-0.05489501357078552,1.3066067695617676,0.9981262408776288,0.03578318112487485,-0.04470366923407671,0.021567410069095093
-0.5704758167266846,-0.05690702423453331,1.3023993968963623,0.9978400822671426,0.03504939485954324,-0.05189633808384758,0.019836336218388845
-0.5742776393890381,-0.05881483852863312,1.3116638660430908,0.9984488771733547,0.03269623688021513,-0.04052093177646824,0.019719276181110638
-0.572733998298645,-0.06030261889100075,1.3087791204452515,0.9981948046520684,0.03479342420385726,-0.04598946370376957,0.01677852276063198
-0.5754275918006897,-0.061824385076761246,1.3155514001846313,0.9986959979094376,0.029936651409172784,-0.03848885434513065,0.015123119826194652
-0.5704469680786133,-0.06302367150783539,1.3061474561691284,0.9980109649694235,0.03258247857049499,-0.053248041709832335,0.008783048734420311
-0.5730968117713928,-0.06447315216064453,1.3136703968048096,0.998331896624703,0.030304739531021255,-0.047877440295980275,0.011081410306694085
-0.5709738731384277,-0.06511609256267548,1.3100799322128296,0.9982729614427726,0.028066641261358057,-0.05006813606852384,0.012511588676374627
-0.5695924162864685,-0.06567852199077606,1.3084684610366821,0.9980901334392058,0.02887426787817084,-0.05396832192991657,0.00835358688688807
-0.5726382732391357,-0.06679476797580719,1.3174738883972168,0.9987618507677001,0.02820801509165163,-0.04080441294762981,0.0037514290166451064
-0.5740969181060791,-0.06738511472940445,1.3215519189834595,0.9990169906519614,0.027496687041008605,-0.03473748184797922,0.0015139172134108199
-0.5725921392440796,-0.06765373051166534,1.3197118043899536,0.9989606755793741,0.025933017281746767,-0.03734688333655301,0.0032027434663228454
-0.5690253973007202,-0.0680602416396141,1.3157620429992676,0.9986763041391384,0.025636627511523905,-0.044398225957480435,0.004147338020345322
-0.5694051384925842,-0.06840261816978455,1.3176567554473877,0.9989442374141115,0.024562275534048782,-0.03878607434410748,0.001656983615566791
-0.5689077973365784,-0.06823736429214478,1.3176909685134888,0.9988869868425094,0.0230739722734761,-0.041097849234778466,-0.0018292371335652676
-0.5659751892089844,-0.06851011514663696,1.3136241436004639,0.9984567865258053,0.024754393866427075,-0.04969157009646605,0.001418903173653533
-0.567585825920105,-0.06875462830066681,1.3193762302398682,0.9989642039281459,0.02440826727930507,-0.03836892772809969,0.0016065937954349984
-0.567339301109314,-0.06900759041309357,1.31960928440094,0.9990299782932671,0.023177874866528003,-0.03739284513581242,0.0019140848139310382
-0.5682715773582458,-0.0693282037973404,1.3231689929962158,0.9993589131698096,0.02073724654073748,-0.029178160003452594,0.0006035335770731615
-0.5664709806442261,-0.06936609745025635,1.3204705715179443,0.9993039562332997,0.019183782887038113,-0.03191731631328751,-0.002206909598533085
-0.5651928782463074,-0.0699501484632492,1.3188400268554688,0.999124863464132,0.02276835197522324,-0.034536795928733655,-0.006190240955658687
-0.562878429889679,-0.07030639052391052,1.3146393299102783,0.9990139428588963,0.022472442181644132,-0.038281457444403776,-0.0008132231223308282
-0.5619823336601257,-0.07067020237445831,1.31367826461792,0.9991232652403989,0.022110636503569307,-0.035520431467551294,0.0014558698876403992
-0.5627906322479248,-0.0714007169008255,1.316456913948059,0.9992761253859689,0.021011236456135517,-0.0314894732549974,0.003763807953751382
-0.5629512071609497,-0.07196678221225739,1.3176674842834473,0.9993668319639851,0.020704209015181697,-0.028775169130068532,0.0030431136783898157
-0.5613377094268799,-0.07244980335235596,1.3144618272781372,0.9993101463514745,0.020880358870963865,-0.03060055759183709,0.002616846858893268
-0.561509907245636,-0.07319003343582153,1.3151607513427734,0.9993588542211455,0.021552440245923697,-0.028589443669046397,0.00012852991791734644
-0.5593851804733276,-0.07343051582574844,1.3104808330535889,0.9991877390008904,0.020110176189303802,-0.03491912535236143,0.00031261565813397226
-0.5617793202400208,-0.0743422582745552,1.3174713850021362,0.999558834586026,0.020199805490857793,-0.021546768459299145,0.0031370094227531143
-0.5598850846290588,-0.07487712055444717,1.3143783807754517,0.9992836628766169,0.02184610841915576,-0.03090157438385356,-3.681615753033265e-05
-0.5584136843681335,-0.07547911256551743,1.3119086027145386,0.999243308420666,0.02133762571021081,-0.03243409933597716,0.0023548897716614203
-0.556124210357666,-0.07577038556337357,1.3071733713150024,0.9989914113454835,0.02013296092366876,-0.03979184312852233,0.0052376676908792545
-0.5581904649734497,-0.07711702585220337,1.313812494277954,0.9994408022329234,0.01951448268670145,-0.027014030477075186,0.0027404296861334404
-0.5591526031494141,-0.07761682569980621,1.316601276397705,0.9995045067969806,0.018754326831155608,-0.025154097203887758,0.0025074910752389606
-0.5577675104141235,-0.07770981639623642,1.3142716884613037,0.9994459451197374,0.018684055535688616,-0.027410740953785807,-0.002712956471953303
-0.5552815198898315,-0.07788505405187607,1.309046983718872,0.9992715265463479,0.018470104781117044,-0.033245481875186104,-0.0031637632643590663
-0.5550006031990051,-0.07841891795396805,1.309100866317749,0.9994140112109942,0.017251058672387676,-0.029469610812000616,-0.0023616114036954525
-0.5536862015724182,-0.07831078767776489,1.3066740036010742,0.9994466755737839,0.017340216083262357,-0.028247570492180553,-0.0027810702951756305
-0.5541118383407593,-0.07873153686523438,1.3077661991119385,0.9994926721288433,0.01811751675971814,-0.02580918957844939,-0.0044765701725244895
-0.554718554019928,-0.0789678692817688,1.309910535812378,0.9996188587442367,0.017772821909046697,-0.020210928044941588,-0.006146741561281161
-0.5551750659942627,-0.07924018800258636,1.3110156059265137,0.9996381441903223,0.017348854356195244,-0.020292189955140743,-0.0032901305567397585
-0.5556631088256836,-0.07997246831655502,1.3129273653030396,0.9997318148525621,0.016702900418726234,-0.015833800742238675,-0.0025694830724405614
-0.5561931133270264,-0.0802033469080925,1.3142634630203247,0.9997598686409342,0.016592407524844612,-0.014259990858704793,-0.0012448808380101086
-0.5562024712562561,-0.08047813177108765,1.3143768310546875,0.9997779418155762,0.015660321039035342,-0.014080026884879982,0.0007577907927329423
-0.5549662113189697,-0.08058487623929977,1.3114426136016846,0.99975706191722,0.015622956839205048,-0.015502507418100291,-0.0011885411225370927
-0.5528627038002014,-0.08075995743274689,1.3067330121994019,0.9996791761743986,0.015532245620948121,-0.020005651602677508,-0.00026071670163835953
-0.5517626404762268,-0.08084378391504288,1.3043416738510132,0.9996456481062573,0.015583138637279965,-0.02157963320070787,-0.00025187964383156943
-0.5513672232627869,-0.0810469463467598,1.3031622171401978,0.9995912274505546,0.01604053505878393,-0.02363216773764759,-0.0012648663728802973
-0.5516092777252197,-0.08116528391838074,1.303575873374939,0.999634116600096,0.015349891155875645,-0.02226487557170995,-0.0005376675780786401
-0.5517730712890625,-0.081324003636837,1.3038541078567505,0.999572358708882,0.016665790527103947,-0.02401235352489192,-0.0008706373899438821
-0.5537260174751282,-0.08159419149160385,1.3078029155731201,0.9997089813535327,0.01614151249729982,-0.017458444160731938,-0.0040751567906184664
-0.554799497127533,-0.08202774077653885,1.3102831840515137,0.9997077693331434,0.01635370244273536,-0.017577185972200583,-0.0028239838285307626
-0.5543673634529114,-0.08219845592975616,1.3091201782226562,0.9996806167961751,0.01639711970528739,-0.019061712735548728,-0.002539680093405059
-0.5545962452888489,-0.08229713886976242,1.308821678161621,0.99967957112732,0.01712468743344496,-0.018640167315213733,0.00021050763711325204
-0.554693341255188,-0.08263029903173447,1.3085026741027832,0.9997056511832996,0.016613863765641626,-0.017400711728176768,0.0031314141062368395
-0.5555521249771118,-0.08282405138015747,1.309871792793274,0.9997447026879479,0.0180756598707095,-0.012690637531255091,0.004769453498629477
-0.5562795400619507,-0.08294311165809631,1.3103135824203491,0.99971787348769,0.018700738496854673,-0.014491497530569067,0.0021100493465256776
-0.5552508234977722,-0.0828913003206253,1.3070181608200073,0.9996201030610325,0.01876071550664916,-0.019956393761706253,0.003070416577109108
-0.5545088648796082,-0.08274746686220169,1.3045856952667236,0.9995295968444353,0.020604120086796417,-0.022391057887244506,-0.0038335093764792446
-0.5580084323883057,-0.08297677338123322,1.3116403818130493,0.9997750471580542,0.017678673859669706,-0.011059720151712448,-0.003873262299379802
-0.5564028024673462,-0.08286097645759583,1.3074026107788086,0.999724261158994,0.018906256681483567,-0.013774679955727563,-0.002052632581465388
-0.5569021105766296,-0.0828821137547493,1.307928204536438,0.9997151632363157,0.0194766591099759,-0.013641762764711754,-0.002038247769940721
-0.5576120018959045,-0.08311045169830322,1.30825674533844,0.9997092161854887,0.019889090660635163,-0.013452337373515939,0.0022230082496408044
-0.556121289730072,-0.08281712979078293,1.3042784929275513,0.9995704948548699,0.02167597754807841,-0.019581674853494255,0.0023528329430291305
-0.5583038926124573,-0.08318137377500534,1.3087900876998901,0.9996774240515462,0.02172435149288644,-0.013022718370874048,0.0018732859128479215
-0.555612325668335,-0.08285053819417953,1.3017289638519287,0.9994998662484263,0.022171271123669095,-0.022537349863773294,0.0007210875512548468
-0.55650395154953,-0.08284299075603485,1.3035649061203003,0.9995663798157464,0.023269079033785816,-0.018036093594522334,-0.0005492092607218826
-0.557592511177063,-0.08300331234931946,1.305295467376709,0.9995131502394298,0.021673822594819148,-0.02231878283654573,-0.002362169611723235
-0.558012068271637,-0.08311823755502701,1.3056602478027344,0.9995907089656115,0.021406329328156847,-0.018264543241560908,-0.005156556457349817
-0.5582568645477295,-0.08318818360567093,1.3056483268737793,0.9996388216175343,0.020084446522000268,-0.016637692180296648,-0.006482940839326464
-0.5596482157707214,-0.08345452696084976,1.3081741333007812,0.9997330283419017,0.018592395318417176,-0.013255742933774111,-0.003532726698702609
-0.5586614608764648,-0.08340880274772644,1.3059663772583008,0.9997081220799141,0.018070988628312457,-0.015426747023089547,-0.0043732703704032995
-0.5591463446617126,-0.08340706676244736,1.3062171936035156,0.9997075387849109,0.01848921800595656,-0.015545333204604937,-0.001152531865874681
-0.5591927766799927,-0.08342266827821732,1.3057781457901,0.9996836367399823,0.019585153405267713,-0.015643066855411367,0.0020839049335794964
-0.5579411387443542,-0.08322769403457642,1.3023911714553833,0.9996360335953295,0.0193326944328597,-0.01870983233163866,0.0019973577258683086
-0.557526171207428,-0.08317483216524124,1.3011763095855713,0.9996557802864541,0.018897781939864883,-0.018089847675212628,0.001988011247877032
-0.5595594644546509,-0.08354859799146652,1.3052096366882324,0.9997137384936035,0.0191021332466073,-0.01419899620697437,0.0024368174503614434
-0.5589222311973572,-0.08335519582033157,1.3036746978759766,0.999656658501723,0.020243547910974116,-0.016398510708640412,0.002802271879093991
-0.5592479109764099,-0.08342801034450531,1.3037736415863037,0.9996275862541223,0.019620437378929736,-0.01858246114164712,0.0037972851797047507
-0.5591210126876831,-0.08314812928438187,1.303358793258667,0.9996245817570489,0.020456755650470476,-0.018102441864777285,-0.002125627868245476
-0.5587812662124634,-0.08305167406797409,1.302323818206787,0.9995809457423026,0.01955299414753945,-0.02133168121882946,0.0007567728644844733
-0.5591267347335815,-0.08306653052568436,1.3028066158294678,0.9995483065642204,0.0197237096123946,-0.022672086042883708,0.00036693076904691687
-0.5596945285797119,-0.08308080583810806,1.304113745689392,0.9996457931209597,0.020044770289434403,-0.017507010326416425,-8.309151509576462e-06
-0.5599555969238281,-0.08287223428487778,1.304875135421753,0.9996052215322735,0.02110327424015298,-0.01854377614972739,-0.00042575564359904737
-0.5605115294456482,-0.08289674669504166,1.305678129196167,0.9996263521598311,0.019755975418922,-0.018871751149133798,-0.0008452877861460959
-0.5613980889320374,-0.08288828283548355,1.3080458641052246,0.999687616308928,0.020013574365252636,-0.014960015837073327,0.0005697068145508827
-0.5613611340522766,-0.08273454010486603,1.3072044849395752,0.9996782196996803,0.020006208196025384,-0.01468129761335519,-0.005260056281359219
-0.5605639219284058,-0.08263281732797623,1.305274486541748,0.9996377350909046,0.01882081804803201,-0.019066235798904544,-0.0025795431359036452
-0.562565803527832,-0.08275691419839859,1.3094969987869263,0.9997696763811237,0.017508912865545203,-0.012213154074385507,-0.002207040236468259
-0.562194287776947,-0.08278702944517136,1.3089004755020142,0.9997532009003401,0.018185222811717593,-0.012106425589424983,-0.00403353694169151
-0.5625505447387695,-0.08253678679466248,1.309335708618164,0.9997895741743749,0.01774001739820785,-0.009377537179487234,-0.004261566775377944
-0.5610551238059998,-0.08234339952468872,1.3062489032745361,0.9997542956833387,0.018049882585009516,-0.012425256503065042,-0.003341107931792533
-0.5629101991653442,-0.08246874064207077,1.3103225231170654,0.999828473101996,0.016164356936245735,-0.008875088395450809,-0.0017235850260471067
-0.5632937550544739,-0.08255429565906525,1.311684489250183,0.9998633573578664,0.016021172417951687,-0.003917639560324282,0.0011138885425698907
-0.5605754256248474,-0.08219391107559204,1.305324912071228,0.9997398715451947,0.017964908576075,-0.013846525453629936,-0.002392704643895806
-0.5620315670967102,-0.08219732344150543,1.3090810775756836,0.9997800909708208,0.01918736250470699,-0.007896846172482703,-0.0030421438194904124
-0.5613896250724792,-0.08238299936056137,1.3082789182662964,0.9998137690926198,0.017907277577889343,-0.0071650266875339045,0.0006472519795118907
-0.5607830286026001,-0.08202367275953293,1.306571364402771,0.9998042652464938,0.016830547506664878,-0.010025601026152743,-0.0027660783808619465
-0.560425877571106,-0.08226996660232544,1.306728482246399,0.9997984684299338,0.01637094386961799,-0.011005145592013797,0.003728470527570992
-0.5614627599716187,-0.08222396671772003,1.3089388608932495,0.9998414332190613,0.017103346011123424,-0.004718032542920559,-0.001524513890146527
-0.559707522392273,-0.08192077279090881,1.3051846027374268,0.9997711399061157,0.016779064681165207,-0.01309782217756577,0.002139591890116876
-0.5591102838516235,-0.08182882517576218,1.3043302297592163,0.9997810363446494,0.016699644411059797,-0.012150181459721628,0.003372585456109092
-0.5584397315979004,-0.08174936473369598,1.3024868965148926,0.9997430649882142,0.0168045843060046,-0.014920461233199697,0.0029647581456803615
-0.5579767823219299,-0.08164430409669876,1.3018217086791992,0.9997911086667655,0.01453662765907958,-0.014109735335371654,0.002709401400128667
-0.5583677291870117,-0.08182645589113235,1.3025025129318237,0.9997394155603594,0.01567768601286692,-0.015823280262069674,0.004993489567525455
-0.5588194727897644,-0.0816979929804802,1.3040709495544434,0.9998288866836904,0.013007017648645291,-0.01214036382265006,0.005062253548936742
-0.5583964586257935,-0.08152634650468826,1.3028655052185059,0.9997532059016938,0.016159733117351877,-0.014827157293879291,0.0035419939926600013
-0.5574726462364197,-0.08154529333114624,1.3004682064056396,0.9997173538063123,0.015271537447273529,-0.017885772382262865,0.0034773249475587675
-0.5587122440338135,-0.08165141940116882,1.3031153678894043,0.9997576191666309,0.015966685922388087,-0.014859895721144763,0.002991882030161891
-0.5601675510406494,-0.08183691650629044,1.3060088157653809,0.9998094657520441,0.01533377036552097,-0.011205256067884951,0.0045110880553090775
-0.5592202544212341,-0.08159630000591278,1.3034995794296265,0.9997775623858889,0.015877353012577512,-0.013833829744217298,0.0011664328751011112
-0.5580952167510986,-0.08151943981647491,1.300865888595581,0.9997100769775271,0.016727197430276352,-0.01731870913966138,-0.00015864883013938516
-0.5613970160484314,-0.0817919373512268,1.3077796697616577,0.9998316774612632,0.015902010431161608,-0.009057347388642343,-0.0013066244774911958
-0.5601242184638977,-0.08152713626623154,1.3044562339782715,0.9998161321820876,0.014931791592984757,-0.011673794869005476,-0.0029096291224991306
-0.5617291331291199,-0.08178745955228806,1.3079688549041748,0.9998225750436325,0.016574361533849655,-0.007907457368123417,-0.004192981139536148
-0.5609828233718872,-0.0815679132938385,1.305888056755066,0.9998066775296408,0.016457056599483683,-0.01048608327043155,-0.0024114130438088206
-0.5610257983207703,-0.08157706260681152,1.3060966730117798,0.9997928641603595,0.01652757024914245,-0.011801304353916076,-0.0013406756620473188
-0.5605118274688721,-0.08154667913913727,1.3044947385787964,0.9997949417147828,0.016118992361650722,-0.011689184040455007,-0.003689929978687315
-0.5603650808334351,-0.0814812108874321,1.3039660453796387,0.9997554322747098,0.017271927847078695,-0.01304706587238649,-0.0045310283352931364
-0.5600408911705017,-0.08154308795928955,1.3035297393798828,0.9997084101332727,0.017757080306632186,-0.015474775430059814,-0.005320914693661257
-0.5601955652236938,-0.0815780982375145,1.3035119771957397,0.9997010544011693,0.01842095904020597,-0.014855218441383268,-0.006147567184509792
-0.5622370839118958,-0.0819392055273056,1.3083810806274414,0.9997802371725628,0.018146969167563195,-0.009310480525840343,-0.0048455981656979515
-0.5611692667007446,-0.08174537867307663,1.305891513824463,0.999734415632135,0.018804382557599496,-0.01203827688668192,-0.005707301192368216
-0.560154914855957,-0.08148176968097687,1.3034878969192505,0.9997537948057064,0.01877625328964221,-0.011037713213306918,-0.0042392182078395
-0.560931921005249,-0.0817459374666214,1.3056609630584717,0.9997690289793422,0.017830235272599602,-0.011644362903180279,-0.002894860343109655
-0.5608360767364502,-0.08152603358030319,1.3052761554718018,0.9997565893965414,0.018061110162695043,-0.0115864823880677,-0.005129491569065574
-0.560678243637085,-0.08164762705564499,1.3054230213165283,0.9997589485922677,0.018052438325978453,-0.011864004878079822,-0.003924228385688985
-0.5590319633483887,-0.08140303939580917,1.3019123077392578,0.9997355324768316,0.017456565858025547,-0.014857776982145817,-0.0018384435969624625
-0.5584985613822937,-0.0812709704041481,1.3018813133239746,0.9997372609872895,0.018889302947809387,-0.012918553439036282,-0.0013092764493225367
-0.558545708656311,-0.0813765898346901,1.3018169403076172,0.999784713949954,0.01693501366401007,-0.011944939960210664,0.0010244381656901594
-0.5581636428833008,-0.08139286935329437,1.3017657995224,0.9997633082144541,0.017350206269143943,-0.013126154484515571,-4.426010877170862e-05
-0.5570987462997437,-0.0810561552643776,1.2995400428771973,0.9997141351919304,0.017050785620101018,-0.016671458564820663,0.0017265794246124398
-0.558348536491394,-0.0813041403889656,1.3029016256332397,0.9997722761050258,0.016050910833451455,-0.012824206059213819,0.005770955912437202
-0.5581874847412109,-0.08125556260347366,1.3026419878005981,0.9997473186232744,0.018205971385361133,-0.013173477745956922,0.0005486306274110948
-0.5574859380722046,-0.08111931383609772,1.3015797138214111,0.9997797610912669,0.015111239124546228,-0.013505707613206644,0.0054475339628898825
-0.5563316345214844,-0.08084262162446976,1.2990453243255615,0.9997384922665882,0.015831518593814424,-0.01602254411386947,0.003948186882856845
-0.5560237169265747,-0.08096088469028473,1.298819661140442,0.9996487285182634,0.016099784915714267,-0.02103899078725812,0.0007598448136693376
-0.5571218132972717,-0.08114854246377945,1.3011215925216675,0.9997033516295165,0.01713047976353734,-0.017311154058914348,0.00028168942251017827
-0.5569634437561035,-0.08121829479932785,1.3011324405670166,0.9997591293605774,0.015621523715615235,-0.015291825941629493,0.001952259294651575
-0.5569446086883545,-0.08142358809709549,1.3013949394226074,0.9997556237766316,0.016101718359362194,-0.014793698373693912,0.003251750498124781
-0.5580556988716125,-0.08181118965148926,1.3042290210723877,0.9997553473806166,0.018780533348590485,-0.011683882292622945,0.0001544201327484426
-0.5565877556800842,-0.08215192705392838,1.300599217414856,0.9996788106996184,0.02185472209426598,-0.012819856180340134,-0.0005457544268635165
-0.5564813613891602,-0.08267053961753845,1.3012770414352417,0.9996862876504885,0.023156407833076317,-0.009378302093745733,0.001776093942207638
-0.5556331276893616,-0.08389130234718323,1.3007488250732422,0.9994795933941616,0.028746019413396905,-0.012084029417705682,0.008257420272580262
-0.5554444193840027,-0.08536724746227264,1.3012423515319824,0.999408848980477,0.031274200763240674,-0.009617034880865955,0.010554126502880505
-0.5529037714004517,-0.08664597570896149,1.2984284162521362,0.9990228531261148,0.03874329361867202,-0.017783696378323402,0.011663458940559653
-0.5517104864120483,-0.08910850435495377,1.2988210916519165,0.9988003091865185,0.043537158554973754,-0.016985741698303573,0.01462678272323436
-0.5488121509552002,-0.09110056608915329,1.2963825464248657,0.9983842881893866,0.05070225396703328,-0.0161488597882988,0.019932608127693898
-0.5455746650695801,-0.09336912631988525,1.294276237487793,0.9981341535232391,0.05549122310735914,-0.018329861580420215,0.017690446657413997
-0.5445854663848877,-0.09669840335845947,1.29844331741333,0.9975941783738307,0.06443927090230307,-0.018500012391023838,0.0176404416541476
-0.5432845950126648,-0.09986651688814163,1.3035069704055786,0.9976060210235098,0.06616071333566217,-0.006111694300650928,0.0191737847419921
-0.5396410822868347,-0.10339640080928802,1.305033802986145,0.9969959200176461,0.07507658968262931,-0.006151241084946287,0.018022302375340565
-0.535293459892273,-0.10660678148269653,1.3057866096496582,0.996731631699557,0.07770795049809737,0.0013548817587722471,0.022038445824140156
-0.5301817059516907,-0.10998473316431046,1.3061771392822266,0.996477241664034,0.08142521311547277,0.0021708717437629588,0.019958177036248945
-0.5247734189033508,-0.1132216602563858,1.3074312210083008,0.9963762830444642,0.08241448672894033,0.004834155338217668,0.02046425923089005
-0.5180660486221313,-0.11665889620780945,1.3071309328079224,0.9960045656386037,0.08720074188287757,0.0026227005465510583,0.01908028521734465
-0.5103057026863098,-0.11962336301803589,1.3062644004821777,0.9958516207649831,0.08923028586564773,0.002892355129009657,0.017582371452646354
-0.5021325945854187,-0.12272597849369049,1.305469274520874,0.9955991249518124,0.09163147870949422,0.00431468843423039,0.01916867153489424
-0.4954812228679657,-0.12600919604301453,1.3107836246490479,0.9953280927104308,0.09325673875358212,0.013648903121689104,0.020949367103495552
-0.4861460328102112,-0.128806471824646,1.3096539974212646,0.9953741888050643,0.09350069257655153,0.012120016482753125,0.01846483005128809
-0.47604894638061523,-0.1314968466758728,1.3098254203796387,0.9952760399787761,0.09526045065259454,0.010915151318632303,0.015228599979041059
-0.46685752272605896,-0.13425010442733765,1.3131862878799438,0.9949950158119901,0.09627734804937602,0.019411271312839404,0.018406338796620954
-0.4534362852573395,-0.1357535719871521,1.30660879611969,0.9949895499640746,0.0986960454314535,0.006685513650025199,0.014497930394232887
-0.4433565139770508,-0.1381295919418335,1.3110755681991577,0.9950847562628182,0.09624926551201209,0.01646206999363462,0.01647443453629327
-0.4315849840641022,-0.13977642357349396,1.3136225938796997,0.9951596499713716,0.09596812114100037,0.014463419925942906,0.01543373828886331
-0.418776273727417,-0.14098629355430603,1.3129860162734985,0.9951146683075099,0.09687284504766434,0.013376276772418132,0.0135471041670648
-0.40414106845855713,-0.14149001240730286,1.3097153902053833,0.9951768854378286,0.09778139436486684,0.003203502620321259,0.007176571415862455
-0.39088910818099976,-0.1422932893037796,1.3116589784622192,0.995071628643779,0.09839588850857195,0.0078010178366754715,0.009478771731488225
-0.3760635256767273,-0.142625093460083,1.3126252889633179,0.9952243968789156,0.09692768906992366,-0.0020745718917646295,0.011363058568395475
-0.36234232783317566,-0.1423998773097992,1.315602421760559,0.9953227559883485,0.09636299523465143,-0.00561549039033012,0.0039052309587480987
-0.3447078466415405,-0.14115002751350403,1.3097566366195679,0.9949779754670515,0.09747996654965417,-0.01981497229807906,0.011128851234168013
-0.32910487055778503,-0.14053884148597717,1.3120203018188477,0.9952137961090738,0.09487232937748251,-0.023339034356171188,-0.0020076423931685897
-0.3140932321548462,-0.140060156583786,1.318833827972412,0.9954594484236959,0.09231326759635004,-0.02264076229214338,-0.005113027724002112
-0.29424363374710083,-0.13801109790802002,1.3108329772949219,0.9947070769480714,0.09450890605925646,-0.03998110851449654,0.005235332545145351
-0.2763449549674988,-0.13657227158546448,1.3100323677062988,0.9933143786931902,0.09178930990968621,-0.06990282421809697,-0.0038552346230754926
-0.2583249807357788,-0.13552159070968628,1.314732551574707,0.9938760262485256,0.09301064759371983,-0.05960909266284248,0.0024939836706919473
-0.23993442952632904,-0.13373646140098572,1.3136929273605347,0.9931307124645458,0.08785913170734148,-0.07542824259222494,-0.016814908704609676
-0.22006389498710632,-0.13186189532279968,1.3168810606002808,0.9930134523490594,0.08920619979004336,-0.07655344028895905,-0.010300881163578557
-0.20022311806678772,-0.12998050451278687,1.3176459074020386,0.9923063123613173,0.08454885511249313,-0.0903019012639618,-0.005023960107734266
-0.17980265617370605,-0.1276022493839264,1.3176558017730713,0.9924712001945561,0.08164194863095234,-0.09117634818175455,-0.004731018955537262
-0.16019593179225922,-0.12580135464668274,1.325305700302124,0.9928943297973362,0.07647014584418683,-0.09049603668356723,-0.01111908249064983
-0.13879451155662537,-0.12338630855083466,1.3225163221359253,0.9904280343575723,0.07084357102024567,-0.11756798366674423,-0.01453500671589541
-0.11772605031728745,-0.121082603931427,1.327314019203186,0.9924169780661432,0.0654910918489255,-0.10208511384860654,-0.01995214437139546
-0.09629657864570618,-0.11841575801372528,1.3267487287521362,0.9914112343987261,0.057112675816715884,-0.11442794214614525,-0.027352378785900803
-0.07435866445302963,-0.11559970676898956,1.3218929767608643,0.9880067333827255,0.05081048239779827,-0.14339494365868405,-0.026436334882543044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02961595542728901,-0.11026965826749802,1.3295494318008423,0.9876330417642105,0.026159841584498265,0.15181807744022516,-0.02911887474132729
-0.009606167674064636,-0.10722385346889496,1.327532410621643,0.9869114987711283,0.026481191476148525,-0.14951052216684688,-0.05432351104931984
0.013200209476053715,-0.10446025431156158,1.3291693925857544,0.9911131694493833,0.007969675397356926,0.1323126160136157,-0.011159805629687063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.056141775101423264,-0.0987001582980156,1.3258318901062012,0.9917258107774145,-0.003981083714698931,0.12751019270225716,0.014325430791761708
0.07622532546520233,-0.09649219363927841,1.3274391889572144,0.9930414878956793,-0.008553350964334473,0.1170689738581413,0.009502571495044475
0.09633942693471909,-0.09360048919916153,1.32249116897583,0.9918449074253771,-0.01472600637007476,0.12552139119771571,0.016468293855878575
0.11612717062234879,-0.091609425842762,1.325818419456482,0.9927770598356406,-0.018433688050040205,0.11590838710386663,0.024882813505611435
0.1349286139011383,-0.08921308815479279,1.3220890760421753,0.9927685204835828,-0.025060770664603407,0.11427171581558074,0.02691834829809234
0.15321677923202515,-0.08672153204679489,1.3220611810684204,0.993432163482261,-0.027115654732966073,0.10699313470972022,0.030162011742328083
0.17205946147441864,-0.0849192813038826,1.3284797668457031,0.9946422044060592,-0.028827177595898337,0.0966230790755982,0.02280043061129203
0.18821373581886292,-0.08239669352769852,1.3229650259017944,0.9943113968529803,-0.03483921915060343,0.0942354414582792,0.03536603554845493
0.20559746026992798,-0.0802292749285698,1.327713131904602,0.9950698859608601,-0.035259501801567464,0.08799034544132005,0.02916142478795334
0.22281613945960999,-0.07872190326452255,1.3365752696990967,0.9958588991484336,-0.035617053072035,0.0777575905717684,0.030825892133189155
0.23702433705329895,-0.07653433829545975,1.3306061029434204,0.9947285981796801,-0.03702500411238872,0.09188647055632633,0.02647718947825748
0.2532165050506592,-0.07536094635725021,1.34064781665802,0.9957998637874401,-0.038961974225660334,0.07858433197041746,0.02625068787894716
0.2682737708091736,-0.07371363043785095,1.346603512763977,0.9961492905493264,-0.036341408656729704,0.07498482587017488,0.027261123310271477
0.28113842010498047,-0.07252293080091476,1.345625400543213,0.9960238245118017,-0.03849432056966785,0.07733472489095729,0.02177311679119828
0.2949616014957428,-0.07139760255813599,1.3531399965286255,0.9964616154136464,-0.03728630041781733,0.07125960761345157,0.02441411745599896
0.3062642812728882,-0.07041362673044205,1.3528482913970947,0.9959954947039168,-0.036896267496983555,0.07914879924393431,0.019160050953338833
0.3175923228263855,-0.06927633285522461,1.3552602529525757,0.9959872490581052,-0.039590586901417306,0.07982020404098222,0.008409528484120599
0.32862207293510437,-0.06852328777313232,1.3606003522872925,0.9966594372719833,-0.035534363558407916,0.07232489472967041,0.013280990382301256
0.33807605504989624,-0.06814581900835037,1.3616619110107422,0.9964619486849501,-0.03457090809520854,0.07577978744444236,0.011218776730985144
0.3465989828109741,-0.06769012659788132,1.3616571426391602,0.9965658909185613,-0.033704293269823986,0.07540116920819354,0.005925314752256606
