q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.66,0.21,-0.67,0.52,0.0,-0.01
0.25,0.66,0.21,-0.67,0.38,-0.24,-0.07
0.25,0.66,0.21,-0.67,0.14,-0.36,-0.27
0.25,0.66,0.22,-0.67,0.0,-0.18,-0.4
0.25,0.66,0.22,-0.67,0.14,-0.04,-0.22
0.25,0.66,0.22,-0.67,0.12,0.0,-0.13
0.25,0.66,0.22,-0.67,-0.25,-0.01,-0.53
0.25,0.66,0.22,-0.67,-0.26,-0.06,-0.51
0.25,0.66,0.22,-0.68,-0.2,-0.05,-0.4
0.27,0.65,0.24,-0.67,-0.18,-0.11,-0.19
0.27,0.65,0.24,-0.67,-0.34,-0.2,-0.25
0.27,0.65,0.24,-0.67,-0.3,-0.08,-0.26
0.29,0.64,0.26,-0.66,-0.27,0.01,-0.28
0.29,0.64,0.26,-0.66,-0.08,0.0,-0.14
0.29,0.64,0.26,-0.66,-0.06,-0.04,-0.03
0.31,0.64,0.28,-0.65,-0.05,-0.02,0.16
0.31,0.64,0.28,-0.65,-0.06,0.01,0.22
0.31,0.64,0.28,-0.65,-0.04,0.01,0.0
0.32,0.63,0.3,-0.64,-0.14,0.05,-0.15
0.32,0.63,0.3,-0.64,0.17,0.13,0.3
0.32,0.63,0.3,-0.64,0.17,0.09,0.3
0.34,0.62,0.31,-0.63,-0.06,0.05,0.01
0.34,0.62,0.31,-0.63,-0.16,0.0,-0.06
0.35,0.62,0.32,-0.63,0.19,0.14,-0.06
0.35,0.62,0.32,-0.63,0.22,0.15,-0.07
0.35,0.62,0.32,-0.63,0.22,0.13,-0.1
0.36,0.61,0.33,-0.62,0.13,0.12,-0.05
0.36,0.61,0.33,-0.62,0.08,0.01,0.18
0.36,0.61,0.34,-0.62,-0.03,-0.04,0.1
0.37,0.6,0.35,-0.62,-0.17,0.05,0.1
0.37,0.6,0.35,-0.61,-0.02,0.21,0.09
0.37,0.6,0.35,-0.61,0.04,0.3,0.11
0.38,0.6,0.36,-0.61,0.0,0.09,0.24
0.38,0.6,0.36,-0.61,-0.18,0.07,0.07
0.38,0.6,0.36,-0.61,-0.19,0.08,0.05
0.39,0.59,0.37,-0.6,-0.03,0.12,0.03
0.39,0.59,0.37,-0.6,0.1,0.18,0.11
0.39,0.59,0.37,-0.6,0.09,0.15,0.17
0.4,0.59,0.37,-0.6,0.0,0.2,0.11
0.4,0.59,0.37,-0.6,-0.18,0.08,-0.21
0.4,0.59,0.37,-0.6,-0.2,0.02,-0.15
0.41,0.58,0.38,-0.59,0.0,0.09,-0.01
0.41,0.58,0.38,-0.59,0.06,0.21,-0.03
0.41,0.58,0.38,-0.59,0.08,0.23,-0.07
0.41,0.58,0.39,-0.59,0.16,0.13,0.08
0.41,0.58,0.39,-0.59,0.04,0.01,0.0
0.42,0.58,0.39,-0.59,-0.12,-0.09,-0.06
0.42,0.57,0.39,-0.58,-0.04,0.0,0.03
0.42,0.57,0.39,-0.58,0.04,-0.05,0.1
0.42,0.57,0.39,-0.58,0.01,-0.07,0.09
0.43,0.57,0.4,-0.58,-0.17,-0.1,0.0
0.43,0.57,0.4,-0.58,-0.09,0.0,-0.01
0.43,0.57,0.4,-0.58,-0.02,0.04,-0.03
0.43,0.57,0.4,-0.58,0.11,0.06,0.02
0.43,0.56,0.4,-0.57,0.01,-0.11,0.18
0.43,0.56,0.4,-0.57,-0.07,-0.09,0.08
0.44,0.56,0.41,-0.57,-0.27,-0.1,-0.12
0.44,0.56,0.41,-0.57,-0.05,0.01,-0.15
0.44,0.56,0.41,-0.57,0.09,-0.03,-0.03
0.44,0.56,0.41,-0.57,0.08,-0.02,-0.02
0.44,0.56,0.41,-0.57,0.14,0.05,-0.16
0.44,0.56,0.41,-0.57,0.06,0.06,-0.08
0.45,0.55,0.41,-0.57,-0.02,-0.03,-0.1
0.45,0.55,0.41,-0.57,0.0,-0.12,0.05
0.45,0.55,0.42,-0.56,-0.09,-0.08,0.0
0.45,0.55,0.42,-0.56,-0.07,-0.09,0.07
0.45,0.55,0.42,-0.56,-0.03,-0.08,0.14
0.45,0.55,0.42,-0.56,0.0,0.02,0.04
0.45,0.55,0.42,-0.56,0.01,-0.04,0.04
0.45,0.55,0.42,-0.56,0.01,-0.08,0.05
0.45,0.55,0.42,-0.56,-0.12,-0.1,-0.04
0.45,0.55,0.42,-0.56,-0.12,-0.07,-0.12
0.45,0.55,0.42,-0.56,-0.11,-0.07,-0.15
0.46,0.55,0.42,-0.56,-0.05,0.03,-0.2
0.46,0.55,0.42,-0.56,0.02,0.04,-0.21
0.46,0.55,0.42,-0.56,0.07,0.08,-0.13
0.46,0.55,0.43,-0.56,-0.02,-0.01,-0.07
0.46,0.54,0.43,-0.56,-0.09,-0.06,-0.15
0.46,0.54,0.43,-0.56,-0.04,-0.02,-0.07
0.46,0.54,0.43,-0.55,0.16,0.0,0.13
0.46,0.54,0.43,-0.55,-0.01,-0.01,0.05
0.46,0.54,0.43,-0.55,-0.24,-0.04,-0.02
0.46,0.54,0.43,-0.55,-0.22,-0.08,0.0
0.46,0.54,0.43,-0.55,-0.13,-0.09,-0.09
0.46,0.54,0.43,-0.55,-0.08,-0.06,-0.09
0.46,0.54,0.43,-0.55,0.09,0.04,-0.02
0.46,0.54,0.43,-0.55,0.1,0.11,-0.04
0.46,0.54,0.43,-0.55,0.01,0.08,-0.08
0.47,0.54,0.44,-0.55,0.0,-0.01,0.02
0.47,0.54,0.44,-0.55,-0.02,-0.02,0.06
0.47,0.54,0.44,-0.55,-0.03,0.08,0.06
0.47,0.54,0.44,-0.55,-0.07,0.15,0.04
0.47,0.54,0.44,-0.55,-0.16,-0.06,0.0
0.47,0.54,0.44,-0.55,-0.13,-0.09,-0.02
0.47,0.53,0.44,-0.55,-0.05,0.12,-0.07
0.47,0.53,0.44,-0.55,-0.03,0.18,-0.06
0.47,0.53,0.44,-0.55,-0.06,0.1,-0.08
0.47,0.53,0.44,-0.55,-0.04,-0.05,-0.01
0.47,0.53,0.44,-0.55,-0.07,0.02,-0.07
0.47,0.53,0.44,-0.55,-0.06,0.04,-0.05
0.47,0.53,0.44,-0.55,-0.02,0.03,-0.02
0.47,0.53,0.44,-0.55,-0.17,-0.04,-0.08
0.47,0.53,0.44,-0.55,-0.18,-0.08,-0.09
0.47,0.53,0.44,-0.55,-0.02,0.06,-0.04
0.47,0.53,0.44,-0.55,0.0,-0.01,0.07
0.47,0.53,0.44,-0.55,-0.06,-0.07,0.08
0.47,0.53,0.44,-0.54,-0.13,-0.09,-0.1
0.47,0.53,0.44,-0.54,-0.1,-0.05,-0.04
0.47,0.53,0.44,-0.54,0.0,-0.02,-0.08
0.47,0.53,0.44,-0.54,-0.02,0.0,-0.2
0.47,0.53,0.44,-0.54,-0.01,0.0,-0.08
0.48,0.53,0.44,-0.54,0.09,-0.06,0.03
0.48,0.53,0.44,-0.54,0.02,-0.06,-0.01
0.48,0.53,0.44,-0.54,-0.03,-0.08,-0.02
0.48,0.53,0.44,-0.54,-0.06,0.0,-0.03
0.48,0.53,0.44,-0.54,0.0,0.03,-0.06
0.48,0.53,0.44,-0.54,0.03,-0.01,-0.01
0.48,0.53,0.44,-0.54,-0.01,-0.04,-0.03
0.48,0.53,0.44,-0.54,-0.09,-0.12,-0.06
0.48,0.53,0.44,-0.54,-0.11,-0.13,-0.09
0.48,0.53,0.44,-0.54,-0.08,-0.06,-0.08
0.48,0.53,0.44,-0.54,0.04,0.03,-0.05
0.48,0.53,0.44,-0.54,-0.08,0.02,-0.12
0.48,0.53,0.44,-0.54,-0.21,-0.06,-0.13
0.48,0.53,0.44,-0.54,-0.2,-0.06,-0.22
0.48,0.53,0.45,-0.54,-0.18,0.0,-0.22
0.48,0.53,0.45,-0.54,0.02,0.11,-0.07
0.48,0.53,0.45,-0.54,-0.04,0.0,0.01
0.48,0.53,0.45,-0.54,-0.49,-0.47,-0.1
0.48,0.53,0.45,-0.54,-0.7,-0.64,-0.35
0.48,0.53,0.45,-0.54,-0.77,-0.6,-0.3
0.48,0.53,0.45,-0.54,-0.74,-0.78,0.15
0.48,0.53,0.44,-0.54,-1.21,-0.88,0.12
0.48,0.54,0.44,-0.53,-1.4,-0.85,0.02
0.48,0.54,0.44,-0.53,-1.52,-0.98,0.07
0.48,0.54,0.44,-0.53,-1.41,-1.51,0.29
0.48,0.55,0.44,-0.52,-1.29,-1.51,0.39
0.48,0.55,0.44,-0.52,-1.36,-1.43,0.19
0.49,0.56,0.43,-0.51,-1.15,-1.28,-0.09
0.49,0.56,0.43,-0.51,-0.68,-1.13,0.17
0.49,0.56,0.43,-0.51,-0.51,-1.41,0.26
0.5,0.56,0.43,-0.5,-0.46,-1.64,0.16
0.5,0.56,0.43,-0.5,-0.5,-1.65,0.03
0.5,0.57,0.43,-0.5,-0.16,-1.77,-0.13
0.5,0.57,0.42,-0.49,0.14,-1.78,0.01
0.5,0.57,0.42,-0.49,0.18,-1.71,0.17
0.51,0.57,0.42,-0.49,0.2,-1.52,0.06
0.51,0.57,0.42,-0.49,-0.32,-2.08,-0.28
0.51,0.57,0.42,-0.49,-0.41,-2.3,-0.38
0.51,0.57,0.43,-0.49,-0.13,-2.49,-0.29
0.51,0.57,0.43,-0.48,0.97,-1.97,0.37
0.52,0.57,0.43,-0.48,1.09,-1.85,0.18
0.52,0.57,0.43,-0.48,0.59,-1.69,-0.46
0.52,0.56,0.43,-0.48,0.41,-2.12,-0.39
0.52,0.56,0.43,-0.48,0.45,-2.69,0.0
0.52,0.56,0.43,-0.48,0.33,-2.73,-0.23
0.52,0.56,0.43,-0.48,1.18,-1.89,0.24
0.52,0.56,0.43,-0.48,1.42,-1.76,0.21
0.52,0.56,0.43,-0.48,0.98,-1.58,-0.08
0.52,0.57,0.43,-0.48,0.56,-2.04,-0.22
0.51,0.57,0.43,-0.48,0.36,-2.18,-0.28
0.51,0.57,0.43,-0.48,0.56,-2.24,0.42
0.51,0.57,0.43,-0.48,0.17,-1.46,0.08
0.51,0.57,0.43,-0.48,-0.01,-1.21,-0.12
0.51,0.57,0.43,-0.48,-0.14,-1.23,-0.34
0.51,0.57,0.43,-0.48,0.38,-1.72,0.23
0.5,0.57,0.44,-0.48,0.51,-1.58,0.26
0.5,0.57,0.44,-0.48,0.68,-1.0,0.34
0.5,0.56,0.44,-0.49,0.28,-1.25,0.46
0.5,0.56,0.44,-0.49,-0.13,-1.49,-0.03
0.5,0.56,0.44,-0.49,0.07,-0.97,-0.01
0.49,0.56,0.44,-0.5,0.9,-0.11,0.23
0.49,0.56,0.45,-0.5,1.08,0.14,0.54
0.48,0.56,0.45,-0.5,0.48,-0.12,0.14
0.48,0.56,0.46,-0.5,-0.7,-0.19,-1.32
0.48,0.55,0.46,-0.51,-0.92,0.02,-1.36
0.48,0.55,0.46,-0.51,0.22,0.58,-0.31
0.48,0.54,0.47,-0.51,0.61,0.93,0.71
0.48,0.53,0.47,-0.51,0.09,0.7,0.32
0.48,0.53,0.48,-0.51,-0.67,0.31,-0.1
0.48,0.52,0.49,-0.52,-0.75,0.68,0.19
0.48,0.51,0.49,-0.52,-0.58,0.96,0.41
0.48,0.51,0.5,-0.52,-0.36,1.22,0.66
0.48,0.5,0.5,-0.52,-0.32,1.14,0.46
0.48,0.5,0.51,-0.52,-0.17,1.24,0.68
0.48,0.49,0.51,-0.52,-0.3,1.47,0.31
0.48,0.49,0.51,-0.52,-0.85,1.65,0.06
0.48,0.49,0.51,-0.52,-0.83,1.81,0.0
0.48,0.49,0.51,-0.52,-0.51,2.27,0.26
0.48,0.48,0.51,-0.52,-0.63,2.25,0.12
0.48,0.48,0.51,-0.52,-0.76,2.01,-0.01
0.48,0.48,0.51,-0.52,-0.75,1.93,-0.13
0.49,0.48,0.51,-0.52,-0.82,2.46,0.06
0.49,0.48,0.51,-0.52,-0.8,2.5,0.22
0.5,0.47,0.52,-0.51,-0.98,1.95,0.32
0.5,0.47,0.52,-0.51,-1.09,1.71,0.09
0.5,0.47,0.52,-0.51,-1.11,1.67,-0.05
0.51,0.46,0.52,-0.51,-0.53,1.61,0.45
0.51,0.46,0.52,-0.51,-0.3,1.6,0.31
0.51,0.46,0.52,-0.51,-0.11,1.97,0.25
0.51,0.46,0.51,-0.51,0.19,2.63,0.35
0.51,0.46,0.51,-0.52,0.17,2.99,0.27
0.51,0.47,0.51,-0.52,0.07,3.23,0.11
0.5,0.47,0.51,-0.52,-0.71,3.23,-0.7
0.5,0.47,0.51,-0.52,-0.76,3.82,-0.55
0.49,0.47,0.51,-0.53,-1.43,3.56,-0.85
0.49,0.47,0.51,-0.53,-2.74,2.84,-2.3
0.49,0.46,0.52,-0.53,-1.84,4.32,-0.59
0.49,0.46,0.52,-0.53,-1.44,4.44,-0.3
0.49,0.45,0.53,-0.52,-1.22,3.61,0.28
0.49,0.44,0.54,-0.52,-1.11,2.85,0.58
0.49,0.43,0.55,-0.52,-1.34,2.52,0.6
0.49,0.43,0.55,-0.53,-1.55,3.25,2.26
0.48,0.42,0.56,-0.53,-1.99,2.91,1.65
0.48,0.42,0.56,-0.53,-1.6,2.4,0.56
0.48,0.42,0.55,-0.53,-1.36,2.79,0.21
0.48,0.43,0.55,-0.53,-1.13,3.04,-0.93
0.48,0.43,0.55,-0.54,-0.93,3.13,-1.05
0.48,0.43,0.54,-0.54,-0.34,3.3,0.09
0.48,0.43,0.54,-0.54,-0.06,2.29,-0.78
0.48,0.43,0.54,-0.54,-0.35,2.01,-0.86
0.5,0.43,0.54,-0.52,0.09,2.24,-0.83
0.5,0.43,0.54,-0.52,0.77,2.91,-0.08
0.5,0.43,0.54,-0.52,1.0,2.9,0.43
0.51,0.42,0.55,-0.51,1.02,1.3,-0.27
0.51,0.43,0.55,-0.5,0.46,1.06,-0.26
0.51,0.43,0.54,-0.5,0.6,1.18,-0.1
0.52,0.43,0.55,-0.49,1.08,2.08,0.29
0.52,0.43,0.55,-0.49,1.1,2.04,0.01
0.52,0.43,0.55,-0.49,1.04,1.78,0.06
0.52,0.44,0.54,-0.49,0.84,1.31,-0.17
0.51,0.44,0.54,-0.5,0.45,0.88,-0.49
0.51,0.44,0.54,-0.5,0.55,0.98,-0.42
0.51,0.45,0.54,-0.5,1.06,1.6,0.11
0.51,0.45,0.54,-0.49,0.6,1.07,-0.07
0.51,0.45,0.54,-0.49,0.21,0.43,0.07
0.51,0.46,0.54,-0.49,-0.05,0.0,-0.25
0.51,0.46,0.54,-0.49,0.45,0.74,1.06
0.51,0.46,0.54,-0.49,0.39,0.53,1.07
0.51,0.46,0.53,-0.49,-0.6,-0.93,-0.14
0.51,0.47,0.53,-0.49,-0.57,-1.33,-0.15
0.51,0.47,0.52,-0.49,-0.49,-1.29,-0.22
0.52,0.48,0.52,-0.49,0.28,-0.39,0.25
0.52,0.49,0.51,-0.48,0.09,-0.86,-0.07
0.52,0.49,0.51,-0.48,-0.07,-1.25,-0.1
0.53,0.5,0.5,-0.47,-0.09,-1.79,-0.01
0.53,0.51,0.49,-0.47,0.31,-1.84,0.19
0.53,0.51,0.49,-0.46,0.37,-1.68,-0.36
0.54,0.52,0.48,-0.46,0.63,-1.17,-0.02
0.54,0.52,0.48,-0.45,0.91,-1.32,0.08
0.54,0.53,0.47,-0.45,0.52,-1.79,-0.2
0.55,0.53,0.47,-0.45,0.27,-2.04,0.16
0.55,0.53,0.47,-0.44,0.15,-1.86,-0.27
0.55,0.53,0.46,-0.44,-0.15,-1.99,-0.52
0.55,0.53,0.46,-0.44,-0.24,-2.31,-0.24
0.56,0.53,0.46,-0.44,-0.37,-2.64,-0.2
0.56,0.53,0.46,-0.44,-0.36,-2.74,-0.33
0.56,0.53,0.46,-0.44,-0.76,-2.82,-0.18
0.56,0.53,0.46,-0.44,-1.08,-2.93,-0.47
0.56,0.53,0.46,-0.44,-1.08,-2.98,-0.15
0.56,0.53,0.45,-0.44,-1.09,-3.1,-0.12
0.56,0.53,0.45,-0.44,-1.22,-3.13,-0.26
0.56,0.53,0.45,-0.45,-0.95,-3.0,-0.14
0.56,0.53,0.45,-0.45,-0.83,-2.56,-0.44
0.56,0.54,0.44,-0.45,-0.67,-2.47,-0.06
0.55,0.54,0.44,-0.46,-0.73,-2.27,0.11
0.55,0.54,0.44,-0.46,-0.9,-2.14,-0.01
0.54,0.54,0.44,-0.46,-1.22,-2.28,-0.35
0.54,0.55,0.44,-0.47,-1.25,-2.25,-0.41
0.53,0.55,0.44,-0.47,-0.74,-1.68,-0.33
0.53,0.55,0.44,-0.48,-0.44,-1.61,0.13
0.53,0.55,0.44,-0.48,-0.58,-1.69,0.04
0.52,0.54,0.44,-0.48,-0.83,-1.96,-0.37
0.52,0.54,0.45,-0.49,-0.41,-1.65,-0.1
0.51,0.54,0.45,-0.49,-0.24,-1.51,0.06
0.51,0.54,0.45,-0.5,-0.02,-1.15,0.06
0.5,0.54,0.45,-0.5,-0.39,-1.15,-0.22
0.5,0.54,0.46,-0.5,-0.57,-1.27,-0.2
0.5,0.54,0.46,-0.51,-0.62,-1.27,-0.31
0.49,0.53,0.46,-0.51,-0.48,-1.12,-0.22
0.49,0.53,0.46,-0.51,-0.36,-0.87,-0.14
0.49,0.53,0.46,-0.51,-0.12,-0.6,-0.15
0.49,0.53,0.47,-0.51,0.12,-0.51,-0.05
0.49,0.53,0.47,-0.51,0.07,-0.52,-0.03
0.49,0.53,0.47,-0.51,0.06,-0.36,-0.12
0.48,0.53,0.47,-0.51,-0.08,-0.44,-0.1
0.48,0.53,0.47,-0.51,-0.08,-0.51,-0.19
0.48,0.53,0.47,-0.51,-0.1,-0.3,-0.03
0.48,0.53,0.47,-0.51,0.14,0.02,0.18
0.48,0.53,0.47,-0.52,0.04,-0.09,0.22
0.48,0.53,0.47,-0.52,-0.26,-0.3,-0.09
0.48,0.53,0.47,-0.52,-0.21,-0.16,-0.11
0.48,0.53,0.47,-0.52,-0.1,-0.13,0.09
0.48,0.53,0.47,-0.52,-0.15,-0.27,0.11
0.48,0.53,0.47,-0.52,-0.36,-0.03,0.04
0.48,0.53,0.47,-0.52,-0.3,0.02,-0.22
0.48,0.53,0.47,-0.52,-0.17,-0.11,-0.23
0.48,0.53,0.47,-0.52,-0.11,-0.01,0.04
0.48,0.53,0.47,-0.52,0.04,-0.01,0.01
0.48,0.53,0.47,-0.52,0.23,0.02,-0.02
0.48,0.53,0.47,-0.52,0.28,0.05,0.05
0.48,0.53,0.47,-0.52,0.27,0.1,0.05
0.48,0.53,0.47,-0.53,0.06,-0.02,-0.15
0.48,0.53,0.47,-0.53,-0.02,-0.16,-0.07
0.48,0.53,0.47,-0.53,-0.03,-0.1,-0.03
0.47,0.53,0.46,-0.53,0.0,0.05,0.0
0.47,0.53,0.46,-0.53,-0.09,0.09,-0.3
0.47,0.53,0.46,-0.53,-0.1,0.02,-0.26
0.48,0.53,0.46,-0.53,0.03,0.02,-0.22
0.48,0.53,0.46,-0.53,-0.02,-0.1,-0.27
0.48,0.53,0.46,-0.52,-0.01,-0.2,-0.21
0.48,0.53,0.46,-0.52,-0.11,-0.21,-0.17
0.48,0.53,0.46,-0.52,-0.1,-0.13,-0.23
0.48,0.53,0.46,-0.52,-0.11,-0.09,-0.31
0.48,0.53,0.46,-0.52,0.17,-0.06,-0.02
0.48,0.53,0.46,-0.52,0.14,-0.19,0.0
0.48,0.53,0.46,-0.52,-0.05,-0.3,-0.09
0.48,0.53,0.46,-0.52,-0.27,-0.35,-0.21
0.48,0.53,0.46,-0.52,0.0,-0.08,0.0
0.48,0.53,0.46,-0.52,-0.06,-0.09,0.04
0.48,0.53,0.46,-0.52,-0.09,-0.21,-0.06
0.48,0.53,0.46,-0.52,0.0,-0.17,-0.14
0.48,0.53,0.46,-0.52,0.03,-0.15,-0.16
0.48,0.54,0.46,-0.52,0.01,-0.3,-0.15
0.48,0.54,0.46,-0.52,0.08,-0.15,0.06
0.48,0.54,0.46,-0.52,-0.12,-0.12,-0.09
0.48,0.54,0.46,-0.52,-0.15,-0.19,-0.25
0.48,0.54,0.46,-0.52,0.03,-0.19,-0.09
0.48,0.54,0.46,-0.52,0.01,-0.14,-0.17
0.48,0.54,0.46,-0.52,0.03,-0.12,-0.12
0.48,0.53,0.46,-0.52,-0.01,-0.24,-0.13
0.48,0.53,0.46,-0.52,-0.14,-0.29,-0.2
0.48,0.53,0.46,-0.52,0.0,-0.24,-0.21
0.48,0.53,0.46,-0.52,0.45,0.07,0.07
0.48,0.53,0.46,-0.52,0.44,0.08,0.12
0.48,0.53,0.46,-0.52,0.2,0.03,-0.01
0.48,0.53,0.46,-0.52,-0.18,-0.32,-0.04
0.48,0.53,0.46,-0.52,-0.21,-0.31,-0.17
0.48,0.53,0.46,-0.52,-0.17,-0.18,0.0
0.48,0.53,0.46,-0.52,0.02,-0.01,-0.11
