q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.02,0.17,0.71,-0.04,0.17,-0.87
-0.69,0.02,0.17,0.71,0.18,-0.37,-0.56
-0.69,0.02,0.17,0.71,0.55,-0.97,-0.29
-0.69,0.02,0.17,0.71,0.5,-0.88,-0.39
-0.69,0.02,0.17,0.7,0.17,-0.55,-0.38
-0.69,0.02,0.17,0.7,0.21,-0.39,-0.37
-0.69,0.02,0.17,0.7,0.27,-0.49,-0.19
-0.69,0.02,0.17,0.7,0.34,-0.33,-0.23
-0.69,0.02,0.17,0.7,0.18,-0.07,-0.12
-0.69,0.02,0.17,0.7,0.11,-0.25,-0.14
-0.7,0.02,0.17,0.69,0.0,-0.29,-0.14
-0.7,0.02,0.17,0.69,0.11,-0.42,0.07
-0.7,0.02,0.17,0.69,0.08,-0.12,0.14
-0.7,0.02,0.17,0.69,0.07,-0.07,0.12
-0.7,0.02,0.17,0.69,0.0,-0.24,0.35
-0.7,0.02,0.17,0.69,-0.06,-0.11,0.18
-0.71,0.02,0.17,0.69,0.23,-0.76,0.17
-0.71,0.02,0.17,0.69,0.14,-0.58,0.2
-0.71,0.02,0.17,0.68,0.02,-0.1,0.05
-0.71,0.02,0.17,0.68,0.16,0.28,-0.12
-0.71,0.02,0.17,0.68,0.24,-0.14,0.0
-0.71,0.02,0.17,0.68,0.31,-0.58,0.06
-0.71,0.02,0.17,0.68,0.32,-0.22,-0.23
-0.71,0.02,0.17,0.68,0.28,-0.2,-0.29
-0.72,0.02,0.17,0.67,0.26,0.29,-0.15
-0.72,0.02,0.17,0.67,0.36,-0.06,-0.19
-0.72,0.02,0.17,0.67,0.39,0.01,-0.31
-0.72,0.02,0.18,0.67,0.39,-0.48,-0.15
-0.72,0.02,0.18,0.67,0.2,0.07,-0.21
-0.72,0.02,0.18,0.67,0.22,-0.03,-0.36
-0.72,0.02,0.18,0.67,0.28,-0.41,-0.18
-0.72,0.02,0.18,0.67,0.35,-0.03,-0.24
-0.72,0.02,0.18,0.67,0.25,-0.01,-0.24
-0.72,0.02,0.18,0.67,0.47,-0.26,-0.02
-0.73,0.02,0.18,0.67,0.37,0.2,-0.21
-0.73,0.02,0.18,0.66,0.35,0.15,-0.09
-0.73,0.02,0.18,0.66,0.08,0.0,-0.13
-0.73,0.02,0.18,0.66,0.2,0.26,-0.14
-0.73,0.02,0.18,0.66,0.24,0.07,-0.15
-0.73,0.02,0.18,0.66,0.37,-0.6,0.0
-0.73,0.02,0.18,0.66,0.31,-0.45,0.0
-0.73,0.02,0.18,0.66,0.24,-0.08,-0.09
-0.73,0.02,0.18,0.66,0.24,0.04,-0.15
-0.73,0.02,0.18,0.66,0.27,-0.17,-0.14
-0.73,0.02,0.18,0.66,0.38,-0.17,-0.08
-0.73,0.02,0.18,0.66,0.31,0.36,-0.21
-0.73,0.02,0.18,0.65,0.25,0.25,-0.13
-0.73,0.02,0.18,0.65,0.31,-0.09,-0.17
-0.73,0.02,0.18,0.65,0.18,-0.41,-0.1
-0.73,0.02,0.18,0.65,0.17,-0.57,-0.08
-0.74,0.02,0.18,0.65,0.31,-0.14,-0.13
-0.74,0.02,0.18,0.65,0.24,0.18,-0.24
-0.74,0.02,0.18,0.65,0.14,-0.2,-0.2
-0.74,0.02,0.18,0.65,0.2,-0.35,-0.02
-0.74,0.02,0.18,0.65,0.3,-0.3,0.02
-0.74,0.02,0.18,0.65,0.25,-0.08,-0.09
-0.74,0.02,0.18,0.65,0.14,-0.17,0.0
-0.74,0.02,0.18,0.65,0.17,-0.08,-0.04
-0.74,0.02,0.18,0.65,0.12,0.11,-0.11
-0.74,0.02,0.18,0.65,0.14,-0.09,-0.02
-0.74,0.03,0.18,0.65,0.38,-0.27,0.02
-0.74,0.03,0.18,0.65,0.35,-0.34,0.01
-0.74,0.02,0.18,0.65,0.24,-0.1,-0.05
-0.74,0.02,0.18,0.65,0.09,0.24,-0.29
-0.74,0.02,0.18,0.65,0.16,0.28,-0.27
-0.74,0.02,0.18,0.65,0.21,-0.18,-0.21
-0.74,0.03,0.18,0.65,0.3,-0.69,0.06
-0.74,0.02,0.18,0.65,0.28,-0.09,-0.19
-0.74,0.02,0.18,0.65,0.23,-0.15,-0.11
-0.74,0.02,0.18,0.65,0.19,-0.07,-0.13
-0.74,0.02,0.17,0.65,0.16,-0.38,-0.06
-0.74,0.02,0.17,0.65,0.18,-0.25,-0.1
-0.74,0.03,0.17,0.65,0.14,-0.4,-0.03
-0.74,0.03,0.17,0.65,0.15,-0.42,-0.01
-0.74,0.03,0.17,0.65,0.1,0.0,-0.14
-0.74,0.03,0.17,0.65,0.28,-0.38,-0.03
-0.74,0.03,0.17,0.65,0.22,-0.34,0.04
-0.74,0.03,0.17,0.65,0.09,0.03,-0.04
-0.74,0.03,0.17,0.65,0.14,-0.03,-0.06
-0.74,0.03,0.17,0.64,0.18,-0.01,-0.05
-0.74,0.03,0.17,0.64,0.09,-0.11,-0.01
-0.74,0.03,0.17,0.64,0.23,-0.23,-0.04
-0.75,0.03,0.17,0.64,0.25,-0.08,-0.12
-0.75,0.03,0.17,0.64,0.08,-0.09,-0.09
-0.75,0.03,0.17,0.64,0.04,0.0,-0.05
-0.75,0.03,0.17,0.64,0.14,-0.1,-0.02
-0.75,0.03,0.17,0.64,0.18,-0.29,0.0
-0.75,0.03,0.17,0.64,0.24,-0.33,0.16
-0.75,0.03,0.17,0.64,0.09,-0.02,0.0
-0.75,0.03,0.17,0.64,0.17,0.05,-0.07
-0.75,0.03,0.17,0.64,0.18,-0.02,-0.09
-0.75,0.03,0.17,0.64,0.2,-0.48,0.07
-0.75,0.03,0.17,0.64,0.09,0.26,-0.18
-0.75,0.03,0.17,0.64,0.13,0.37,-0.12
-0.75,0.03,0.17,0.64,0.25,-0.12,-0.06
-0.75,0.03,0.17,0.64,0.16,-0.14,-0.11
-0.75,0.03,0.17,0.64,0.24,-0.45,0.02
-0.75,0.03,0.17,0.64,0.24,-0.16,0.0
-0.75,0.03,0.17,0.64,0.17,0.3,-0.09
-0.75,0.03,0.17,0.64,0.21,0.06,-0.06
-0.75,0.03,0.17,0.64,0.21,0.0,-0.1
-0.75,0.03,0.17,0.64,0.21,-0.35,-0.02
-0.75,0.03,0.17,0.64,0.2,-0.32,0.11
-0.75,0.03,0.17,0.64,0.16,-0.25,0.0
-0.75,0.03,0.17,0.64,0.05,-0.21,-0.06
-0.75,0.03,0.17,0.64,0.09,-0.09,0.0
-0.75,0.03,0.17,0.64,0.16,-0.03,-0.1
-0.75,0.03,0.17,0.64,0.13,-0.13,0.05
-0.75,0.03,0.17,0.64,0.16,-0.3,0.04
-0.75,0.03,0.17,0.64,0.0,0.05,-0.12
-0.75,0.03,0.17,0.64,0.16,-0.1,-0.07
-0.75,0.03,0.17,0.64,0.2,-0.17,-0.01
-0.75,0.03,0.17,0.63,0.11,-0.02,-0.04
-0.75,0.03,0.17,0.63,0.11,0.0,-0.1
-0.75,0.03,0.18,0.63,0.13,0.01,-0.12
-0.75,0.03,0.18,0.63,0.12,-0.13,-0.06
-0.75,0.03,0.18,0.63,0.14,-0.3,-0.05
-0.75,0.03,0.18,0.63,0.14,-0.14,-0.04
-0.75,0.03,0.18,0.63,0.2,0.1,-0.11
-0.75,0.03,0.18,0.63,0.17,-0.02,-0.07
-0.75,0.03,0.18,0.63,0.07,-0.05,-0.03
-0.75,0.03,0.18,0.63,0.02,0.09,-0.12
-0.75,0.03,0.18,0.63,0.15,-0.07,0.05
-0.75,0.03,0.18,0.63,0.15,0.05,-0.05
-0.75,0.03,0.18,0.63,0.19,-0.11,-0.15
-0.75,0.03,0.18,0.63,0.15,-0.31,0.08
-0.75,0.03,0.18,0.63,0.04,-0.18,-0.14
-0.75,0.03,0.18,0.63,0.06,0.05,-0.12
-0.75,0.03,0.18,0.63,0.13,-0.06,0.02
-0.75,0.03,0.18,0.63,0.25,-0.02,0.08
-0.75,0.03,0.18,0.63,0.14,0.22,-0.01
-0.75,0.03,0.17,0.63,0.06,-0.02,-0.04
-0.75,0.03,0.17,0.63,0.33,-0.45,0.37
-0.75,0.03,0.17,0.63,0.4,-0.59,0.34
-0.76,0.03,0.17,0.63,0.35,-0.39,0.53
-0.76,0.03,0.17,0.63,0.4,-1.44,1.04
-0.76,0.03,0.17,0.63,0.54,-1.97,1.16
-0.76,0.03,0.16,0.63,0.41,-1.11,1.11
-0.76,0.03,0.16,0.62,0.53,-1.96,1.32
-0.76,0.03,0.16,0.62,0.33,-1.83,1.19
-0.77,0.03,0.16,0.62,0.24,-1.38,0.85
-0.77,0.02,0.16,0.62,0.31,-2.21,1.32
-0.77,0.02,0.16,0.62,0.22,-1.64,1.1
-0.78,0.02,0.16,0.61,0.07,-1.51,1.2
-0.78,0.02,0.16,0.61,-0.43,-1.13,0.57
-0.78,0.02,0.16,0.6,-0.2,-1.27,0.84
-0.78,0.01,0.16,0.6,-0.08,-1.67,0.68
-0.79,0.01,0.16,0.59,0.04,-1.79,0.46
-0.79,0.01,0.16,0.59,-0.12,-1.58,0.33
-0.79,0.01,0.16,0.59,-0.62,-0.72,0.02
-0.8,0.01,0.16,0.58,-0.45,-1.31,0.18
-0.8,0.01,0.16,0.58,-0.51,-1.91,0.29
-0.8,0.0,0.16,0.57,-0.2,-2.2,0.25
-0.81,0.0,0.16,0.57,-0.29,-0.78,-0.13
-0.81,0.0,0.16,0.56,-0.45,-1.15,-0.34
-0.81,-0.0,0.16,0.56,-0.88,-1.76,-0.22
-0.82,-0.0,0.16,0.55,-0.91,-2.51,-0.09
-0.82,-0.0,0.16,0.55,-0.95,-2.84,-0.18
-0.82,-0.0,0.16,0.55,-0.49,-1.83,-0.51
-0.83,-0.01,0.16,0.54,-0.83,-1.23,-0.93
-0.83,-0.01,0.16,0.54,-0.57,-1.15,-1.0
-0.83,-0.01,0.16,0.53,-1.23,-0.89,-0.68
-0.84,-0.01,0.16,0.53,-1.18,-3.96,0.12
-0.84,-0.01,0.16,0.52,-0.57,-3.27,-0.34
-0.84,-0.01,0.16,0.51,-0.43,-1.96,-0.66
-0.85,-0.02,0.16,0.51,-0.91,0.5,-1.21
-0.85,-0.02,0.16,0.5,-1.27,0.79,-1.01
-0.85,-0.01,0.16,0.5,-0.75,-1.94,-0.12
-0.86,-0.01,0.16,0.49,0.35,-4.21,0.84
-0.86,-0.01,0.16,0.49,0.28,-2.38,0.56
-0.86,-0.02,0.16,0.48,-0.69,0.39,-0.89
-0.87,-0.02,0.16,0.47,-0.48,0.29,-0.63
-0.87,-0.02,0.16,0.47,-0.5,-1.77,0.12
-0.87,-0.02,0.16,0.46,-0.04,-1.94,0.19
-0.88,-0.02,0.15,0.45,0.73,-1.33,-0.31
-0.88,-0.02,0.15,0.45,0.47,-2.06,-0.15
-0.88,-0.02,0.15,0.44,0.12,-0.34,-0.72
-0.89,-0.03,0.15,0.44,-0.58,-0.32,-0.55
-0.89,-0.03,0.15,0.43,-0.33,0.29,-0.11
-0.89,-0.02,0.15,0.42,0.45,-0.68,0.43
-0.9,-0.02,0.15,0.42,0.37,-0.67,-0.25
-0.9,-0.03,0.15,0.41,-0.08,-0.53,-0.37
-0.9,-0.03,0.15,0.41,0.3,-1.16,0.26
-0.9,-0.03,0.16,0.4,0.77,0.29,-0.09
-0.9,-0.03,0.16,0.4,1.06,0.78,-0.09
-0.91,-0.03,0.16,0.39,1.14,0.04,0.23
-0.91,-0.03,0.16,0.38,0.89,0.4,-0.23
-0.91,-0.03,0.16,0.38,0.84,0.86,-0.68
-0.91,-0.03,0.17,0.37,0.49,2.12,-0.96
-0.92,-0.03,0.17,0.36,0.74,0.17,-0.43
-0.92,-0.03,0.17,0.36,0.87,1.01,-0.36
-0.92,-0.03,0.17,0.35,1.94,0.8,-0.23
-0.92,-0.03,0.18,0.35,1.85,0.17,-0.28
-0.92,-0.03,0.18,0.34,1.83,0.4,-0.59
-0.92,-0.04,0.18,0.33,2.04,0.17,-0.26
-0.93,-0.04,0.19,0.33,1.99,1.56,-0.5
-0.93,-0.04,0.19,0.32,1.89,1.97,-0.75
-0.93,-0.04,0.19,0.31,1.78,1.92,-0.72
-0.93,-0.04,0.19,0.31,1.62,1.31,-0.5
-0.93,-0.05,0.2,0.31,1.64,1.58,-0.39
-0.93,-0.05,0.2,0.3,1.76,2.43,-0.6
-0.93,-0.05,0.21,0.3,1.44,2.61,-0.65
-0.93,-0.05,0.21,0.3,1.47,3.11,-0.89
-0.93,-0.05,0.21,0.29,1.62,2.52,-1.34
-0.93,-0.05,0.21,0.29,2.03,1.15,-1.69
-0.93,-0.05,0.21,0.29,2.11,0.7,-1.1
-0.93,-0.05,0.22,0.29,2.98,0.7,-1.4
-0.93,-0.05,0.22,0.28,3.7,1.95,-1.28
-0.93,-0.05,0.22,0.28,3.61,2.93,-1.73
-0.94,-0.05,0.22,0.27,3.25,2.91,-1.12
-0.94,-0.05,0.22,0.27,4.45,3.37,-0.12
-0.94,-0.05,0.22,0.27,5.14,2.74,0.31
-0.94,-0.05,0.22,0.26,3.41,4.45,-0.86
-0.94,-0.05,0.21,0.26,3.19,3.38,-1.24
-0.94,-0.05,0.21,0.26,2.27,3.47,-1.68
-0.94,-0.05,0.2,0.25,2.48,2.89,-1.23
-0.94,-0.05,0.2,0.25,2.81,1.04,-0.06
-0.94,-0.05,0.2,0.25,2.12,1.27,-0.68
-0.95,-0.05,0.2,0.25,2.6,1.22,-0.54
-0.95,-0.05,0.2,0.25,1.81,3.9,-0.99
-0.95,-0.05,0.2,0.24,1.5,3.37,-1.32
-0.95,-0.05,0.2,0.24,1.98,2.22,-1.15
-0.95,-0.05,0.19,0.24,2.01,0.62,-0.85
-0.95,-0.05,0.19,0.24,0.95,2.37,-1.62
-0.95,-0.05,0.19,0.24,1.72,2.04,-1.21
-0.95,-0.04,0.19,0.25,1.24,0.67,-1.17
-0.95,-0.04,0.19,0.25,1.37,1.09,-1.12
-0.95,-0.04,0.19,0.25,1.44,0.3,-1.55
-0.95,-0.04,0.19,0.25,0.67,1.49,-2.42
-0.95,-0.04,0.19,0.25,1.17,1.29,-2.0
-0.95,-0.04,0.19,0.25,1.51,1.69,-1.9
-0.95,-0.04,0.19,0.25,1.77,1.29,-1.84
-0.95,-0.04,0.19,0.26,0.92,0.99,-1.83
-0.95,-0.04,0.19,0.26,1.23,0.91,-2.0
-0.95,-0.05,0.19,0.26,1.51,0.62,-1.5
-0.94,-0.05,0.19,0.27,1.77,0.56,-1.28
-0.94,-0.05,0.19,0.27,1.71,1.06,-1.49
-0.94,-0.05,0.19,0.27,0.07,1.96,-1.8
-0.94,-0.05,0.18,0.27,-0.04,2.17,-1.98
-0.94,-0.05,0.18,0.28,0.35,0.36,-1.09
-0.94,-0.05,0.18,0.29,0.59,-0.19,-0.46
-0.94,-0.05,0.18,0.29,0.54,-0.41,-0.39
-0.94,-0.05,0.18,0.29,-0.77,-0.08,-0.51
-0.94,-0.05,0.18,0.3,-0.45,-1.53,-0.23
-0.93,-0.05,0.18,0.31,0.36,-1.35,0.04
-0.93,-0.04,0.18,0.31,0.27,-1.12,0.18
-0.93,-0.04,0.18,0.32,-0.38,-0.51,0.0
-0.93,-0.04,0.18,0.32,-0.83,-0.15,0.39
-0.93,-0.04,0.17,0.33,-0.77,-2.14,0.4
-0.92,-0.04,0.17,0.34,-0.42,-1.8,0.18
-0.92,-0.04,0.17,0.34,-0.35,-1.97,-0.03
-0.92,-0.03,0.17,0.35,-0.6,-1.2,0.32
-0.92,-0.03,0.17,0.35,0.0,0.48,-0.73
-0.92,-0.03,0.17,0.36,-0.83,-1.52,-0.19
-0.91,-0.03,0.17,0.37,-0.58,-1.05,-0.15
-0.91,-0.03,0.18,0.38,-0.34,-1.92,-0.16
-0.91,-0.03,0.18,0.38,-0.5,-1.96,-0.11
-0.9,-0.02,0.18,0.39,-0.37,-0.29,0.0
-0.9,-0.02,0.18,0.39,-0.29,-1.45,0.55
-0.9,-0.02,0.18,0.4,-0.42,-1.95,1.08
-0.9,-0.02,0.18,0.41,-0.8,-1.66,0.61
-0.89,-0.02,0.18,0.41,-0.89,-2.14,0.74
-0.89,-0.02,0.18,0.42,-1.11,-2.71,0.62
-0.89,-0.02,0.18,0.42,-0.81,0.67,1.0
-0.88,-0.02,0.18,0.43,-0.74,-2.55,1.63
-0.88,-0.02,0.18,0.44,-0.47,-2.59,1.41
-0.88,-0.01,0.18,0.45,-0.41,-2.48,1.33
-0.87,-0.01,0.18,0.46,-0.71,-2.73,1.18
-0.87,-0.01,0.18,0.46,-0.26,-3.05,1.34
-0.87,-0.0,0.17,0.47,-0.53,-0.74,0.83
-0.86,0.0,0.17,0.47,-0.25,-1.24,0.76
-0.86,0.0,0.17,0.48,-0.01,-2.63,1.33
-0.86,0.0,0.17,0.49,-0.21,-1.94,1.61
-0.85,0.01,0.17,0.49,-0.1,-1.13,0.92
-0.85,0.01,0.17,0.49,0.06,-1.33,1.18
-0.85,0.01,0.17,0.5,-0.33,-0.88,0.73
-0.85,0.01,0.17,0.5,0.0,-1.02,0.11
-0.85,0.01,0.17,0.51,0.07,-1.38,0.35
-0.84,0.01,0.16,0.51,-0.22,-2.01,0.59
-0.84,0.01,0.16,0.52,-0.39,-1.42,0.08
-0.84,0.02,0.16,0.52,-0.38,-2.12,0.36
-0.84,0.02,0.16,0.52,-0.31,-1.69,0.31
-0.84,0.02,0.16,0.53,-0.05,-0.49,0.24
-0.84,0.02,0.16,0.53,0.2,-1.24,0.41
-0.83,0.02,0.15,0.53,-0.21,-0.8,0.26
-0.83,0.02,0.15,0.53,-0.18,-0.66,0.0
-0.83,0.02,0.15,0.53,-0.08,-1.54,0.12
-0.83,0.02,0.15,0.54,-0.25,-1.56,0.11
-0.83,0.02,0.15,0.54,-0.46,-0.08,-0.39
-0.83,0.02,0.15,0.54,-0.35,0.19,-0.3
-0.83,0.02,0.15,0.54,0.01,-0.31,-0.16
-0.83,0.02,0.14,0.54,0.17,0.04,-0.26
-0.83,0.02,0.14,0.54,-0.3,-0.92,0.02
-0.83,0.02,0.14,0.55,-0.05,-0.78,-0.02
-0.83,0.02,0.14,0.55,0.0,-0.35,0.03
-0.83,0.02,0.14,0.55,0.16,-0.23,0.0
-0.82,0.02,0.14,0.55,0.15,0.01,-0.03
-0.82,0.02,0.14,0.55,0.17,-0.1,-0.07
-0.82,0.02,0.15,0.55,0.3,0.08,-0.09
-0.82,0.02,0.15,0.55,0.35,-0.72,0.27
-0.82,0.02,0.15,0.55,0.32,-0.3,0.09
-0.82,0.02,0.15,0.55,0.37,0.0,0.16
-0.82,0.02,0.15,0.55,0.18,0.5,-0.09
-0.82,0.02,0.15,0.55,0.15,0.56,-0.32
-0.82,0.02,0.15,0.55,0.16,0.16,-0.29
-0.82,0.02,0.15,0.55,0.38,-0.82,-0.24
-0.82,0.02,0.15,0.55,0.48,-0.5,-0.21
-0.82,0.02,0.15,0.55,0.44,-0.38,-0.18
-0.82,0.01,0.15,0.55,0.34,0.6,-0.38
-0.82,0.01,0.15,0.55,0.12,0.18,-0.25
-0.82,0.01,0.15,0.55,0.16,-0.02,-0.1
-0.82,0.01,0.16,0.56,0.27,-0.16,-0.06
-0.82,0.01,0.16,0.56,0.09,0.14,-0.35
-0.82,0.01,0.16,0.56,0.17,0.31,-0.15
-0.81,0.01,0.16,0.56,0.13,0.26,-0.11
-0.81,0.01,0.16,0.56,0.2,-0.13,-0.1
-0.81,0.01,0.16,0.56,0.25,-0.33,0.04
-0.81,0.01,0.16,0.56,0.24,-0.81,0.32
-0.81,0.01,0.16,0.56,0.0,0.27,-0.29
-0.81,0.01,0.16,0.56,-0.02,0.2,-0.12
-0.81,0.01,0.16,0.56,0.09,-0.02,0.06
-0.81,0.01,0.16,0.56,0.2,0.35,-0.23
-0.81,0.01,0.16,0.56,0.06,0.27,-0.21
-0.81,0.01,0.16,0.57,0.11,-0.35,0.17
-0.81,0.01,0.16,0.57,0.06,-0.14,0.1
-0.81,0.01,0.16,0.57,0.06,0.16,0.01
-0.81,0.01,0.16,0.57,0.0,-0.36,-0.03
-0.81,0.01,0.16,0.57,0.15,-0.04,-0.29
-0.81,0.01,0.16,0.57,0.27,-0.07,-0.19
-0.81,0.01,0.16,0.57,0.02,0.38,0.05
-0.8,0.01,0.16,0.57,0.37,-0.41,0.09
-0.8,0.01,0.16,0.57,0.32,-0.1,-0.16
-0.8,0.01,0.16,0.57,0.15,-0.13,-0.03
-0.8,0.01,0.16,0.57,0.26,-0.47,0.06
-0.8,0.01,0.16,0.57,0.09,0.12,-0.17
-0.8,0.01,0.17,0.57,0.2,0.06,-0.08
-0.8,0.01,0.17,0.57,0.23,-0.02,-0.06
-0.8,0.01,0.17,0.57,0.1,0.27,-0.33
-0.8,0.01,0.17,0.57,0.0,-0.31,0.07
-0.8,0.01,0.17,0.57,-0.03,-0.43,-0.11
-0.8,0.01,0.17,0.57,-0.03,-0.11,-0.21
-0.8,0.01,0.17,0.57,0.28,-0.16,-0.04
-0.8,0.01,0.17,0.57,0.17,0.66,-0.26
-0.8,0.01,0.17,0.57,0.19,-0.14,0.07
-0.8,0.01,0.17,0.57,0.01,0.07,-0.13
