q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.13,0.07,0.94,-0.05,-0.18,0.1
0.3,0.13,0.07,0.94,-0.02,0.0,0.12
0.3,0.13,0.07,0.94,-0.04,-0.25,0.06
0.3,0.13,0.07,0.94,0.09,0.06,0.27
0.3,0.13,0.07,0.94,-0.15,0.64,-0.06
0.3,0.13,0.07,0.94,-0.24,0.08,-0.01
0.3,0.13,0.07,0.94,-0.3,-0.01,0.0
0.3,0.13,0.07,0.94,-0.23,-0.4,0.01
0.3,0.13,0.07,0.94,-0.23,0.02,-0.08
0.3,0.13,0.07,0.94,-0.15,0.43,-0.01
0.3,0.13,0.07,0.94,-0.22,-0.03,0.11
0.3,0.13,0.07,0.94,-0.36,-0.4,-0.18
0.3,0.13,0.07,0.94,-0.22,0.1,-0.08
0.3,0.13,0.07,0.94,-0.07,-0.24,0.1
0.3,0.13,0.07,0.94,-0.19,0.09,0.11
0.3,0.13,0.07,0.94,-0.12,-0.55,0.2
0.3,0.13,0.07,0.94,-0.21,0.06,-0.16
0.3,0.13,0.07,0.94,-0.29,0.15,0.09
0.31,0.13,0.07,0.94,-0.24,-0.19,0.16
0.31,0.13,0.08,0.94,-0.13,0.23,0.1
0.31,0.13,0.08,0.94,-0.11,0.03,0.05
0.31,0.13,0.08,0.94,0.0,-0.36,-0.01
0.31,0.13,0.08,0.94,-0.04,-0.31,0.04
0.31,0.13,0.08,0.94,-0.08,-0.21,0.18
0.31,0.13,0.08,0.94,-0.17,0.1,0.07
0.31,0.13,0.08,0.94,-0.1,-0.07,0.26
0.31,0.13,0.08,0.94,-0.13,0.08,0.16
0.31,0.13,0.08,0.94,-0.22,-0.13,0.16
0.31,0.13,0.08,0.94,-0.23,0.48,0.19
0.31,0.13,0.08,0.94,-0.22,0.36,0.27
0.31,0.13,0.08,0.94,-0.22,-0.36,0.24
0.31,0.13,0.08,0.94,-0.32,0.1,-0.06
0.31,0.13,0.08,0.94,-0.23,-0.16,0.0
0.31,0.13,0.08,0.94,-0.13,-0.02,0.0
0.31,0.14,0.08,0.94,-0.11,0.33,0.14
0.31,0.14,0.08,0.94,-0.1,-0.04,0.0
0.31,0.14,0.08,0.94,-0.07,-0.26,-0.18
0.31,0.14,0.08,0.94,-0.03,0.19,-0.08
0.31,0.14,0.08,0.94,-0.15,0.26,0.14
0.31,0.14,0.08,0.94,-0.1,-0.22,0.13
0.31,0.14,0.08,0.94,-0.15,0.06,0.03
0.31,0.13,0.08,0.94,-0.12,-0.16,0.07
0.31,0.13,0.08,0.94,-0.12,-0.34,0.04
0.31,0.13,0.08,0.94,-0.16,-0.09,0.12
0.31,0.13,0.08,0.94,-0.11,0.04,0.27
0.31,0.13,0.08,0.94,-0.14,0.13,0.09
0.31,0.13,0.08,0.94,-0.29,-0.01,0.11
0.31,0.13,0.08,0.94,-0.16,-0.52,0.31
0.31,0.13,0.08,0.94,-0.08,-0.5,0.29
0.31,0.13,0.08,0.94,-0.08,0.26,0.09
0.31,0.13,0.08,0.94,-0.21,0.35,-0.09
0.31,0.13,0.08,0.94,-0.28,0.01,-0.08
0.31,0.13,0.08,0.94,-0.27,-0.07,0.08
0.32,0.13,0.08,0.94,-0.27,-0.11,-0.08
0.32,0.13,0.08,0.94,-0.11,-0.18,0.2
0.32,0.13,0.08,0.94,-0.11,0.07,-0.04
0.32,0.13,0.08,0.94,-0.17,-0.1,0.17
0.32,0.13,0.08,0.94,-0.13,-0.29,0.17
0.32,0.13,0.08,0.94,-0.11,-0.15,0.09
0.32,0.13,0.08,0.94,-0.14,-0.4,0.19
0.32,0.13,0.08,0.94,-0.12,-0.2,0.19
0.32,0.13,0.08,0.94,-0.15,0.42,0.07
0.32,0.13,0.08,0.94,-0.16,0.16,0.02
0.32,0.13,0.08,0.94,-0.11,-0.1,0.16
0.32,0.13,0.08,0.94,0.06,-0.1,0.18
0.32,0.13,0.08,0.94,0.09,0.09,0.17
0.32,0.13,0.08,0.94,0.02,0.08,0.1
0.32,0.13,0.08,0.94,-0.14,0.1,-0.04
0.32,0.13,0.08,0.94,-0.11,0.0,-0.03
0.32,0.13,0.08,0.94,-0.12,-0.26,0.34
0.32,0.13,0.08,0.93,0.0,0.2,0.11
0.32,0.13,0.08,0.93,0.02,0.2,0.21
0.32,0.13,0.08,0.93,-0.08,-0.4,0.08
0.32,0.13,0.08,0.93,-0.09,-0.15,-0.15
0.32,0.13,0.08,0.93,-0.17,-0.18,-0.08
0.32,0.13,0.08,0.93,-0.07,0.04,0.01
0.32,0.13,0.08,0.93,-0.02,-0.01,0.09
0.32,0.13,0.08,0.93,-0.17,-0.18,0.04
0.32,0.13,0.08,0.93,-0.19,-0.37,0.16
0.32,0.13,0.08,0.93,-0.14,0.0,0.09
0.32,0.13,0.08,0.93,-0.13,0.23,0.11
0.32,0.13,0.08,0.93,-0.13,0.26,0.08
0.32,0.13,0.08,0.93,-0.18,-0.21,0.12
0.32,0.13,0.08,0.93,-0.17,-0.25,0.17
0.32,0.13,0.08,0.93,-0.1,-0.29,0.05
0.32,0.13,0.08,0.93,-0.04,-0.21,0.2
0.32,0.13,0.08,0.93,0.0,-0.42,0.21
0.32,0.13,0.08,0.93,-0.04,0.33,0.18
0.32,0.13,0.08,0.93,-0.07,-0.19,0.07
0.32,0.13,0.08,0.93,-0.03,-0.18,0.2
0.32,0.13,0.08,0.93,-0.18,-0.14,0.05
0.32,0.13,0.08,0.93,-0.09,0.04,0.12
0.32,0.13,0.08,0.93,-0.1,0.19,0.07
0.32,0.13,0.08,0.93,-0.17,0.07,0.02
0.32,0.13,0.08,0.93,-0.19,-0.16,-0.03
0.32,0.13,0.08,0.93,-0.18,-0.2,0.03
0.32,0.13,0.08,0.93,-0.03,-0.36,0.18
0.32,0.13,0.08,0.93,0.05,-0.14,0.22
0.32,0.13,0.08,0.93,-0.01,-0.02,0.3
0.32,0.13,0.08,0.93,-0.2,0.37,-0.18
0.32,0.13,0.08,0.93,-0.14,-0.16,0.13
0.32,0.13,0.08,0.93,-0.21,-0.3,0.02
0.32,0.13,0.08,0.93,-0.03,-0.07,0.19
0.32,0.13,0.08,0.93,-0.06,0.57,-0.02
0.32,0.13,0.08,0.93,-0.08,0.12,0.09
0.33,0.13,0.08,0.93,-0.16,-0.25,-0.02
0.33,0.13,0.08,0.93,-0.1,-0.16,0.05
0.33,0.13,0.08,0.93,-0.05,-0.58,0.14
0.33,0.13,0.08,0.93,-0.06,0.27,0.07
0.33,0.13,0.08,0.93,-0.05,-0.61,0.24
0.33,0.13,0.08,0.93,-0.04,-0.3,0.23
0.33,0.13,0.08,0.93,-0.1,0.06,0.03
0.33,0.13,0.07,0.93,-0.13,-0.2,0.12
0.33,0.13,0.07,0.93,-0.09,-0.47,0.11
0.33,0.13,0.07,0.93,-0.09,0.23,-0.03
0.32,0.13,0.07,0.93,-0.1,-0.12,0.1
0.32,0.13,0.07,0.93,-0.11,0.05,0.0
0.32,0.13,0.07,0.93,-0.09,0.13,0.17
0.32,0.13,0.07,0.93,-0.1,0.49,0.06
0.32,0.13,0.07,0.93,-0.06,0.5,-0.06
0.32,0.13,0.07,0.93,-0.07,-0.26,0.1
0.33,0.13,0.07,0.93,-0.04,-0.08,0.1
0.33,0.13,0.07,0.93,-0.07,0.0,0.11
0.33,0.13,0.07,0.93,-0.17,-0.21,0.31
0.33,0.13,0.07,0.93,-0.14,0.14,0.18
0.33,0.13,0.07,0.93,-0.09,-0.21,0.28
0.33,0.13,0.07,0.93,-0.07,-0.35,0.19
0.33,0.13,0.07,0.93,-0.04,-0.06,0.19
0.33,0.13,0.07,0.93,-0.03,0.17,0.24
0.33,0.13,0.07,0.93,-0.1,0.01,0.24
0.33,0.13,0.07,0.93,-0.01,0.01,0.18
0.33,0.13,0.07,0.93,-0.03,-0.02,0.1
0.33,0.13,0.07,0.93,-0.11,-0.15,0.08
0.33,0.13,0.07,0.93,0.05,-0.98,0.16
0.33,0.13,0.07,0.93,0.03,-1.11,0.17
0.32,0.13,0.07,0.93,-0.52,-1.97,0.23
0.32,0.13,0.07,0.93,-0.5,-3.81,0.53
0.32,0.14,0.07,0.93,-0.24,-5.26,1.14
0.32,0.14,0.07,0.94,-0.67,-6.36,1.54
0.31,0.14,0.07,0.94,-1.01,-7.43,1.63
0.31,0.14,0.07,0.94,-0.93,-8.44,1.86
0.3,0.14,0.07,0.94,-0.66,-9.42,1.61
0.28,0.15,0.08,0.94,-0.1,-9.76,1.52
0.27,0.15,0.09,0.95,0.15,-9.6,2.13
0.24,0.16,0.1,0.95,0.49,-4.93,2.31
0.21,0.17,0.12,0.96,0.59,-1.63,1.46
0.2,0.17,0.12,0.96,1.08,0.63,0.39
0.17,0.17,0.13,0.96,0.82,0.18,1.19
0.15,0.18,0.13,0.96,0.46,-2.42,2.36
0.13,0.17,0.13,0.97,0.64,-2.53,2.2
0.11,0.17,0.13,0.97,0.9,-2.68,1.54
0.09,0.17,0.13,0.97,1.62,-3.79,1.11
0.08,0.17,0.13,0.97,1.5,-2.92,0.98
0.05,0.16,0.13,0.98,0.65,-0.16,0.02
0.03,0.16,0.12,0.98,0.63,-0.96,0.53
0.02,0.16,0.11,0.98,2.46,-4.86,1.91
0.0,0.15,0.1,0.98,3.08,-6.76,2.3
-0.02,0.14,0.09,0.99,1.97,-1.82,0.35
-0.04,0.14,0.08,0.99,1.37,-0.72,0.29
-0.06,0.12,0.07,0.99,1.3,0.04,1.45
-0.08,0.11,0.04,0.99,4.55,-1.49,1.43
-0.09,0.1,0.03,0.99,4.34,-0.5,0.6
-0.12,0.08,0.0,0.99,2.29,5.12,-1.04
-0.14,0.06,-0.03,0.99,2.67,4.48,0.73
-0.14,0.05,-0.05,0.99,3.01,5.64,0.85
-0.16,0.03,-0.08,0.98,3.15,5.41,-1.63
-0.16,0.02,-0.12,0.98,2.74,5.28,-0.95
-0.17,0.02,-0.13,0.98,2.34,7.69,-1.81
-0.18,0.01,-0.16,0.97,2.97,11.29,-1.6
-0.18,0.0,-0.19,0.96,2.91,10.02,-1.97
-0.18,0.0,-0.22,0.96,2.99,6.71,-1.01
-0.17,0.01,-0.27,0.95,5.5,2.39,1.99
-0.16,0.02,-0.31,0.94,6.27,3.37,2.23
-0.16,0.02,-0.33,0.93,6.5,1.12,3.25
-0.15,0.03,-0.38,0.91,4.11,0.68,6.2
-0.15,0.03,-0.41,0.9,3.92,4.63,6.68
-0.15,0.04,-0.42,0.89,2.47,4.78,7.69
-0.14,0.04,-0.44,0.89,2.8,3.6,8.27
-0.14,0.05,-0.45,0.88,3.69,3.23,7.37
-0.14,0.05,-0.45,0.88,4.54,2.2,7.44
-0.14,0.06,-0.45,0.88,6.16,1.88,6.22
-0.13,0.06,-0.45,0.88,5.42,0.65,4.08
-0.13,0.06,-0.44,0.88,4.99,1.09,3.46
-0.13,0.05,-0.43,0.89,2.2,3.24,2.55
-0.13,0.05,-0.41,0.9,3.64,0.39,3.25
-0.12,0.05,-0.4,0.91,4.32,2.01,1.11
-0.12,0.04,-0.37,0.92,3.89,3.14,-0.63
-0.11,0.04,-0.34,0.93,2.78,2.24,0.06
-0.1,0.04,-0.33,0.94,2.65,2.06,0.61
-0.09,0.04,-0.3,0.95,1.79,4.28,0.16
-0.08,0.04,-0.27,0.96,2.62,1.66,-0.16
-0.07,0.04,-0.26,0.96,2.44,-0.26,-0.13
-0.05,0.04,-0.22,0.97,1.28,-1.34,0.23
-0.03,0.04,-0.19,0.98,-0.34,1.16,0.17
-0.02,0.04,-0.18,0.98,-0.54,1.02,-0.07
-0.0,0.04,-0.15,0.99,0.31,-1.63,0.22
0.02,0.05,-0.12,0.99,-0.5,-2.77,0.93
0.03,0.05,-0.1,0.99,-0.77,-3.15,0.92
0.05,0.05,-0.07,0.99,-0.47,-4.05,1.81
0.07,0.06,-0.05,1.0,-0.58,-1.68,0.21
0.07,0.06,-0.03,0.99,-0.54,-2.23,0.34
0.09,0.06,-0.01,0.99,-1.31,-3.92,0.14
0.11,0.06,0.01,0.99,-1.59,-5.56,0.59
0.12,0.07,0.02,0.99,-1.67,-5.13,0.47
0.13,0.07,0.04,0.99,-1.94,-1.47,-1.0
0.14,0.07,0.05,0.99,-1.88,-3.37,-0.28
0.14,0.07,0.05,0.99,-1.83,-3.69,-0.88
0.15,0.07,0.06,0.98,-2.31,-4.19,-1.44
0.17,0.08,0.07,0.98,-1.91,-3.45,-2.21
0.17,0.08,0.07,0.98,-1.75,-3.78,-2.82
0.18,0.08,0.07,0.98,-1.42,-4.32,-2.56
0.18,0.09,0.06,0.98,-1.35,-2.41,-3.33
0.18,0.09,0.06,0.98,-1.45,-2.23,-3.38
0.19,0.1,0.06,0.98,-1.16,-2.96,-2.54
0.19,0.1,0.06,0.98,-1.13,-1.8,-1.84
0.19,0.11,0.06,0.97,-0.89,-1.5,-1.8
0.19,0.11,0.05,0.97,-0.68,-0.68,-1.53
0.19,0.12,0.05,0.97,-0.11,-1.97,-0.13
0.19,0.12,0.05,0.97,-0.36,-1.42,-0.27
0.19,0.13,0.04,0.97,-0.06,-0.29,-0.04
0.19,0.13,0.04,0.97,0.36,-0.83,0.27
0.2,0.14,0.03,0.97,0.61,-0.99,0.66
0.2,0.14,0.03,0.97,0.29,-0.74,1.12
0.2,0.14,0.02,0.97,0.45,-1.17,1.22
0.21,0.15,0.01,0.97,0.46,-1.1,1.26
0.21,0.15,0.01,0.97,0.38,-1.19,1.88
0.21,0.15,0.0,0.97,0.44,0.12,1.71
0.21,0.15,0.0,0.97,0.4,-0.55,1.95
0.21,0.16,-0.0,0.96,0.59,-1.44,2.21
0.21,0.16,-0.01,0.96,0.48,-0.5,1.86
0.21,0.16,-0.01,0.96,0.24,-0.2,2.25
0.21,0.16,-0.01,0.96,0.0,1.14,1.32
0.21,0.16,-0.01,0.96,0.46,-0.37,1.12
0.22,0.16,-0.01,0.96,0.56,-1.04,1.09
0.22,0.16,-0.01,0.96,0.0,0.09,0.9
0.22,0.16,-0.01,0.96,-0.43,0.14,1.02
0.22,0.16,-0.01,0.96,-0.24,-0.29,1.28
0.22,0.17,-0.01,0.96,-0.14,-0.07,0.87
0.22,0.17,-0.01,0.96,-0.04,0.16,0.36
0.22,0.17,-0.01,0.96,-0.02,0.77,0.21
0.22,0.17,-0.01,0.96,2.37,5.01,11.14
0.22,0.17,-0.01,0.96,-0.68,2.32,-3.85
0.22,0.17,-0.02,0.96,-0.11,-2.19,0.41
0.23,0.17,-0.02,0.96,-0.46,-1.16,0.14
0.23,0.17,-0.02,0.96,-0.18,0.94,0.33
0.22,0.18,-0.02,0.96,-0.09,0.02,-0.33
0.22,0.18,-0.02,0.96,0.27,-1.02,-0.08
0.22,0.18,-0.03,0.96,0.3,0.52,0.14
0.22,0.18,-0.03,0.96,0.28,0.35,-0.18
0.22,0.18,-0.03,0.96,0.17,0.08,-0.42
0.22,0.18,-0.03,0.96,0.19,-0.92,-0.33
0.22,0.18,-0.03,0.96,0.33,-0.87,-0.35
0.22,0.19,-0.03,0.96,0.37,-2.0,-0.65
0.22,0.19,-0.03,0.96,0.51,-1.16,-0.88
0.21,0.19,-0.03,0.96,0.7,4.2,-0.46
0.21,0.19,-0.03,0.96,-1.32,-0.17,-0.04
0.21,0.19,-0.03,0.96,-0.56,-0.68,-1.15
0.21,0.19,-0.03,0.96,-0.36,-0.57,-0.76
0.21,0.19,-0.03,0.96,-0.28,-0.07,-1.0
0.21,0.19,-0.02,0.96,-0.18,-0.43,-0.67
0.21,0.19,-0.02,0.96,-0.47,-0.27,-1.34
0.21,0.19,-0.02,0.96,-0.67,-0.55,0.01
0.21,0.19,-0.02,0.96,-0.04,1.29,0.91
0.21,0.19,-0.02,0.96,-0.81,2.48,-1.47
0.21,0.2,-0.02,0.96,-0.67,-0.96,0.3
0.22,0.2,-0.02,0.96,0.19,-0.59,-0.23
0.22,0.2,-0.01,0.95,-0.14,0.0,0.4
0.22,0.2,-0.01,0.95,-0.12,-0.27,0.7
0.22,0.2,-0.01,0.95,-0.03,-0.28,-0.06
0.22,0.21,-0.01,0.95,0.05,0.57,-0.17
0.22,0.21,-0.01,0.95,0.5,-0.37,0.44
0.23,0.21,-0.02,0.95,5.23,7.59,13.37
0.23,0.2,-0.03,0.95,0.22,-3.07,-3.02
0.24,0.2,-0.03,0.95,-0.68,-5.59,-0.1
0.23,0.2,-0.02,0.95,0.06,2.38,0.24
0.23,0.2,-0.02,0.95,-0.33,-0.82,-0.28
0.23,0.21,-0.02,0.95,-0.58,0.51,-0.19
0.23,0.22,-0.01,0.95,0.31,-1.49,-0.42
0.23,0.22,-0.01,0.95,0.46,-1.13,0.15
0.24,0.23,-0.01,0.94,1.18,-1.74,0.9
0.23,0.24,-0.0,0.94,0.18,1.93,1.13
0.23,0.24,0.0,0.94,0.19,2.78,0.57
0.23,0.25,0.01,0.94,0.76,2.66,0.85
0.23,0.25,0.01,0.94,0.47,1.62,1.79
0.24,0.25,0.01,0.94,0.44,-0.43,1.11
0.24,0.26,0.01,0.94,0.72,-1.6,1.6
0.24,0.25,0.0,0.94,0.69,0.07,2.14
0.24,0.25,0.0,0.94,0.71,0.4,1.67
0.24,0.25,-0.01,0.94,0.49,0.69,1.59
0.24,0.24,-0.02,0.94,0.43,0.06,1.36
0.25,0.23,-0.03,0.94,0.38,-0.39,1.23
0.25,0.22,-0.05,0.94,0.47,-1.5,1.85
0.25,0.21,-0.07,0.94,0.79,-1.13,2.02
