q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.71,0.18,-0.65,-0.21,0.11,-0.48
0.21,0.71,0.19,-0.65,0.05,0.03,-0.29
0.21,0.71,0.19,-0.65,0.01,0.05,-0.38
0.21,0.71,0.19,-0.65,-0.06,0.12,-0.28
0.21,0.71,0.19,-0.64,0.11,0.09,-0.19
0.21,0.71,0.19,-0.64,0.22,-0.05,-0.09
0.21,0.71,0.19,-0.64,0.24,-0.16,0.22
0.21,0.71,0.19,-0.64,0.0,-0.15,0.06
0.21,0.71,0.19,-0.64,0.05,-0.02,0.09
0.22,0.71,0.19,-0.64,0.0,-0.06,0.22
0.22,0.71,0.19,-0.64,-0.12,-0.11,0.17
0.22,0.71,0.19,-0.64,-0.15,-0.13,0.21
0.22,0.71,0.19,-0.64,-0.39,0.04,-0.01
0.22,0.71,0.19,-0.64,-0.34,0.12,-0.12
0.22,0.71,0.19,-0.64,-0.13,0.1,-0.13
0.22,0.71,0.2,-0.64,0.04,0.0,0.11
0.22,0.71,0.2,-0.64,-0.11,-0.04,0.11
0.22,0.71,0.2,-0.64,-0.22,-0.05,0.2
0.22,0.71,0.2,-0.64,-0.51,-0.04,0.15
0.22,0.71,0.2,-0.64,-0.33,-0.05,0.12
0.22,0.71,0.2,-0.64,-0.22,-0.12,0.19
0.22,0.71,0.2,-0.64,-0.22,-0.11,0.09
0.22,0.71,0.2,-0.64,-0.39,-0.08,-0.05
0.22,0.71,0.2,-0.64,-0.46,-0.03,-0.14
0.22,0.71,0.2,-0.64,-0.03,0.17,-0.27
0.22,0.71,0.2,-0.64,0.2,0.16,-0.11
0.22,0.71,0.2,-0.64,0.27,0.13,0.05
0.22,0.71,0.2,-0.64,0.05,-0.18,0.36
0.22,0.71,0.21,-0.64,-0.16,-0.19,0.23
0.22,0.71,0.21,-0.64,-0.08,-0.15,0.27
0.22,0.71,0.2,-0.64,0.08,0.01,0.23
0.22,0.71,0.2,-0.64,0.17,0.04,0.11
0.22,0.71,0.2,-0.64,0.14,0.0,0.08
0.22,0.71,0.2,-0.64,0.0,-0.15,0.18
0.22,0.71,0.2,-0.64,-0.02,-0.08,0.26
0.22,0.71,0.2,-0.64,-0.09,-0.08,0.12
0.22,0.71,0.2,-0.64,-0.08,0.0,-0.01
0.22,0.71,0.2,-0.64,0.11,0.04,-0.04
0.22,0.71,0.2,-0.64,0.08,0.04,-0.02
0.22,0.71,0.19,-0.64,-0.13,-0.01,-0.09
0.22,0.71,0.19,-0.64,-0.12,-0.07,-0.16
0.22,0.71,0.19,-0.64,-0.07,-0.08,-0.21
0.22,0.71,0.19,-0.64,0.02,-0.07,-0.28
0.22,0.71,0.19,-0.64,-0.06,-0.07,-0.17
0.22,0.71,0.19,-0.64,-0.17,0.0,-0.19
0.22,0.71,0.19,-0.64,-0.18,-0.05,-0.14
0.22,0.71,0.19,-0.64,-0.01,-0.17,0.01
0.22,0.71,0.19,-0.64,0.0,-0.22,0.11
0.22,0.71,0.19,-0.64,-0.11,-0.26,0.31
0.22,0.71,0.19,-0.64,-0.11,-0.19,0.34
0.22,0.71,0.19,-0.64,-0.09,-0.18,0.18
0.22,0.71,0.19,-0.64,0.04,-0.19,0.06
0.22,0.71,0.19,-0.64,0.02,-0.22,0.0
0.22,0.71,0.19,-0.64,-0.06,-0.11,-0.12
0.22,0.71,0.19,-0.64,0.04,0.01,-0.16
0.22,0.71,0.19,-0.64,0.18,0.01,-0.28
0.22,0.71,0.19,-0.64,0.2,-0.02,-0.26
0.22,0.71,0.19,-0.64,0.09,-0.01,-0.23
0.22,0.71,0.19,-0.64,-0.04,-0.04,-0.02
0.22,0.71,0.19,-0.64,-0.11,-0.07,-0.06
0.22,0.71,0.19,-0.64,-0.08,-0.1,0.04
0.22,0.71,0.2,-0.64,0.02,-0.12,0.15
0.22,0.71,0.2,-0.64,0.0,-0.15,0.26
0.22,0.71,0.2,-0.64,-0.11,-0.02,0.03
0.22,0.71,0.2,-0.64,-0.16,0.0,0.09
0.22,0.71,0.2,-0.64,-0.15,0.04,-0.02
0.22,0.71,0.19,-0.64,-0.07,0.04,0.05
0.22,0.71,0.19,-0.64,-0.2,-0.02,-0.02
0.21,0.71,0.19,-0.64,-0.27,-0.05,0.0
0.21,0.71,0.19,-0.64,-0.21,-0.11,-0.05
0.21,0.71,0.19,-0.64,-0.01,0.06,-0.14
0.22,0.71,0.19,-0.64,0.13,0.12,-0.13
0.22,0.71,0.19,-0.64,0.18,0.0,0.09
0.22,0.71,0.19,-0.64,-0.12,-0.15,0.05
0.22,0.71,0.19,-0.64,-0.14,-0.17,0.03
0.22,0.71,0.19,-0.64,-0.08,-0.01,-0.06
0.22,0.71,0.19,-0.64,0.06,0.06,-0.06
0.22,0.71,0.19,-0.64,0.03,-0.01,0.0
0.22,0.71,0.19,-0.64,-0.09,-0.19,0.11
0.22,0.71,0.19,-0.64,-0.16,-0.23,0.12
0.22,0.71,0.19,-0.64,-0.13,-0.21,0.12
0.22,0.71,0.19,-0.64,-0.03,-0.12,0.03
0.22,0.71,0.19,-0.64,0.01,-0.05,-0.02
0.22,0.71,0.19,-0.64,0.01,-0.08,0.05
0.22,0.71,0.19,-0.64,-0.16,-0.15,0.0
0.22,0.71,0.19,-0.64,-0.14,-0.16,-0.14
0.22,0.71,0.19,-0.64,-0.08,-0.15,-0.14
0.22,0.71,0.19,-0.64,0.25,-0.08,0.1
0.22,0.71,0.19,-0.64,0.08,-0.21,0.37
0.22,0.71,0.19,-0.64,-0.07,-0.2,0.35
0.22,0.71,0.19,-0.64,-0.34,-0.19,0.21
0.22,0.71,0.19,-0.64,-0.1,-0.12,0.01
0.22,0.71,0.19,-0.64,0.0,-0.08,0.0
0.22,0.71,0.19,-0.64,0.16,0.07,-0.17
0.22,0.71,0.19,-0.64,0.14,0.03,-0.14
0.22,0.71,0.19,-0.64,-0.02,-0.02,-0.1
0.22,0.71,0.19,-0.64,-0.09,-0.07,-0.1
0.22,0.71,0.19,-0.64,0.03,-0.05,0.03
0.22,0.71,0.19,-0.64,0.0,-0.07,0.11
0.22,0.71,0.19,-0.64,-0.12,-0.08,0.11
0.22,0.71,0.19,-0.64,-0.13,-0.02,0.01
0.22,0.71,0.19,-0.64,-0.1,0.04,-0.04
0.22,0.71,0.19,-0.64,0.08,0.05,0.08
0.22,0.71,0.19,-0.64,-0.08,-0.09,0.14
0.21,0.71,0.19,-0.64,-0.13,-0.13,0.17
0.21,0.71,0.19,-0.64,-0.18,-0.1,0.16
0.21,0.71,0.19,-0.64,-0.2,-0.08,0.0
0.21,0.71,0.19,-0.64,-0.15,-0.03,-0.03
0.21,0.71,0.19,-0.64,0.02,0.05,0.02
0.21,0.71,0.19,-0.64,0.12,0.03,-0.01
0.21,0.71,0.19,-0.64,0.03,-0.02,0.01
0.21,0.71,0.19,-0.64,-0.13,-0.09,0.12
0.21,0.71,0.19,-0.64,-0.15,-0.06,0.04
0.21,0.71,0.19,-0.64,-0.04,-0.02,-0.04
0.21,0.71,0.19,-0.64,0.23,0.03,-0.05
0.21,0.71,0.19,-0.64,0.11,-0.05,0.02
0.21,0.71,0.19,-0.64,-0.18,-0.18,0.02
0.21,0.71,0.19,-0.64,-0.29,-0.2,-0.04
0.21,0.71,0.19,-0.64,0.0,-0.02,-0.2
0.21,0.71,0.19,-0.64,0.1,0.03,-0.19
0.22,0.71,0.19,-0.64,0.23,0.0,-0.02
0.22,0.71,0.19,-0.64,0.08,-0.22,0.09
0.22,0.71,0.19,-0.64,0.0,-0.3,0.17
0.22,0.71,0.19,-0.64,-0.14,-0.17,0.0
0.22,0.71,0.19,-0.64,0.0,-0.1,0.0
0.22,0.71,0.19,-0.64,0.19,-0.08,-0.02
0.22,0.71,0.19,-0.64,0.17,-0.13,0.02
0.21,0.71,0.19,-0.64,-0.15,-0.26,0.01
0.21,0.71,0.19,-0.64,-0.17,-0.17,-0.03
0.21,0.71,0.19,-0.64,-0.01,-0.03,-0.08
0.21,0.71,0.19,-0.64,0.02,-0.06,-0.08
0.21,0.71,0.19,-0.64,-0.03,-0.07,-0.12
0.21,0.71,0.19,-0.64,0.0,-0.15,0.09
0.21,0.71,0.2,-0.64,-0.02,-0.13,0.07
0.21,0.71,0.2,-0.64,0.0,-0.11,0.06
0.21,0.71,0.2,-0.64,0.01,-0.06,0.02
0.21,0.71,0.2,-0.64,0.02,-0.01,0.01
0.21,0.71,0.2,-0.64,-0.01,-0.01,0.08
0.21,0.71,0.2,-0.64,-0.07,-0.06,0.23
0.21,0.71,0.2,-0.64,-0.01,0.06,0.15
0.21,0.71,0.2,-0.64,0.06,0.07,0.07
0.21,0.71,0.2,-0.64,0.0,-0.01,0.23
0.21,0.71,0.2,-0.64,-0.21,-0.11,0.32
0.21,0.71,0.2,-0.64,-0.3,-0.08,0.35
0.21,0.71,0.2,-0.64,-0.29,0.14,0.05
0.21,0.71,0.2,-0.65,-0.18,0.15,-0.19
0.21,0.71,0.2,-0.65,-0.14,0.09,-0.18
0.21,0.71,0.2,-0.65,-0.21,0.06,-0.21
0.21,0.71,0.2,-0.65,-0.28,0.16,-0.24
0.21,0.71,0.2,-0.65,-0.26,0.13,-0.2
0.21,0.71,0.2,-0.65,-0.12,0.09,-0.2
0.21,0.71,0.2,-0.65,-0.03,0.0,-0.23
0.21,0.71,0.2,-0.65,0.0,-0.06,-0.13
0.21,0.71,0.2,-0.65,-0.14,-0.49,0.1
0.21,0.71,0.2,-0.65,-0.18,-0.98,0.19
0.22,0.71,0.19,-0.64,-0.25,-1.38,0.43
0.22,0.71,0.19,-0.64,-0.66,-1.94,0.21
0.22,0.71,0.18,-0.64,-1.29,-3.07,-0.13
0.22,0.71,0.18,-0.64,-1.39,-3.46,-0.45
0.23,0.71,0.16,-0.64,-2.21,-4.94,-0.5
0.25,0.71,0.15,-0.64,-2.74,-5.7,-0.62
0.25,0.71,0.14,-0.64,-2.61,-5.99,-0.33
0.27,0.71,0.11,-0.64,-2.3,-6.12,-0.33
0.29,0.71,0.09,-0.63,-2.51,-5.39,-0.68
0.31,0.71,0.08,-0.63,-2.64,-5.43,-0.74
0.33,0.71,0.05,-0.62,-2.84,-5.11,-1.2
0.35,0.7,0.03,-0.62,-2.13,-5.38,-1.1
0.36,0.7,0.03,-0.61,-1.68,-5.35,-0.76
0.38,0.7,0.02,-0.61,-0.86,-5.04,-1.04
0.39,0.7,0.01,-0.6,-0.83,-5.12,-1.2
0.4,0.69,0.01,-0.6,-0.66,-5.08,-0.85
0.41,0.69,0.02,-0.59,-1.02,-5.39,-0.61
0.41,0.7,0.03,-0.59,-1.71,-5.23,-0.48
0.42,0.7,0.04,-0.58,-1.79,-5.21,-0.3
0.42,0.7,0.06,-0.58,-1.6,-5.33,0.29
0.42,0.7,0.08,-0.57,-1.61,-5.3,1.5
0.42,0.7,0.1,-0.57,-2.22,-5.36,2.3
0.42,0.7,0.11,-0.57,-3.08,-5.03,2.02
0.41,0.71,0.16,-0.55,-3.98,-4.8,1.8
0.4,0.71,0.18,-0.55,-3.85,-4.45,2.05
0.39,0.71,0.21,-0.54,-2.96,-3.84,3.64
0.38,0.72,0.25,-0.54,-2.47,-2.72,4.02
0.37,0.72,0.26,-0.53,-1.93,-1.77,4.18
0.34,0.71,0.3,-0.53,-1.23,-0.01,4.47
0.31,0.7,0.35,-0.54,-1.51,1.46,4.61
0.29,0.7,0.37,-0.54,-1.77,1.41,4.46
0.25,0.68,0.41,-0.56,-2.42,2.63,4.7
0.21,0.64,0.46,-0.58,-4.22,3.41,3.77
0.18,0.62,0.48,-0.59,-5.47,3.71,3.28
0.14,0.58,0.52,-0.61,-8.34,4.72,3.34
0.09,0.53,0.56,-0.63,-10.62,6.01,2.64
0.07,0.5,0.57,-0.64,-11.95,5.42,1.8
0.03,0.45,0.6,-0.66,-12.74,5.84,1.75
0.0,0.4,0.62,-0.67,-11.57,7.78,1.07
-0.01,0.39,0.63,-0.68,-11.58,8.21,0.63
-0.03,0.36,0.64,-0.68,-12.06,9.38,-1.17
-0.05,0.34,0.64,-0.69,-11.92,10.11,-1.49
-0.06,0.33,0.64,-0.69,-12.19,9.99,-1.52
-0.07,0.32,0.64,-0.7,-11.54,9.33,-1.13
-0.07,0.31,0.63,-0.71,-10.12,8.9,-1.11
-0.07,0.31,0.63,-0.71,-9.35,8.53,-0.87
-0.06,0.33,0.62,-0.71,-8.01,7.82,-0.5
-0.05,0.35,0.61,-0.71,-7.15,6.99,-0.33
-0.04,0.36,0.6,-0.71,-6.96,6.87,-0.16
-0.02,0.39,0.59,-0.7,-6.2,6.36,0.51
0.0,0.42,0.58,-0.7,-4.92,4.98,1.87
0.02,0.44,0.58,-0.69,-3.88,3.86,2.68
0.04,0.47,0.56,-0.68,-4.09,3.45,2.95
0.07,0.5,0.54,-0.67,-4.24,2.78,2.73
0.08,0.52,0.53,-0.67,-4.0,2.42,2.59
0.1,0.55,0.51,-0.66,-2.64,0.96,3.49
0.13,0.57,0.48,-0.65,-2.78,-0.21,3.44
0.14,0.59,0.47,-0.65,-3.16,-0.47,2.97
0.15,0.61,0.44,-0.64,-3.42,-0.59,1.42
0.17,0.64,0.41,-0.63,-2.7,-1.75,1.71
0.18,0.65,0.39,-0.63,-2.53,-2.43,2.08
0.2,0.67,0.36,-0.62,-2.89,-3.44,2.14
0.21,0.69,0.33,-0.61,-3.71,-4.1,1.02
0.22,0.7,0.31,-0.6,-3.58,-4.57,0.85
0.24,0.71,0.28,-0.6,-2.28,-5.63,1.04
0.25,0.73,0.25,-0.59,-1.28,-6.34,1.22
0.26,0.73,0.23,-0.58,-0.89,-6.56,0.75
0.26,0.74,0.21,-0.58,-1.22,-6.94,0.32
0.27,0.75,0.18,-0.57,-0.76,-7.11,-0.28
0.27,0.76,0.17,-0.57,-0.12,-7.21,-0.18
0.28,0.76,0.16,-0.56,0.84,-7.74,0.03
0.28,0.76,0.15,-0.56,1.04,-7.99,0.15
0.28,0.76,0.14,-0.56,1.43,-7.78,0.17
0.28,0.77,0.14,-0.56,1.85,-6.72,0.33
0.27,0.77,0.13,-0.56,2.42,-5.88,0.41
0.27,0.77,0.13,-0.57,2.66,-5.45,0.34
0.27,0.76,0.13,-0.57,3.26,-4.42,-0.04
0.27,0.76,0.14,-0.58,3.53,-3.58,0.5
0.27,0.76,0.15,-0.58,3.27,-3.15,0.41
0.27,0.75,0.16,-0.59,2.26,-2.39,0.4
0.27,0.74,0.17,-0.59,1.32,-2.46,0.55
0.27,0.74,0.18,-0.6,1.12,-2.17,1.06
0.26,0.73,0.19,-0.6,0.86,-1.42,0.65
0.26,0.72,0.2,-0.61,0.09,-0.69,-0.14
0.25,0.72,0.2,-0.62,-0.25,-0.61,-0.14
0.25,0.71,0.21,-0.63,-1.31,-0.86,0.25
0.24,0.7,0.21,-0.63,-1.49,-0.64,0.31
0.24,0.7,0.22,-0.64,-1.48,-0.37,0.21
0.23,0.7,0.22,-0.64,-1.55,0.08,0.11
0.22,0.69,0.22,-0.65,-1.75,0.71,-0.76
0.22,0.69,0.22,-0.65,-2.04,0.64,-1.04
0.21,0.69,0.22,-0.66,-2.46,0.89,-1.19
0.21,0.69,0.22,-0.66,-2.14,0.56,-0.69
0.21,0.68,0.22,-0.66,-2.12,0.44,-0.55
0.22,0.68,0.22,-0.66,-2.08,0.56,-0.56
0.22,0.68,0.23,-0.66,-1.87,0.63,-0.68
0.22,0.68,0.23,-0.66,-1.7,0.16,-0.56
0.22,0.68,0.23,-0.66,-1.36,-0.28,-0.24
0.22,0.68,0.23,-0.66,-0.79,-0.44,0.03
0.22,0.68,0.23,-0.66,-0.77,-0.35,-0.06
0.22,0.68,0.22,-0.66,-0.83,-0.08,-0.07
0.22,0.68,0.22,-0.66,-1.0,0.07,-0.6
0.22,0.68,0.22,-0.66,-0.82,0.16,-0.57
0.22,0.68,0.22,-0.66,-0.3,0.24,-0.55
0.22,0.68,0.22,-0.66,-2.23,0.39,-0.35
0.22,0.68,0.22,-0.66,-5.49,2.08,-0.08
0.22,0.68,0.23,-0.66,-1.97,-0.67,1.77
0.22,0.68,0.23,-0.67,-0.07,-0.01,0.76
0.22,0.68,0.23,-0.67,-0.3,-0.03,0.41
0.21,0.67,0.23,-0.67,-0.78,-0.15,0.12
0.21,0.67,0.23,-0.67,0.26,-0.01,-0.39
0.21,0.67,0.23,-0.67,-0.08,0.38,-0.03
0.21,0.67,0.23,-0.67,-0.47,0.45,-0.3
0.21,0.67,0.23,-0.67,0.36,0.63,-0.82
0.22,0.67,0.23,-0.67,0.69,0.78,-0.57
0.22,0.67,0.24,-0.67,0.92,0.32,0.17
0.23,0.66,0.25,-0.67,0.77,0.11,0.99
0.23,0.66,0.25,-0.67,0.4,0.01,1.07
0.23,0.66,0.25,-0.67,1.06,-2.15,-1.43
0.24,0.66,0.26,-0.67,0.36,0.77,-0.14
0.24,0.66,0.26,-0.67,1.19,0.64,-0.38
0.24,0.66,0.26,-0.67,1.42,0.66,-0.26
0.23,0.66,0.26,-0.67,0.77,0.18,0.03
0.23,0.66,0.26,-0.67,0.8,0.32,0.02
0.24,0.66,0.26,-0.67,1.01,0.17,-0.03
0.24,0.66,0.26,-0.67,1.43,-0.15,0.07
0.24,0.66,0.26,-0.66,-0.04,0.53,0.92
0.24,0.66,0.25,-0.66,1.04,0.61,-1.07
0.24,0.66,0.25,-0.66,0.19,1.04,0.31
0.24,0.66,0.25,-0.66,0.71,-0.18,0.87
0.24,0.66,0.26,-0.66,-0.79,-0.13,0.31
0.24,0.66,0.25,-0.66,-0.31,-0.31,0.54
0.24,0.66,0.25,-0.66,0.11,-0.09,0.26
0.24,0.66,0.25,-0.67,-0.22,0.32,-0.07
0.23,0.66,0.25,-0.67,-0.24,0.07,0.26
0.23,0.66,0.24,-0.67,-0.08,0.0,0.15
0.23,0.66,0.24,-0.67,1.69,6.34,-5.42
0.23,0.66,0.24,-0.68,1.3,2.66,0.65
0.23,0.66,0.24,-0.68,0.92,2.01,0.3
0.23,0.66,0.24,-0.67,-0.66,-0.99,1.29
0.24,0.66,0.24,-0.67,-0.15,0.0,0.74
0.24,0.66,0.24,-0.67,0.58,0.58,0.24
0.23,0.66,0.24,-0.68,0.09,0.52,-0.48
0.24,0.66,0.24,-0.67,-0.23,0.23,-0.34
0.24,0.66,0.24,-0.67,-0.04,0.49,-0.52
0.24,0.66,0.24,-0.68,0.11,0.42,-0.27
0.24,0.66,0.24,-0.68,-0.22,0.47,-0.35
0.24,0.65,0.24,-0.68,-0.16,0.05,0.52
0.24,0.65,0.24,-0.68,0.0,0.18,0.29
0.24,0.65,0.24,-0.68,-0.14,0.33,0.36
0.24,0.65,0.24,-0.68,0.15,0.34,0.15
0.24,0.66,0.24,-0.68,-0.01,0.31,-0.03
0.24,0.66,0.24,-0.68,0.03,0.26,-0.21
0.24,0.66,0.24,-0.68,-0.15,0.27,-0.27
0.24,0.66,0.24,-0.68,-0.13,0.51,-0.3
0.23,0.66,0.24,-0.67,-0.21,0.31,-0.3
0.24,0.66,0.24,-0.67,-0.05,0.19,-0.2
0.24,0.66,0.24,-0.67,-0.01,0.27,-0.08
