marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5426048040390015,-0.04294715076684952,1.3028037548065186,0.9961049683574641,0.04337267108937881,-0.045070408341863356,0.06214790187967533
-0.5414961576461792,-0.04249018803238869,1.3024823665618896,0.9962205828248087,0.0409416025736644,-0.04735673175931623,0.06021358228817445
-0.5404186844825745,-0.04203122854232788,1.3025288581848145,0.9960885468778357,0.03901366653542811,-0.05218342098385119,0.059686105390504285
-0.5385850667953491,-0.041173357516527176,1.3001405000686646,0.9956279327123639,0.03668355186668168,-0.05934362485476833,0.06211015065547251
-0.5397595167160034,-0.04105212911963463,1.30440092086792,0.9959998253034882,0.033726536354825386,-0.0549084124394463,0.06190262501952018
-0.5378839373588562,-0.040690407156944275,1.3026279211044312,0.9959678301891471,0.03356313561432156,-0.058023576185025905,0.05962266148669842
-0.535967230796814,-0.04034653678536415,1.299130916595459,0.9958465287049502,0.03418545564817961,-0.06306737565351697,0.056067388173567524
-0.5342201590538025,-0.04000234603881836,1.296201229095459,0.995746240596835,0.034007921393129054,-0.06348250349892695,0.05747049129159735
-0.5339304208755493,-0.0398130789399147,1.2964129447937012,0.9958966845758829,0.03321521670315676,-0.05977382336364525,0.059275906324733826
-0.5345373153686523,-0.039693765342235565,1.2989143133163452,0.9963008093749369,0.03236749717212802,-0.052344549258109975,0.05997574950447197
-0.5344336032867432,-0.03917528688907623,1.2997360229492188,0.9963886732361645,0.032617443928048995,-0.04813014277117092,0.06188055878143971
-0.5356015563011169,-0.03875613585114479,1.3027982711791992,0.9965860873128664,0.032398178590922554,-0.042471140265456654,0.06295022512250929
-0.5364384651184082,-0.03849560767412186,1.3050068616867065,0.9964515045643141,0.03223687672132199,-0.03959292838399565,0.06691474316433457
-0.5364887118339539,-0.03816216066479683,1.3051156997680664,0.9966046053957173,0.032729080184018,-0.037556900462866714,0.06555567894528266
-0.5344040989875793,-0.03755815699696541,1.2999037504196167,0.9963062544145331,0.03315815787343074,-0.04298990964439303,0.06653008078825055
-0.534761905670166,-0.03719405084848404,1.3007254600524902,0.9965932039777432,0.03448413613473773,-0.039675081760404345,0.06355090894489596
-0.5362944602966309,-0.03648023307323456,1.3043278455734253,0.9965309878215183,0.035231536446826715,-0.03798597682180622,0.06512906199200243
-0.535688579082489,-0.0356888622045517,1.303497076034546,0.9962708793910751,0.033468171987270534,-0.03732792157713497,0.0702199587859165
-0.5355291962623596,-0.035337895154953,1.3033747673034668,0.9962973788865518,0.034526762853936036,-0.037348867289751536,0.06931448321085028
-0.5339508056640625,-0.03485850244760513,1.2993578910827637,0.99638122114085,0.03595533508447435,-0.04348745167562475,0.0635650657483495
-0.5329737663269043,-0.034571513533592224,1.2972739934921265,0.9964572127106736,0.0367506916028398,-0.04542646998685566,0.06048839333394239
-0.5333190560340881,-0.03456627205014229,1.298859715461731,0.9966938096581276,0.03650105759872492,-0.03997578349837888,0.06058926734194397
-0.5328813791275024,-0.034254126250743866,1.2998416423797607,0.9969504608882959,0.03690401674193199,-0.036312399928811114,0.058389054576484994
-0.5332359671592712,-0.03403631970286369,1.3013255596160889,0.9971033005536891,0.03619484979437202,-0.03458694163657698,0.057259796904375396
-0.5335001945495605,-0.033958982676267624,1.3025802373886108,0.997071933486159,0.03552669701873816,-0.03206278538003467,0.05964386847602272
-0.5326094627380371,-0.03398582339286804,1.300878882408142,0.9970034089406236,0.03616597257279611,-0.03394406474787489,0.059363502735532
-0.5317533612251282,-0.03404209390282631,1.2988767623901367,0.9968341862146031,0.03478442155143769,-0.03833441188010019,0.06034999649551566
-0.5315282940864563,-0.034174028784036636,1.2986088991165161,0.9970581640871052,0.03525893670179992,-0.03734557199717012,0.05689580882730967
-0.5307855010032654,-0.03435982018709183,1.2965489625930786,0.9968588808913227,0.03540402680079832,-0.040564140633540816,0.05808164055061237
-0.5320761799812317,-0.0346657894551754,1.2996318340301514,0.9969525657025404,0.03528627433598773,-0.03782915970499103,0.0583901983094897
-0.533032238483429,-0.03500208258628845,1.3022236824035645,0.9969627890964253,0.03397208898398955,-0.034234847443647166,0.06114793167107604
-0.5336687564849854,-0.03528332710266113,1.3032996654510498,0.9970783872810525,0.03255897746373026,-0.029879991277831246,0.0623040024779186
-0.5344457030296326,-0.03545128554105759,1.3051269054412842,0.9971266635055422,0.03271314344618001,-0.027085242930662733,0.06272684263982893
-0.5344085097312927,-0.03559296950697899,1.304906964302063,0.9971773717741884,0.033087810825187636,-0.026194999994602133,0.06209917850987608
-0.5357925891876221,-0.03584276884794235,1.3081657886505127,0.9971604408758572,0.03345432210374391,-0.023577912753078863,0.06321349155879002
-0.5352796316146851,-0.03597797080874443,1.3067259788513184,0.997054874970776,0.03296763135750813,-0.02377899923254721,0.06503284381898233
-0.5368886590003967,-0.036184780299663544,1.3098951578140259,0.9970691679130459,0.032959931665226365,-0.019559041992149386,0.06621299855888693
-0.536707878112793,-0.03610462322831154,1.3092999458312988,0.9970639299364834,0.03161135949630671,-0.025438206777148926,0.06493950420486376
-0.5376566052436829,-0.03633556142449379,1.3105424642562866,0.9969536259943929,0.033107378477985526,-0.025270960168218372,0.06594503528791319
-0.5370100140571594,-0.03631453961133957,1.3080484867095947,0.9969149720661956,0.03336564204316356,-0.030554989220358902,0.06413785960762673
-0.5387030839920044,-0.036358628422021866,1.3118722438812256,0.9966956154369254,0.0340350641305047,-0.028143819293027755,0.06817176845324244
-0.5389465093612671,-0.0363297201693058,1.3117330074310303,0.9966347339903475,0.033802802992457755,-0.030538706341123188,0.06814664282892473
-0.5393651723861694,-0.03622265160083771,1.3122130632400513,0.9965892739067196,0.033819653899415845,-0.03078331301502723,0.06869088574199736
-0.5402225255966187,-0.036293335258960724,1.3139053583145142,0.9964781495514315,0.03405366137138544,-0.03401557051466741,0.06866284713234344
-0.5386707782745361,-0.035955797880887985,1.309770941734314,0.9963094255557763,0.034555529530307105,-0.03945404293867432,0.06794720320507981
-0.5378741025924683,-0.0358276292681694,1.3073410987854004,0.9962096269163401,0.03455661293915483,-0.04247643434445032,0.06758677582753736
-0.5398436784744263,-0.035867586731910706,1.311169981956482,0.9964108704121489,0.03599834621644864,-0.042017341557119815,0.06406277704452826
-0.5382514595985413,-0.03576905280351639,1.3068634271621704,0.9961922126431422,0.035587286861822796,-0.04857489914332007,0.063048391384643
-0.5375979542732239,-0.03564608469605446,1.3043991327285767,0.9961269135871216,0.03683094403392577,-0.05111835007073154,0.06133162214560367
-0.5411665439605713,-0.035885460674762726,1.3120931386947632,0.9964307427557528,0.03743533210887487,-0.04230582329133075,0.06272629525772858
-0.5392369627952576,-0.03561589866876602,1.3064841032028198,0.9961625679730008,0.037498794474675634,-0.04638652749423984,0.06404895510005294
-0.5420185923576355,-0.03581198677420616,1.3118735551834106,0.9965850487746986,0.03816914020097632,-0.03708976345178619,0.06313245395310156
-0.5417711138725281,-0.03587726503610611,1.3104475736618042,0.996459022824014,0.03870693623038262,-0.03936267296502246,0.06341741793322307
-0.5430448651313782,-0.035992737859487534,1.3128293752670288,0.996461066238394,0.03886095561139261,-0.03847244397388887,0.06383604510531816
-0.5428452491760254,-0.03601789474487305,1.3116129636764526,0.9965126246922835,0.03981313731250771,-0.038351138755442646,0.062503544558628
-0.5428364276885986,-0.03613318130373955,1.3115514516830444,0.9964148584633896,0.04155915982555837,-0.03981653023007321,0.062007338181981335
-0.543148398399353,-0.036266639828681946,1.3118205070495605,0.9962966979744576,0.041805108202898775,-0.04169854440827369,0.06250163139924805
-0.542964518070221,-0.03635820373892784,1.310981273651123,0.9962965185524476,0.04327323381288604,-0.04471684336511348,0.05933867436257447
-0.5439476370811462,-0.03638409450650215,1.313319444656372,0.9962973512104059,0.04204810454334034,-0.04334856208952782,0.061191887045684935
-0.5429946184158325,-0.0362117700278759,1.310736894607544,0.9961781407678895,0.04172364706241251,-0.04673396405238972,0.060862022115538275
-0.5431917309761047,-0.036540765315294266,1.3112012147903442,0.9963680540971025,0.04166484509689211,-0.04936772682426235,0.055475841643101556
-0.5427636504173279,-0.0363934226334095,1.3103516101837158,0.9962787158777197,0.040308984853173094,-0.0505735412565478,0.05697563473907856
-0.542504072189331,-0.036358945071697235,1.3095852136611938,0.9962129653765526,0.040254012981955585,-0.05024275536015927,0.05843806626098687
-0.5428240895271301,-0.0362931527197361,1.3106367588043213,0.99629338412689,0.038495783490599844,-0.04874107227623933,0.059513656179037276
-0.5430787801742554,-0.03612331673502922,1.3105634450912476,0.9962999905710478,0.0389683086062691,-0.048011808168014695,0.05968807241764742
-0.5429012179374695,-0.03609814494848251,1.3100489377975464,0.9963267673155486,0.03733562411992246,-0.048491577789515655,0.059896500612372075
-0.5434851050376892,-0.03615066409111023,1.3109098672866821,0.996558579375955,0.037524632584603076,-0.04574988436396781,0.058050391060287795
-0.5443429946899414,-0.03605971112847328,1.3126039505004883,0.9966817504517782,0.03608118489743828,-0.04240777350347043,0.05937353921785893
-0.5442222356796265,-0.03575778380036354,1.31105637550354,0.9966228751900524,0.03400823197078077,-0.04244773145178347,0.06151808596447146
-0.5471329092979431,-0.036044638603925705,1.317594289779663,0.9966541282605629,0.03532230989050527,-0.03498433750334695,0.06487664583367984
-0.5466774106025696,-0.035915307700634,1.3155570030212402,0.9964246697164418,0.034336934545987956,-0.037674033815775367,0.06737595774838438
-0.5459088087081909,-0.03574695810675621,1.3133200407028198,0.9962306166257772,0.03408810644361833,-0.039862345134806736,0.06909090343066922
-0.5479744076728821,-0.036009106785058975,1.3174867630004883,0.9963224210106999,0.03515432716072996,-0.03635193763724403,0.06916894753624703
-0.5476711392402649,-0.03587505966424942,1.3159655332565308,0.9961532108320793,0.03563182122523082,-0.04181012082339444,0.06827201228794631
-0.547672688961029,-0.03604571148753166,1.3153223991394043,0.9960026504192822,0.036259654247461005,-0.04363346147319805,0.06899332483281886
-0.5476188063621521,-0.03620922565460205,1.3145277500152588,0.9960065547246288,0.035794686329442084,-0.047670233042097436,0.0664622619075201
-0.5484296679496765,-0.03640343248844147,1.315667986869812,0.9958842621765192,0.03592148506640603,-0.04517747017839249,0.0698797499139378
-0.5487489104270935,-0.03644362837076187,1.3154983520507812,0.9961774377413687,0.03656464155663578,-0.040232856045109906,0.06837292459248537
-0.550133228302002,-0.03656364604830742,1.3176928758621216,0.9963107490737633,0.03736749065065764,-0.03835504341782463,0.06706304919228344
-0.5504874587059021,-0.03631133586168289,1.3175857067108154,0.9961414572510552,0.03510661764844009,-0.03841918439341075,0.07066603720016745
-0.5508603453636169,-0.03633345291018486,1.317429542541504,0.9963735486403106,0.03629738484025854,-0.037703270543050366,0.06708736702264051
-0.5500802993774414,-0.03633233904838562,1.3147388696670532,0.9961046795326804,0.036936842333240946,-0.04314808760078548,0.06744908915574879
-0.5507640242576599,-0.036400098353624344,1.3156821727752686,0.996209957364796,0.037366466439107605,-0.043926882031331264,0.06511449199749521
-0.5511376261711121,-0.036416228860616684,1.3155237436294556,0.9962040899730717,0.03891141846854009,-0.04188682830569511,0.06564149791236716
-0.5519037246704102,-0.036453038454055786,1.3156185150146484,0.9961294104852284,0.03821750247043447,-0.039193933671707655,0.0687710377601739
-0.5544593930244446,-0.03639962896704674,1.3206052780151367,0.9963160701056016,0.03888367004037313,-0.03481084489170567,0.0680481721389106
-0.5531460642814636,-0.03634430468082428,1.3166881799697876,0.9962167974203646,0.03845649578878656,-0.03744978869948092,0.06834254747610403
-0.5529468655586243,-0.036360371857881546,1.3152315616607666,0.9963074619471582,0.04070455589987534,-0.04069464376752059,0.06370656454432648
-0.5535467863082886,-0.03637844696640968,1.3160672187805176,0.9962082640106759,0.04023865061694628,-0.04079514078098969,0.06546527478000816
-0.5534805059432983,-0.036391399800777435,1.3153232336044312,0.9962611219276902,0.041630129129427706,-0.04176125241920984,0.06314037599212022
-0.5529468655586243,-0.03653118386864662,1.3140232563018799,0.9963564787457768,0.0432808946443938,-0.04113308902898493,0.06089827917955385
-0.551856517791748,-0.03672579303383827,1.310546875,0.9962231294537716,0.04313194127942568,-0.04650242096363453,0.05930123799148728
-0.553037703037262,-0.03668805956840515,1.3131294250488281,0.9960559150869147,0.04494278298607643,-0.04171798425229997,0.06412776362668633
-0.552099347114563,-0.03677992895245552,1.3100450038909912,0.9958750230018252,0.04316151147038827,-0.045780460232554214,0.06537715158678407
-0.5525237917900085,-0.03678540140390396,1.310826063156128,0.9959432418827782,0.04386626610112167,-0.046427033967863886,0.06338249098382215
-0.5530311465263367,-0.036784227937459946,1.3117504119873047,0.9959888399394524,0.0438251773315824,-0.045348922967316366,0.06347487482164527
-0.5533381700515747,-0.036648303270339966,1.3120601177215576,0.9958052010967836,0.04260554908823958,-0.04872234038452977,0.06467536009129123
-0.5530621409416199,-0.0368695966899395,1.3119330406188965,0.9958209596437284,0.043240764755615245,-0.04900961539048595,0.06378800982057782
-0.5539904832839966,-0.03708178177475929,1.3141649961471558,0.9961484056435393,0.041297372759265684,-0.04673016103417191,0.061637431701339264
-0.5534378290176392,-0.03691945597529411,1.3134355545043945,0.9960184980167585,0.04120627129443146,-0.04979541559972263,0.06139716116972471
-0.5534420609474182,-0.03690027818083763,1.313401222229004,0.9960818982785568,0.041093280184467854,-0.04874449101378647,0.061287591250387644
-0.5539625287055969,-0.03680546581745148,1.3146206140518188,0.9961582189605515,0.039442827744233584,-0.048034221047705467,0.06169100214148618
-0.5536031126976013,-0.03692306578159332,1.3139704465866089,0.9961658740631408,0.03989700667116198,-0.04804756883035588,0.06126345844132565
-0.5538758039474487,-0.036719560623168945,1.3142104148864746,0.9962783872895941,0.039049306229957816,-0.04601931729792688,0.061536567486635455
-0.5542112588882446,-0.036834098398685455,1.3151488304138184,0.996298651968147,0.03926838591091128,-0.047267550744913824,0.06010631082492045
-0.5550029277801514,-0.03676770254969597,1.316652536392212,0.9962482362489026,0.038802510772813645,-0.04397903755658058,0.0636369482633591
-0.5555490255355835,-0.03688496723771095,1.3178519010543823,0.9963518530280843,0.037687836519239626,-0.03951644941233235,0.06558248372732306
-0.5540084838867188,-0.03670577332377434,1.314165472984314,0.9960214595471448,0.03891513290785,-0.046916607441469374,0.06500535746015715
-0.5550545454025269,-0.03666875511407852,1.315994381904602,0.9961577262027089,0.038129221235553956,-0.04214113627042201,0.06663386262597037
-0.555932343006134,-0.036640722304582596,1.3179599046707153,0.9962276165062822,0.03746473378574847,-0.04148464043733571,0.06637736391541853
-0.5551126003265381,-0.03649458289146423,1.3153148889541626,0.9959782110610108,0.03664818447834012,-0.0438884796200054,0.06897909120012044
-0.5555863380432129,-0.036452971398830414,1.3161814212799072,0.9960913276815325,0.03665310900159697,-0.04202743793898712,0.06850044509668178
-0.5564252138137817,-0.03648350015282631,1.3174711465835571,0.9959205864522638,0.035600151384064485,-0.04446778769648549,0.06998164444617647
-0.5557770729064941,-0.03636430203914642,1.3155622482299805,0.9957629322853525,0.0374654268756486,-0.04854721458254724,0.0685251226323478
-0.5565440654754639,-0.03634779155254364,1.3167884349822998,0.9958493840335845,0.037413367891737485,-0.046822982905136486,0.06849709844068769
-0.5574727058410645,-0.036348048597574234,1.3187974691390991,0.9960040143302832,0.036578331282920734,-0.04285288981478696,0.0692940037307686
-0.5565370917320251,-0.036183204501867294,1.3162610530853271,0.9959680374696583,0.03670334529129851,-0.044874965850365364,0.06845998994444555
-0.5563754439353943,-0.03634852543473244,1.3158841133117676,0.9959658794269105,0.03663183856993987,-0.046989583329779074,0.06709735075888193
-0.5564966201782227,-0.03635195642709732,1.316001534461975,0.9958707534617444,0.036326612303719114,-0.04929766559814125,0.06701910029720522
-0.5574159622192383,-0.036394841969013214,1.3178455829620361,0.9961929490098675,0.03638960681650886,-0.04593948698268284,0.06453656633670027
-0.5566399693489075,-0.03620067983865738,1.3155416250228882,0.9958675120061982,0.03641814394825717,-0.04957457897041301,0.06681301102221729
-0.5565924048423767,-0.03609544038772583,1.3150330781936646,0.9958787746993442,0.036778046795596084,-0.051728509650656014,0.06478427792725627
-0.5568978786468506,-0.03604190796613693,1.315921664237976,0.9959909183702839,0.03771426063985413,-0.05106041833452422,0.0630282377019308
-0.555904746055603,-0.03587733581662178,1.3134129047393799,0.9956924224841764,0.036229284618600685,-0.054971096217878025,0.06528565940711299
-0.5559560060501099,-0.03589366748929024,1.3132121562957764,0.9958624985658708,0.037901096385264496,-0.054606651726119344,0.0619637347986542
-0.5549533367156982,-0.03562771528959274,1.31078040599823,0.9956992878162622,0.037717895922096296,-0.057342708196061264,0.06222621944276753
-0.5538972020149231,-0.03543461859226227,1.3079943656921387,0.9955125045586294,0.03713589088580264,-0.05974787039808624,0.0632927393815136
-0.5542088747024536,-0.03535299003124237,1.3088257312774658,0.9956116383308434,0.037376010499984694,-0.0592025981913437,0.062093090007449246
-0.5523111820220947,-0.034977640956640244,1.304287314414978,0.9955690529426844,0.03860376125739166,-0.06193801003017846,0.05929328252922335
-0.5534599423408508,-0.0350336879491806,1.3071564435958862,0.9956314914263186,0.037942677976971456,-0.05904199947937456,0.06158188666822355
-0.5528396964073181,-0.03479316830635071,1.3057821989059448,0.9955461386330408,0.03811058323418135,-0.05999528633231921,0.061935732144666925
-0.5546791553497314,-0.034672729671001434,1.3103190660476685,0.9960559252384106,0.03786101623295165,-0.054592198794575164,0.05881181070189631
-0.5531631112098694,-0.034527137875556946,1.3068650960922241,0.9959672331336922,0.037388853753798246,-0.05614654795999074,0.059151578940643594
-0.5542623996734619,-0.034438055008649826,1.3096057176589966,0.9959828438426965,0.03674248680837593,-0.056055291368088817,0.059379868169185494
-0.5544544458389282,-0.03416149690747261,1.3105660676956177,0.9961321856308442,0.037395128026025265,-0.051627679828495414,0.06047194246723841
-0.5547053217887878,-0.03398069366812706,1.3114979267120361,0.9961199098894608,0.03584222253778177,-0.050917868887311965,0.06219188719872644
-0.5555185675621033,-0.033630289137363434,1.313629388809204,0.9961764862435835,0.0353065922211524,-0.04861681276909984,0.06342127653470074
-0.5554641485214233,-0.03360038250684738,1.3142411708831787,0.996354894621135,0.035180633422046324,-0.04700510474582829,0.06188511229984491
-0.5545384287834167,-0.033281583338975906,1.312570571899414,0.9964103061608268,0.03395905615408891,-0.04594895344942903,0.06246581431881639
-0.5542103052139282,-0.033007655292749405,1.3122081756591797,0.996283400749413,0.03490099784980184,-0.04443572499296448,0.06501362999112006
-0.5536790490150452,-0.03292722627520561,1.3116090297698975,0.9963942512441941,0.034095674992401556,-0.04304708434759567,0.06467557161328717
-0.5535769462585449,-0.03265642374753952,1.312335729598999,0.9965221571090815,0.03323080408365637,-0.04462218631774818,0.062033575899193165
-0.5532582998275757,-0.03253187984228134,1.3113261461257935,0.9962906317774063,0.03235269392086034,-0.04595476155016213,0.06516471529522397
-0.5529550909996033,-0.03236851841211319,1.3115603923797607,0.996599252089281,0.03195454528349399,-0.044251704898893955,0.0617302550160931
-0.5509364008903503,-0.03197299689054489,1.3077212572097778,0.9962833820461685,0.03253623306938086,-0.05297610240307039,0.059618359340748196
-0.5503565073013306,-0.031739093363285065,1.3069247007369995,0.9962799069210202,0.031119287808639647,-0.05202234606552008,0.061250408174686424
-0.5501255393028259,-0.03138750046491623,1.3068925142288208,0.9961460511907069,0.031070870790285716,-0.05371324730118691,0.06198816620820971
-0.5501976609230042,-0.031113779172301292,1.3079628944396973,0.996013930046485,0.02716371890101831,-0.051286197534819965,0.06773558497010025
-0.5490390062332153,-0.030555274337530136,1.3059556484222412,0.996101065812393,0.027461159682919015,-0.05474486381809536,0.06349449804370581
-0.5496505498886108,-0.030379634350538254,1.3081657886505127,0.9960295221678872,0.027143628210656624,-0.05587678255667017,0.06376675927696655
-0.5496231317520142,-0.03013300523161888,1.3091107606887817,0.9962717823152432,0.02767742670303138,-0.05497711415167352,0.06044843036060504
-0.5495105981826782,-0.03010624833405018,1.3089842796325684,0.9961852751670124,0.02721327887382511,-0.05855587040963137,0.058698765182324704
-0.5496811866760254,-0.029989883303642273,1.3096833229064941,0.9962075301250541,0.027425587803020422,-0.05783792960447928,0.05893358936010525
-0.5493993163108826,-0.029883168637752533,1.309161901473999,0.9962373796122314,0.028154046408687832,-0.05895180262694565,0.056948381023573316
-0.5491631627082825,-0.029827134683728218,1.309109091758728,0.9962287352743864,0.028365898758566915,-0.05634426183487163,0.05957354244544154
-0.548643946647644,-0.029968446120619774,1.3080240488052368,0.9960041983250273,0.029331842269861373,-0.05997971787515959,0.059310314377787075
-0.548486053943634,-0.02989233285188675,1.3070964813232422,0.9961856933753365,0.02971959975991578,-0.05907397572611171,0.05693044085830885
-0.5483681559562683,-0.029980415478348732,1.3067764043807983,0.9959499692911788,0.0304180580999356,-0.06297267733857477,0.056505241519177775
-0.5485018491744995,-0.030042733997106552,1.3065224885940552,0.9960577966949437,0.030872907098393545,-0.05990609134045017,0.057680061293465215
-0.5493619441986084,-0.030167128890752792,1.3076084852218628,0.996010332428729,0.0330086565521829,-0.056646584437027234,0.060539332334040824
-0.5486119985580444,-0.030081110075116158,1.3053674697875977,0.9956914285290649,0.03410191165442167,-0.0583603207388706,0.06348001054284884
-0.5486257076263428,-0.030152812600135803,1.3051117658615112,0.9953771999223979,0.039532565659885936,-0.06335229409516657,0.060397789362467154
-0.5466957092285156,-0.0297080110758543,1.3013970851898193,0.9949169119089937,0.0451317461492442,-0.06643849670208657,0.06074034938127088
-0.5465148687362671,-0.029665673151612282,1.3028593063354492,0.9942817792912613,0.05503924297377697,-0.07048512629469779,0.058363276754288235
-0.5451133847236633,-0.029361920431256294,1.3026355504989624,0.9936946910205237,0.0653096754446306,-0.07193460483506982,0.05595462409993931
-0.5445404648780823,-0.029124857857823372,1.3066529035568237,0.9927253927854822,0.08271417550063741,-0.07179379529976222,0.05000310636966197
-0.5436406135559082,-0.029018010944128036,1.3112519979476929,0.991100980771912,0.10668010333388296,-0.06652638815525602,0.043731466298792016
-0.5401339530944824,-0.02961229532957077,1.313775897026062,0.9890288787844402,0.12976569892621767,-0.059822029517683034,0.03747085663510654
-0.534328281879425,-0.030415348708629608,1.313162922859192,0.9852269618834479,0.15452888394839567,-0.0694254351759482,0.025075217929354184
-0.5269607901573181,-0.03147260844707489,1.3138022422790527,0.9812655104818804,0.17930415036321484,-0.06599823203778256,0.02474374606132682
-0.5173757672309875,-0.033061567693948746,1.3134939670562744,0.9765769901959056,0.2051799574104641,-0.06227123727030083,0.01791257395719959
-0.5066019296646118,-0.03533737733960152,1.3140629529953003,0.9720896763889593,0.22788348827880536,-0.054551752597666356,0.011613919080786779
-0.49488914012908936,-0.03760319575667381,1.320001482963562,0.9681676859986007,0.2472987267417485,-0.03856122996767565,0.0027754429205105783
-0.4798634648323059,-0.03999936580657959,1.322415828704834,0.9644859289673057,0.262192813158004,-0.0315774219103442,0.004968699816007095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3775535821914673,-0.14953242242336273,1.3503631353378296,0.872474865052139,-0.45843677292076657,0.16204522235448798,0.048627985752340175
0.39041653275489807,-0.16074228286743164,1.3568395376205444,0.8581557991812049,-0.48965163745168155,0.153594833090791,0.014782608713170015
0.40154874324798584,-0.17242519557476044,1.3705034255981445,0.8442597818460412,-0.5185301930141178,0.13544078059596013,-0.002766702292190265
0.40513718128204346,-0.18040472269058228,1.3698790073394775,0.8337209486719408,-0.535239233663749,0.13431939962148318,-0.019663198568043733
0.40577611327171326,-0.1869141012430191,1.3733317852020264,0.8254071143351425,-0.5493797637529925,0.12396744472696562,-0.03894924173210205
0.4022407531738281,-0.1907714456319809,1.3730705976486206,0.8206191495640605,-0.5571133660573451,0.1150911999541827,-0.05443275137377712
0.3954150378704071,-0.19226476550102234,1.3715431690216064,0.8192909620617924,-0.559285457997802,0.10760257233163006,-0.06621013807316586
0.3846065402030945,-0.19100169837474823,1.3684895038604736,0.8255681283973881,-0.5507657313960678,0.09788308306499593,-0.07425144135893479
0.3722448945045471,-0.18880340456962585,1.3713493347167969,0.8342527373815926,-0.5400459726234856,0.08865367585741095,-0.06718067714337299
0.3582491874694824,-0.1850525438785553,1.378588080406189,0.8473930511689254,-0.521140056336858,0.08618748185313323,-0.053942344068935416
0.33838289976119995,-0.17830246686935425,1.3743778467178345,0.8614559256833867,-0.49864731514833655,0.08333373987448289,-0.047958638417569144
0.3161344528198242,-0.1707790493965149,1.3737573623657227,0.8777359967177969,-0.46797466024761786,0.1011034753581529,-0.018903034212682576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41724100708961487,-0.09125299751758575,1.2425050735473633,0.9683998275273066,0.17450088395325516,-0.09880323765419112,0.14828734191988505
-0.4326252043247223,-0.09208919107913971,1.2478970289230347,0.9703139775236287,0.17278449154830297,-0.09437536191164568,0.14046207874980146
-0.44968825578689575,-0.09238127619028091,1.2626750469207764,0.9737272302111503,0.16706863332235214,-0.08935545260268069,0.1263287615521229
-0.4586507976055145,-0.08985212445259094,1.2636940479278564,0.9745720971875632,0.16553393619146411,-0.07905589788453254,0.12867753635372967
-0.46828341484069824,-0.08621884882450104,1.273627519607544,0.9755177694478967,0.16754377447727267,-0.06352385834076134,0.1275103311375673
-0.4737100303173065,-0.08098644018173218,1.2748372554779053,0.9776028718269002,0.15909272858470827,-0.06196335611892126,0.12305556145802352
-0.4806475341320038,-0.07502176612615585,1.2839840650558472,0.9801559520049481,0.15244698785466892,-0.04833499320051536,0.11712367000576157
