q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.6,-0.42,0.62,-2.57,5.1,3.33
-0.27,-0.6,-0.43,0.62,-2.32,5.92,3.74
-0.27,-0.6,-0.44,0.62,-1.51,6.79,3.25
-0.27,-0.6,-0.44,0.62,-1.6,7.16,3.04
-0.26,-0.59,-0.44,0.62,-2.59,7.06,2.12
-0.26,-0.59,-0.44,0.63,-2.36,6.74,1.45
-0.26,-0.58,-0.44,0.63,-1.53,6.41,0.88
-0.26,-0.58,-0.44,0.64,-0.18,6.38,0.42
-0.26,-0.57,-0.43,0.64,0.1,5.86,0.12
-0.26,-0.57,-0.43,0.65,-0.06,5.87,-0.58
-0.26,-0.57,-0.43,0.65,-0.54,5.84,-0.6
-0.26,-0.57,-0.42,0.65,-0.63,5.84,-0.98
-0.26,-0.57,-0.42,0.65,-0.09,5.61,-0.23
-0.26,-0.58,-0.42,0.65,-0.35,5.03,0.38
-0.27,-0.58,-0.42,0.65,-1.06,3.98,1.41
-0.27,-0.58,-0.41,0.64,-1.06,3.7,1.7
-0.27,-0.59,-0.41,0.64,-0.51,3.33,2.3
-0.27,-0.6,-0.4,0.64,-0.69,2.25,2.93
-0.27,-0.6,-0.39,0.64,-1.1,1.89,2.84
-0.26,-0.61,-0.37,0.65,-1.23,2.14,1.59
-0.25,-0.62,-0.36,0.65,-0.35,2.51,1.08
-0.25,-0.62,-0.35,0.66,0.03,2.52,1.12
-0.24,-0.63,-0.33,0.66,-0.41,2.13,0.64
-0.24,-0.63,-0.32,0.67,-0.14,1.62,0.72
-0.23,-0.63,-0.32,0.67,-0.1,1.25,0.85
-0.23,-0.63,-0.31,0.67,0.24,1.13,1.35
-0.22,-0.64,-0.3,0.67,0.11,0.92,1.62
-0.22,-0.64,-0.3,0.67,-0.25,0.62,1.49
-0.21,-0.65,-0.29,0.68,-0.2,0.37,1.65
-0.2,-0.65,-0.28,0.68,0.33,0.88,1.51
-0.2,-0.65,-0.27,0.68,0.37,1.08,1.41
-0.19,-0.66,-0.26,0.68,-0.12,0.94,0.71
-0.19,-0.67,-0.26,0.67,-0.34,-0.26,1.55
-0.19,-0.67,-0.25,0.67,-0.38,-0.56,1.39
-0.19,-0.67,-0.24,0.68,1.3,-0.1,1.36
-0.19,-0.68,-0.23,0.67,1.38,0.47,0.58
-0.19,-0.68,-0.23,0.67,0.01,-0.65,1.09
-0.19,-0.68,-0.22,0.67,-0.52,-1.59,1.42
-0.19,-0.68,-0.21,0.67,0.76,-1.48,0.74
-0.19,-0.69,-0.21,0.67,1.31,-1.14,0.63
-0.19,-0.69,-0.2,0.67,0.81,-0.87,0.52
-0.19,-0.69,-0.19,0.67,-0.79,-2.17,1.47
-0.19,-0.69,-0.18,0.67,-1.04,-2.98,2.05
-0.19,-0.69,-0.17,0.67,-0.35,-2.85,0.89
-0.19,-0.7,-0.16,0.67,0.77,-2.02,-0.53
-0.19,-0.7,-0.15,0.67,0.93,-1.95,-0.37
-0.19,-0.7,-0.14,0.67,-0.8,-3.75,1.22
-0.2,-0.7,-0.13,0.67,-1.24,-4.04,0.89
-0.2,-0.7,-0.13,0.67,-0.9,-3.84,0.63
-0.19,-0.7,-0.12,0.67,-0.13,-3.13,-0.11
-0.19,-0.71,-0.11,0.67,-0.31,-3.14,-0.28
-0.19,-0.71,-0.1,0.67,-0.92,-3.8,0.8
-0.19,-0.71,-0.1,0.67,-1.67,-4.14,0.16
-0.19,-0.71,-0.09,0.67,-0.2,-3.79,-0.34
-0.19,-0.71,-0.09,0.67,0.18,-3.72,-0.28
-0.19,-0.71,-0.08,0.67,-0.12,-3.56,0.18
-0.19,-0.71,-0.08,0.67,-1.29,-3.7,0.34
-0.18,-0.71,-0.08,0.67,-1.43,-3.86,0.24
-0.18,-0.71,-0.08,0.67,-0.3,-3.78,0.06
-0.18,-0.71,-0.08,0.67,0.98,-2.98,-0.07
-0.18,-0.71,-0.08,0.68,0.85,-2.76,-0.12
-0.17,-0.71,-0.08,0.68,-0.2,-2.38,-0.13
-0.17,-0.71,-0.08,0.68,-0.09,-2.14,-0.08
-0.17,-0.71,-0.08,0.68,0.1,-2.05,-0.23
-0.17,-0.71,-0.09,0.68,1.03,-1.69,-0.08
-0.17,-0.71,-0.1,0.68,1.0,-1.67,0.66
-0.17,-0.71,-0.1,0.68,0.16,-1.69,0.59
-0.17,-0.7,-0.11,0.68,-0.04,-1.4,0.3
-0.17,-0.7,-0.11,0.68,0.54,-1.04,0.23
-0.17,-0.7,-0.12,0.69,0.77,-0.86,0.51
-0.16,-0.7,-0.12,0.69,-0.03,-0.67,0.46
-0.16,-0.7,-0.12,0.69,-0.6,-0.6,0.3
-0.16,-0.7,-0.13,0.69,-0.72,-0.52,-0.1
-0.16,-0.69,-0.13,0.69,-0.09,-0.47,-0.23
-0.16,-0.69,-0.13,0.69,0.33,-0.42,-0.4
-0.16,-0.69,-0.13,0.69,0.35,-0.33,-0.3
-0.16,-0.69,-0.14,0.69,-0.16,-0.06,-0.46
-0.16,-0.69,-0.14,0.69,-2.5,0.98,-0.03
-0.17,-0.69,-0.14,0.69,-7.96,2.15,-4.8
-0.16,-0.69,-0.15,0.69,1.87,-0.58,-1.44
-0.16,-0.69,-0.15,0.69,1.35,-0.32,-0.1
-0.16,-0.69,-0.15,0.69,0.81,0.01,-0.16
-0.15,-0.69,-0.15,0.69,-0.76,0.5,-0.55
-0.16,-0.69,-0.16,0.68,0.09,-0.09,1.29
-0.16,-0.69,-0.16,0.68,0.02,0.13,-0.03
-0.16,-0.69,-0.17,0.68,-0.28,-0.07,1.86
-0.16,-0.69,-0.17,0.68,-0.37,-0.08,1.25
-0.16,-0.69,-0.17,0.68,-0.59,0.29,0.59
-0.16,-0.69,-0.17,0.68,0.66,0.12,0.17
