q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,0.1,0.06,-0.16,2.29,0.16,-0.24
-0.98,0.1,0.06,-0.14,1.81,-0.17,-0.34
-0.99,0.1,0.06,-0.13,1.75,-1.92,-0.62
-0.99,0.1,0.06,-0.12,1.86,-1.87,-0.55
-0.99,0.09,0.06,-0.11,1.28,-0.29,0.12
-0.99,0.09,0.06,-0.1,0.44,-0.09,-0.62
-0.99,0.09,0.05,-0.09,0.4,-0.54,-0.76
-0.99,0.08,0.06,-0.08,1.09,-1.82,-0.79
-0.99,0.08,0.06,-0.07,0.76,-2.26,0.19
-0.99,0.08,0.06,-0.07,-0.08,-0.36,-0.18
-0.99,0.07,0.06,-0.06,-0.82,0.5,-1.11
-0.99,0.07,0.06,-0.05,-0.05,-2.0,-1.57
-0.99,0.07,0.06,-0.04,0.2,-2.16,-1.12
-1.0,0.06,0.06,-0.03,-0.1,-0.61,-0.47
-1.0,0.06,0.07,-0.02,-0.65,-0.19,-0.39
-1.0,0.06,0.07,-0.02,-0.65,-1.21,-0.78
-1.0,0.06,0.08,-0.01,0.0,-4.24,-0.02
-1.0,0.05,0.08,0.0,-0.08,-2.87,0.1
-1.0,0.05,0.08,0.01,-0.56,-1.68,0.0
-1.0,0.05,0.09,0.02,-1.45,-1.74,0.15
-0.99,0.04,0.09,0.03,-0.94,-3.76,0.11
-0.99,0.04,0.09,0.03,-0.73,-3.26,-0.02
-0.99,0.04,0.1,0.04,-0.44,-3.3,0.72
-0.99,0.03,0.1,0.05,-1.03,-2.46,0.61
-0.99,0.03,0.1,0.05,-1.37,-1.62,0.59
-0.99,0.03,0.11,0.06,-1.24,-3.61,0.59
-0.99,0.03,0.11,0.07,-0.75,-2.84,0.81
-0.99,0.03,0.11,0.07,-0.69,-2.39,0.64
-0.99,0.03,0.11,0.08,-1.9,-1.62,-0.13
-0.99,0.03,0.11,0.08,-1.62,-1.75,0.92
-0.99,0.03,0.11,0.09,-1.24,-3.1,0.45
-0.99,0.03,0.11,0.09,-0.98,-3.47,0.42
-0.99,0.03,0.11,0.1,-0.89,-2.62,-0.07
-0.99,0.03,0.11,0.1,-1.09,-2.03,-0.24
-0.99,0.03,0.11,0.1,-1.09,-1.89,-0.05
-0.99,0.03,0.11,0.11,-0.93,-1.83,-0.14
-0.99,0.04,0.11,0.11,-0.84,-1.66,-0.31
-0.99,0.04,0.11,0.11,-0.5,-1.19,-0.56
-0.99,0.04,0.11,0.11,-0.71,-0.65,-0.55
-0.99,0.04,0.1,0.11,-0.49,-1.23,-0.73
-0.99,0.05,0.11,0.11,-0.3,-1.41,-0.42
-0.99,0.05,0.11,0.11,-0.05,-0.98,0.02
-0.99,0.05,0.11,0.11,-0.55,-0.96,-0.62
-0.99,0.06,0.1,0.11,-0.34,-0.45,-0.42
-0.99,0.06,0.1,0.11,0.04,-1.69,0.14
-0.99,0.06,0.11,0.11,0.1,-1.21,0.23
-0.99,0.06,0.11,0.11,0.29,-1.23,0.19
-0.99,0.07,0.11,0.11,0.26,-0.58,0.36
-0.99,0.07,0.11,0.1,-0.04,-0.39,-0.39
-0.99,0.07,0.11,0.1,0.15,-0.54,0.07
-0.99,0.07,0.11,0.1,0.28,-0.67,0.46
-0.99,0.07,0.11,0.1,0.19,-0.28,0.24
-0.99,0.07,0.11,0.1,6.48,4.14,9.33
-0.99,0.07,0.1,0.1,-1.38,-2.62,-2.24
-0.99,0.07,0.1,0.1,0.34,-0.18,0.04
-0.99,0.08,0.1,0.1,-0.17,-1.44,-0.37
-0.99,0.08,0.1,0.1,1.62,1.12,5.33
-0.99,0.08,0.09,0.1,2.28,2.14,1.8
-0.99,0.08,0.09,0.1,0.68,-1.13,2.12
-0.99,0.08,0.09,0.1,0.2,0.98,-0.87
-0.99,0.08,0.09,0.1,0.49,-1.15,0.36
-0.99,0.08,0.09,0.1,0.25,-0.12,0.37
-0.99,0.08,0.09,0.1,0.35,0.54,-0.1
