marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.42276450991630554,-0.004346136003732681,1.3875528573989868,0.969205073108568,-0.12877897587243892,0.2051608540057072,0.04434552533807968
0.4205164611339569,-0.003944240044802427,1.3739123344421387,0.9648563383303379,-0.12348830061311603,0.2302864454499349,0.02776758969538667
0.4318222403526306,-0.006641118321567774,1.4003657102584839,0.9693802050692977,-0.13954428478244535,0.20128780824379724,0.017681313773883763
0.42373090982437134,-0.006059442646801472,1.3811687231063843,0.9657465896942201,-0.12338696084822673,0.2280860589455702,0.009269956920071138
0.42208176851272583,-0.006134373135864735,1.3851423263549805,0.9668037584042953,-0.1266039609891159,0.22193643440218985,-0.0024796939403619604
0.4229150116443634,-0.008205680176615715,1.3964333534240723,0.9721575173785618,-0.13456799715376352,0.19183641004885532,8.559172535585299e-05
0.41640493273735046,-0.00832444429397583,1.3921425342559814,0.9722780124825768,-0.13051113174259937,0.19391160625272202,-0.006371804664713783
0.405318021774292,-0.007074339315295219,1.3785542249679565,0.9712867699115256,-0.12361588372444657,0.20321962382699205,-0.0047862696826496826
0.3959197700023651,-0.006754590664058924,1.372981309890747,0.9710290174454411,-0.12199376851421188,0.20545970574312164,-0.00254500267035992
0.3829897344112396,-0.0052628531120717525,1.3612613677978516,0.9694011566933941,-0.11389632488182118,0.217457715891709,-0.0010799903170760528
0.3722037672996521,-0.004284655209630728,1.3597586154937744,0.9706489257183043,-0.11072343870578205,0.2134965585310808,0.0004501315959447084
0.3581638038158417,-0.002960597863420844,1.351324200630188,0.9690473828047532,-0.10125846749688137,0.22505057026484138,0.006792161873138229
0.3421033024787903,-0.0012869327329099178,1.3430123329162598,0.9692116075991856,-0.09505435333489876,0.22712418501324871,0.002852049991525426
0.3260675370693207,0.00039227429078891873,1.3382153511047363,0.969669852487215,-0.08743837216692281,0.2281509048639064,0.006486359533842725
0.30784183740615845,0.0022265890147536993,1.328662633895874,0.9679123427835921,-0.08117974651862249,0.23751970390377222,0.011829442075375155
0.2893901765346527,0.0032685534097254276,1.3251101970672607,0.9731104880625269,-0.07442815282490302,0.21796979697489793,0.00236552245927462
0.27033957839012146,0.00478082150220871,1.3198190927505493,0.9731768819759228,-0.06861318009860912,0.21937289507531718,0.00972218137305336
0.24785803258419037,0.005956176668405533,1.3075335025787354,0.9759088764736924,-0.0599717505363248,0.2097165312064466,-0.004922448191681701
0.2268770933151245,0.007449774071574211,1.3100413084030151,0.9777481526362346,-0.055887494534076945,0.202200429513797,-0.0003525274032181351
0.20585758984088898,0.007975767366588116,1.3054498434066772,0.9782749034776855,-0.054102471342839,0.20012619716390428,0.0008006428894267603
0.18146878480911255,0.008947852067649364,1.2938759326934814,0.9775810926256062,-0.049699779720367064,0.20439116524930248,-0.009454671052193761
0.15924599766731262,0.00955247413367033,1.2944512367248535,0.979137545056756,-0.04737033466887034,0.1975566584757829,-0.004133514905162184
0.1373235285282135,0.009971247054636478,1.294096827507019,0.9784102363236574,-0.043624853553163555,0.20179066103976442,-0.009529466232938683
0.11289675533771515,0.010497402399778366,1.2869765758514404,0.9770173186800312,-0.040368621359449255,0.20898458648854912,-0.011531522840892554
0.0900217667222023,0.01082643959671259,1.2810769081115723,0.9747559267490521,-0.039738483718257556,0.21949822598380664,-0.009605465596838088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.009670336730778217,0.013134334236383438,1.2767277956008911,0.9757528025513793,-0.02874633820113204,0.2161211362704566,-0.019281359140942752
-0.03781547769904137,0.013953739777207375,1.2726844549179077,0.9744227426455148,-0.026168934672182502,-0.2215858318332541,0.026743683442651885
-0.0628790631890297,0.014640621840953827,1.2787057161331177,0.97941102689943,-0.023204311512258116,-0.1989688752027641,0.02503970877612017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16325600445270538,0.018876278772950172,1.2662270069122314,0.982652928259198,2.370897379880643e-05,-0.18010441476225714,0.04422241292210095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2121262550354004,0.021987151354551315,1.2691154479980469,0.9846173627036701,0.012643260093044999,-0.1666402227602772,0.05098855945302204
-0.23722177743911743,0.02408383972942829,1.2735041379928589,0.9880289150290698,0.01801401553069103,-0.1432094491032367,0.05445559657635475
-0.25889647006988525,0.02604474499821663,1.2691279649734497,0.9868404579062122,0.024086561284059126,-0.14784811755446065,0.060882529025731484
-0.2834208309650421,0.028124975040555,1.2739065885543823,0.9885703655097982,0.02876567118971481,-0.13550873881137607,0.05948571511362716
-0.3059349060058594,0.030164146795868874,1.276206612586975,0.9898779211420305,0.034471791993519775,-0.1261334197861889,0.05517025652766749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34905073046684265,0.034187790006399155,1.2810118198394775,0.9901846991690841,0.049854157069711066,-0.11521734864666563,0.0614311576085919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3888144791126251,0.038422442972660065,1.2870099544525146,0.9904981118940855,0.060990826147243216,-0.10633686906468295,0.06233842905984148
-0.4074661433696747,0.040255263447761536,1.291245698928833,0.9905451316620948,0.06646777332321793,-0.10606340964434705,0.05615096067381423
-0.4249282479286194,0.04178063943982124,1.2955882549285889,0.9907088043955022,0.0721264705275728,-0.10104877868286617,0.055524602377421295
-0.4410947859287262,0.04351869225502014,1.2976621389389038,0.9903988102190807,0.07717165785766798,-0.10075934537467768,0.054793122376761975
-0.45548906922340393,0.04496913403272629,1.3002293109893799,0.9904496743661468,0.08067431365705784,-0.10012760339606144,0.04975500680451523
-0.47143423557281494,0.046487435698509216,1.3102281093597412,0.9909672008104342,0.08526389940712403,-0.0939194473591652,0.04351105357921615
-0.4821892976760864,0.047616127878427505,1.30823814868927,0.9904398505756914,0.08697321275333582,-0.09981709051983301,0.03874417498309228
-0.4919465184211731,0.04852563887834549,1.3076578378677368,0.9894507960721295,0.09044524635012671,-0.1062615093052269,0.03892648462254614
-0.5028603076934814,0.04979679733514786,1.3126176595687866,0.9900149348006032,0.08922378467464552,-0.10203862219971162,0.03869967312102862
-0.511324942111969,0.05077550187706947,1.314010739326477,0.9897072462971032,0.08936516716089107,-0.10576572872372596,0.03615306560791922
-0.5176021456718445,0.05163225531578064,1.3130289316177368,0.9894857172419489,0.08875248899331703,-0.1097113154194575,0.031692875234180025
-0.5244261622428894,0.052841268479824066,1.3166913986206055,0.9895535020923751,0.08618146023934295,-0.11210965541929661,0.028072184979031866
-0.5296356081962585,0.05381428450345993,1.318834662437439,0.989545134636548,0.08763316863457245,-0.11065886757691466,0.029588330449613252
-0.5306692719459534,0.0546797551214695,1.3120609521865845,0.9890007793531902,0.08402587685114646,-0.11837942390184981,0.028344707704340964
-0.533848226070404,0.055983178317546844,1.3130635023117065,0.9893494514115255,0.07978767508423783,-0.11793376783157886,0.030219468913481023
-0.5371103882789612,0.05759693309664726,1.3175444602966309,0.9906851350372821,0.07485653374887465,-0.11066569875476878,0.02631664284031369
-0.5351817607879639,0.05872830003499985,1.3106075525283813,0.9905038483533475,0.07131308179873776,-0.11461817300325516,0.026062332569654567
-0.5368250608444214,0.06070655211806297,1.3134442567825317,0.9918037025971835,0.06566134039040447,-0.10686403869802565,0.024373779473028632
-0.5382046103477478,0.06252450495958328,1.316116213798523,0.9927823339642959,0.06269190725687881,-0.0992795570181466,0.024423998263608727
-0.5383538603782654,0.06508387625217438,1.3173792362213135,0.9940709691276641,0.05461345588356754,-0.0917129016966742,0.02071285679032468
-0.537006139755249,0.06730621308088303,1.3154546022415161,0.9945436082562539,0.05070600241984871,-0.08900408926963006,0.019753093137862665
-0.5366162657737732,0.06974072754383087,1.3167097568511963,0.9951426346887104,0.044966362818040104,-0.08577868804314441,0.017640281101079087
-0.5339764952659607,0.07208884507417679,1.3127975463867188,0.9950830588656497,0.03873065833594529,-0.08954815086155143,0.01705200107679298
-0.5319448709487915,0.07453842461109161,1.3114217519760132,0.9950246376590751,0.03566210151453622,-0.0905391215400626,0.021374106712256962
-0.5310919880867004,0.07721704989671707,1.312423586845398,0.9954647261701944,0.03243838618909996,-0.0878582279844507,0.016693167098513283
-0.5286337733268738,0.07953280210494995,1.3107147216796875,0.9954049588074428,0.02947601765221097,-0.0893068989098051,0.018011390063884195
-0.528291642665863,0.08233825117349625,1.3131424188613892,0.9960115807822051,0.028763280789479033,-0.08308703744788022,0.015170657009276996
-0.5281401872634888,0.08509095013141632,1.3163706064224243,0.9966786701518598,0.025405890558478583,-0.07653106891618704,0.011365064003189738
-0.5244038105010986,0.08675246685743332,1.3107826709747314,0.9964446009285923,0.025975851331119085,-0.07911667968085852,0.012804820348539329
-0.5222355723381042,0.08924156427383423,1.3087273836135864,0.9963992108210697,0.024688143852607893,-0.08026793064647186,0.011669084711130661
-0.5238826274871826,0.09196162223815918,1.316402554512024,0.9974137222960614,0.022783087010278275,-0.06670497987933827,0.014044329143630116
-0.5198711156845093,0.09221555292606354,1.3102439641952515,0.9972196109518606,0.018308886697239905,-0.0707690293126094,0.014476763833074039
-0.5195726752281189,0.09247150272130966,1.3115365505218506,0.9975428378638415,0.016591607277454273,-0.06594810558839413,0.0168479246142221
-0.5187807679176331,0.09295882284641266,1.3104922771453857,0.9975751109556004,0.013303433501061028,-0.0650583798377367,0.020840438380545587
-0.5167003870010376,0.0933406725525856,1.305692434310913,0.9973389844503735,0.010750876264500553,-0.06756847998689484,0.025176760460860013
-0.5163714289665222,0.09401888400316238,1.3054990768432617,0.9975059230623347,0.006352068632816594,-0.06452586746108555,0.027892599520986498
-0.5149959325790405,0.09406983107328415,1.3035321235656738,0.9976971699818215,0.004389575426784931,-0.06067970035719205,0.029984372636400143
-0.5139248371124268,0.0942075103521347,1.3025531768798828,0.9980629643340141,0.0030044478567229477,-0.05442415850294393,0.029988389238556276
-0.5128282904624939,0.09425326436758041,1.301243782043457,0.9982444648351865,0.001317970909578594,-0.0499476121036834,0.031803890072340385
-0.5132983922958374,0.0942521020770073,1.3031158447265625,0.9984695842536335,0.0024618302570725064,-0.04691476301490267,0.029179337268298043
-0.5128329992294312,0.09419912844896317,1.3021596670150757,0.9985370120759685,0.002797702945158364,-0.0464217448640606,0.027586771764816553
-0.5126149654388428,0.09407414495944977,1.3017783164978027,0.9984783974638536,0.003354941928007654,-0.047606734875281845,0.02762667112030008
-0.5126184821128845,0.09407122433185577,1.301893711090088,0.9985158266823573,0.003750223128906348,-0.047628717518760466,0.026145457709709934
