q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.68,-0.24,0.67,0.16,-0.14,0.06
-0.17,-0.68,-0.24,0.67,-0.11,-0.07,0.15
-0.17,-0.68,-0.24,0.67,-0.61,0.06,-0.22
-0.17,-0.68,-0.24,0.67,-0.76,0.25,-0.3
-0.16,-0.68,-0.24,0.67,-0.71,0.48,-0.61
-0.16,-0.68,-0.24,0.67,-0.7,0.46,-0.48
-0.16,-0.68,-0.24,0.67,-0.77,0.43,-0.6
-0.16,-0.68,-0.24,0.67,-0.74,0.28,-0.36
-0.16,-0.69,-0.24,0.67,-0.68,0.23,-0.24
-0.17,-0.69,-0.24,0.67,-0.64,0.17,0.0
-0.17,-0.69,-0.24,0.66,-0.38,0.01,0.18
-0.17,-0.69,-0.25,0.66,-0.2,-0.17,0.24
-0.17,-0.69,-0.25,0.66,-0.13,-0.2,0.29
-0.17,-0.69,-0.25,0.66,-0.11,-0.31,0.34
-0.17,-0.69,-0.24,0.66,-0.13,-0.1,-0.01
-0.17,-0.69,-0.24,0.66,-0.05,-0.04,-0.01
-0.17,-0.69,-0.24,0.66,0.1,0.06,-0.09
-0.17,-0.69,-0.24,0.66,0.11,0.06,0.07
-0.17,-0.69,-0.24,0.66,0.03,0.06,-0.11
-0.18,-0.69,-0.24,0.66,0.25,-0.04,0.14
-0.18,-0.69,-0.24,0.66,0.34,-0.12,-0.07
-0.18,-0.69,-0.24,0.66,0.43,-0.1,0.14
-0.18,-0.69,-0.24,0.66,0.37,-0.03,0.06
-0.18,-0.69,-0.24,0.66,0.31,-0.07,0.03
-0.18,-0.69,-0.24,0.66,0.25,-0.11,0.07
-0.18,-0.69,-0.24,0.66,0.15,-0.11,0.09
-0.18,-0.69,-0.24,0.66,0.0,-0.01,0.22
-0.18,-0.69,-0.24,0.66,0.0,0.01,0.18
-0.17,-0.69,-0.24,0.66,0.13,0.07,0.14
-0.17,-0.69,-0.24,0.66,0.29,-0.03,0.01
-0.17,-0.69,-0.24,0.66,0.24,-0.07,-0.05
-0.17,-0.69,-0.24,0.66,0.22,0.0,0.0
-0.17,-0.69,-0.24,0.66,0.2,0.0,0.24
-0.17,-0.69,-0.24,0.66,0.03,-0.13,0.1
-0.17,-0.68,-0.24,0.66,0.03,-0.15,0.29
-0.17,-0.68,-0.24,0.67,0.13,-0.02,-0.19
-0.17,-0.68,-0.24,0.67,0.28,0.08,-0.3
-0.17,-0.68,-0.24,0.67,0.22,0.01,0.08
-0.17,-0.68,-0.25,0.67,-0.12,0.07,-0.33
-0.17,-0.68,-0.25,0.66,-0.12,0.11,-0.29
-0.17,-0.69,-0.25,0.66,0.0,0.12,-0.02
-0.17,-0.69,-0.25,0.66,-0.03,0.05,0.0
-0.17,-0.69,-0.25,0.66,-0.29,0.09,-0.03
-0.17,-0.69,-0.25,0.66,-0.22,0.09,0.41
-0.17,-0.69,-0.25,0.66,-0.24,0.0,0.28
-0.17,-0.69,-0.25,0.66,-0.34,-0.09,0.21
-0.16,-0.69,-0.25,0.66,-0.26,-0.18,0.42
-0.16,-0.69,-0.25,0.66,-0.36,0.02,0.08
-0.16,-0.69,-0.25,0.66,-0.35,0.15,0.18
-0.16,-0.69,-0.24,0.66,-0.48,0.0,0.05
-0.15,-0.69,-0.24,0.66,-0.62,-0.28,0.17
-0.15,-0.69,-0.24,0.66,-0.55,-0.25,0.09
-0.15,-0.69,-0.24,0.66,-0.28,-0.05,0.11
-0.15,-0.69,-0.23,0.66,-0.4,-0.04,-0.18
-0.15,-0.69,-0.23,0.66,-0.46,-0.16,-0.17
-0.15,-0.69,-0.23,0.67,-0.59,-0.81,0.11
-0.15,-0.69,-0.23,0.67,-0.31,-1.12,0.32
-0.16,-0.69,-0.23,0.67,-0.16,-1.12,0.24
-0.16,-0.69,-0.22,0.66,-0.03,-1.1,0.09
-0.16,-0.7,-0.22,0.66,0.31,-1.45,0.3
-0.17,-0.7,-0.22,0.66,0.3,-1.57,0.32
-0.17,-0.7,-0.21,0.66,0.1,-2.02,0.37
-0.17,-0.7,-0.2,0.66,-0.04,-2.31,0.36
-0.18,-0.7,-0.2,0.66,0.01,-2.56,0.33
-0.18,-0.7,-0.19,0.66,0.2,-3.06,0.43
-0.18,-0.71,-0.18,0.66,0.03,-3.65,0.38
-0.19,-0.71,-0.17,0.66,-0.12,-3.83,0.56
-0.19,-0.71,-0.15,0.66,-0.26,-3.85,0.39
-0.19,-0.72,-0.13,0.66,-0.23,-3.91,0.25
-0.19,-0.72,-0.12,0.66,-0.04,-4.08,0.32
-0.19,-0.72,-0.11,0.65,0.24,-4.4,0.77
-0.2,-0.73,-0.09,0.65,-0.03,-3.88,0.22
-0.2,-0.73,-0.08,0.65,-0.06,-3.95,0.26
-0.2,-0.73,-0.06,0.65,0.05,-4.25,0.41
-0.21,-0.73,-0.05,0.65,0.21,-4.72,0.22
-0.21,-0.73,-0.05,0.65,0.23,-4.72,0.24
-0.22,-0.72,-0.04,0.65,-0.23,-4.92,0.27
-0.22,-0.72,-0.04,0.65,-0.61,-5.56,0.5
-0.23,-0.72,-0.04,0.65,-0.85,-5.89,1.01
-0.24,-0.72,-0.04,0.65,-1.42,-6.02,0.96
-0.25,-0.72,-0.05,0.65,-1.47,-5.58,1.78
-0.25,-0.72,-0.05,0.65,-1.59,-5.31,1.75
-0.26,-0.72,-0.07,0.64,-2.22,-5.06,1.64
-0.27,-0.72,-0.09,0.64,-2.55,-4.37,1.61
-0.27,-0.72,-0.1,0.63,-2.84,-3.93,1.43
-0.27,-0.71,-0.14,0.63,-3.13,-2.95,1.91
-0.27,-0.71,-0.17,0.63,-3.37,-1.87,2.3
-0.26,-0.7,-0.2,0.63,-3.58,-1.57,2.25
-0.24,-0.69,-0.25,0.63,-3.61,-0.43,2.5
-0.21,-0.67,-0.3,0.64,-3.72,1.41,2.48
-0.19,-0.66,-0.33,0.65,-4.01,2.23,2.18
-0.15,-0.63,-0.38,0.66,-5.52,2.35,2.24
-0.1,-0.59,-0.44,0.67,-7.09,2.21,1.96
-0.08,-0.57,-0.47,0.67,-8.03,2.02,1.88
-0.02,-0.52,-0.53,0.67,-8.92,3.05,2.16
0.03,-0.46,-0.58,0.67,-10.1,3.2,1.69
0.06,-0.44,-0.6,0.66,-10.63,3.26,1.75
0.1,-0.39,-0.64,0.65,-11.52,2.6,2.19
0.14,-0.34,-0.67,0.64,-12.3,3.21,2.1
0.16,-0.32,-0.68,0.64,-12.61,3.33,2.6
0.19,-0.28,-0.7,0.63,-12.07,4.34,3.03
0.2,-0.26,-0.7,0.63,-10.82,5.85,1.96
0.21,-0.24,-0.7,0.63,-10.49,6.37,0.92
0.21,-0.23,-0.7,0.64,-9.1,7.2,-0.98
0.21,-0.22,-0.7,0.65,-7.44,8.07,-1.71
0.21,-0.21,-0.7,0.65,-7.2,8.11,-1.7
0.2,-0.22,-0.7,0.65,-7.74,7.57,-0.37
0.18,-0.23,-0.71,0.64,-8.11,6.54,0.5
0.18,-0.24,-0.71,0.64,-7.59,6.1,1.29
0.15,-0.26,-0.71,0.64,-7.08,5.51,2.14
0.13,-0.29,-0.7,0.64,-7.2,4.29,3.02
0.12,-0.3,-0.7,0.64,-7.04,3.79,3.18
0.09,-0.33,-0.69,0.64,-6.7,2.93,3.41
0.06,-0.37,-0.67,0.65,-5.93,3.08,2.92
0.04,-0.39,-0.65,0.65,-5.36,3.3,2.53
0.01,-0.42,-0.62,0.66,-4.97,2.98,1.51
-0.02,-0.46,-0.59,0.66,-4.87,2.12,0.48
-0.04,-0.48,-0.57,0.66,-4.46,2.29,0.45
-0.08,-0.52,-0.54,0.66,-4.06,2.74,0.19
-0.12,-0.55,-0.5,0.65,-5.17,1.66,-0.18
-0.14,-0.57,-0.49,0.65,-5.46,0.75,-0.39
-0.18,-0.59,-0.46,0.64,-5.43,-0.8,-0.56
-0.22,-0.62,-0.42,0.62,-4.09,-1.15,0.18
-0.25,-0.63,-0.41,0.62,-3.99,-1.22,0.61
-0.29,-0.64,-0.37,0.6,-3.8,-2.36,0.39
-0.33,-0.65,-0.34,0.59,-2.74,-3.26,1.02
-0.34,-0.66,-0.32,0.59,-2.65,-3.61,1.24
-0.36,-0.67,-0.29,0.58,-3.7,-4.2,1.33
-0.37,-0.68,-0.25,0.58,-3.91,-4.7,0.47
-0.37,-0.68,-0.24,0.58,-3.65,-4.86,0.23
-0.38,-0.69,-0.2,0.58,-2.26,-4.28,-0.11
-0.38,-0.7,-0.18,0.58,-2.32,-4.16,-0.39
-0.38,-0.7,-0.17,0.58,-2.52,-4.46,-0.47
-0.38,-0.7,-0.15,0.58,-2.34,-4.95,-0.92
-0.38,-0.7,-0.14,0.59,-0.46,-4.93,-0.44
-0.38,-0.7,-0.14,0.59,-0.11,-4.89,-0.03
-0.38,-0.7,-0.13,0.59,-0.75,-5.27,-0.3
-0.38,-0.7,-0.12,0.6,-0.89,-5.34,-0.34
-0.37,-0.7,-0.12,0.6,-0.2,-5.03,-0.72
-0.37,-0.7,-0.12,0.6,0.69,-4.22,-0.79
-0.36,-0.7,-0.12,0.61,0.94,-3.57,-1.07
-0.36,-0.7,-0.12,0.61,0.92,-3.44,-0.94
-0.35,-0.69,-0.13,0.61,1.0,-3.12,-0.45
-0.34,-0.69,-0.14,0.62,0.91,-2.76,-0.25
-0.34,-0.69,-0.14,0.62,0.9,-2.61,-0.16
-0.32,-0.69,-0.15,0.63,0.19,-2.51,0.59
-0.3,-0.69,-0.16,0.63,-0.11,-2.26,0.51
-0.29,-0.69,-0.17,0.64,-0.29,-2.21,0.66
-0.27,-0.69,-0.18,0.65,-0.14,-1.86,0.62
-0.25,-0.69,-0.18,0.65,-0.15,-1.05,-0.06
-0.24,-0.69,-0.19,0.66,-0.35,-0.9,-0.22
-0.21,-0.69,-0.19,0.66,-0.47,-0.17,-0.81
-0.19,-0.69,-0.2,0.67,-0.79,0.2,-1.27
-0.18,-0.69,-0.2,0.67,-1.0,0.46,-1.61
-0.16,-0.69,-0.21,0.68,-1.38,0.44,-1.61
-0.15,-0.69,-0.21,0.68,-1.24,0.95,-1.33
-0.15,-0.69,-0.22,0.68,-1.29,0.92,-1.09
-0.14,-0.69,-0.23,0.68,-1.7,0.4,-0.53
-0.14,-0.69,-0.23,0.67,-1.44,0.46,-0.22
-0.14,-0.69,-0.23,0.67,-1.2,0.57,0.22
-0.15,-0.69,-0.24,0.67,-0.77,0.52,0.36
-0.15,-0.69,-0.24,0.67,-0.39,0.62,0.23
-0.15,-0.69,-0.24,0.67,-0.29,0.74,0.11
-0.15,-0.69,-0.23,0.67,-0.23,0.84,-0.36
-0.16,-0.69,-0.23,0.66,0.06,0.9,-0.84
-0.16,-0.69,-0.23,0.66,0.18,0.86,-0.67
-0.17,-0.69,-0.24,0.66,0.19,0.61,-0.43
-0.17,-0.69,-0.24,0.66,0.19,0.75,-0.42
-0.18,-0.69,-0.24,0.66,-0.08,0.44,0.21
-0.18,-0.69,-0.25,0.66,0.46,0.32,0.14
-0.19,-0.68,-0.25,0.66,0.47,0.17,0.35
-0.19,-0.68,-0.25,0.66,0.21,-0.1,0.59
-0.19,-0.68,-0.26,0.66,0.22,-0.12,0.75
-0.19,-0.68,-0.26,0.66,0.34,-0.01,0.48
-0.19,-0.68,-0.26,0.66,0.38,0.09,0.48
-0.19,-0.68,-0.26,0.66,0.39,0.35,-0.16
-0.18,-0.68,-0.26,0.66,0.34,0.83,-0.53
-0.18,-0.68,-0.26,0.66,0.33,1.0,-0.35
-0.17,-0.68,-0.26,0.66,0.05,0.95,-0.57
-0.17,-0.68,-0.26,0.66,-0.14,0.73,-0.61
-0.17,-0.68,-0.26,0.66,-0.07,0.77,-0.72
-0.16,-0.68,-0.26,0.66,-0.03,0.89,-0.42
-0.16,-0.68,-0.26,0.66,-0.06,0.85,-0.18
-0.16,-0.68,-0.26,0.66,-0.18,0.63,-0.03
-0.16,-0.68,-0.26,0.66,-0.39,0.55,-0.18
-0.16,-0.68,-0.26,0.66,-0.08,0.63,-0.3
-0.16,-0.68,-0.26,0.66,-0.05,0.69,-0.42
-0.16,-0.68,-0.26,0.66,0.14,0.8,-0.24
-0.16,-0.68,-0.26,0.66,-0.45,0.66,0.21
-0.16,-0.68,-0.26,0.66,-0.63,0.63,0.39
-0.16,-0.68,-0.26,0.66,-0.52,0.6,0.12
-0.16,-0.68,-0.26,0.66,-0.24,0.78,0.14
-0.16,-0.68,-0.25,0.67,-0.16,0.78,0.0
-0.16,-0.68,-0.25,0.67,0.05,0.86,-0.17
-0.17,-0.68,-0.25,0.67,0.28,0.84,-0.69
-0.17,-0.68,-0.25,0.67,0.21,0.81,-0.5
-0.17,-0.68,-0.25,0.67,-0.07,0.5,-0.32
-0.17,-0.68,-0.25,0.67,-0.01,0.44,-0.16
-0.17,-0.68,-0.25,0.67,-0.05,0.32,-0.09
-0.17,-0.68,-0.25,0.67,0.0,0.28,-0.08
-0.17,-0.68,-0.25,0.67,0.32,0.55,-0.01
-0.17,-0.68,-0.25,0.67,0.39,0.54,0.05
-0.17,-0.68,-0.25,0.67,-0.07,0.23,0.17
-0.16,-0.69,-0.24,0.67,-0.36,0.24,-0.27
-0.16,-0.69,-0.24,0.67,-0.32,0.32,-0.37
-0.16,-0.69,-0.24,0.67,-0.08,0.59,-0.35
-0.15,-0.69,-0.24,0.67,-0.03,0.52,-0.59
-0.15,-0.69,-0.24,0.67,0.0,0.48,-0.49
-0.15,-0.69,-0.24,0.67,0.03,0.38,-0.4
-0.15,-0.69,-0.24,0.67,0.0,0.44,-0.24
-0.15,-0.69,-0.24,0.67,-0.05,0.46,-0.34
-0.15,-0.69,-0.24,0.67,-0.02,0.51,-0.14
-0.16,-0.69,-0.24,0.67,0.01,0.48,-0.25
-0.16,-0.69,-0.24,0.67,0.25,0.47,0.12
-0.16,-0.68,-0.24,0.67,0.27,0.24,0.34
-0.16,-0.68,-0.24,0.67,0.23,0.22,0.07
-0.16,-0.68,-0.24,0.67,0.38,0.35,0.13
-0.16,-0.68,-0.25,0.67,0.58,0.36,0.28
-0.16,-0.68,-0.24,0.67,0.45,0.29,0.09
-0.16,-0.68,-0.24,0.67,0.41,0.3,0.0
-0.16,-0.68,-0.24,0.67,0.55,0.58,-0.53
-0.16,-0.68,-0.24,0.68,0.87,0.92,-0.89
-0.16,-0.68,-0.24,0.68,0.89,0.94,-0.93
-0.17,-0.68,-0.24,0.68,0.87,0.84,-0.77
-0.17,-0.67,-0.24,0.68,0.6,0.62,-0.18
-0.17,-0.67,-0.24,0.68,0.49,0.54,-0.04
-0.17,-0.67,-0.25,0.68,0.3,0.38,0.47
-0.17,-0.67,-0.25,0.68,0.02,0.32,0.42
-0.17,-0.67,-0.24,0.68,-0.12,0.26,0.67
-0.18,-0.67,-0.24,0.68,-0.21,0.26,0.28
-0.18,-0.67,-0.24,0.68,0.14,0.6,-0.11
-0.18,-0.67,-0.24,0.68,0.2,0.71,-0.22
-0.18,-0.67,-0.24,0.68,0.0,0.79,-0.51
-0.18,-0.67,-0.24,0.68,-12.73,7.1,-0.43
-0.18,-0.67,-0.24,0.69,7.97,-0.7,-5.4
-0.17,-0.66,-0.24,0.69,-0.97,0.09,-0.49
-0.18,-0.66,-0.25,0.69,-0.5,0.76,0.32
-0.18,-0.66,-0.25,0.69,0.42,0.51,0.66
-0.18,-0.66,-0.26,0.68,0.05,0.11,1.44
-0.18,-0.66,-0.26,0.68,-0.68,-0.19,1.14
-0.18,-0.66,-0.27,0.68,-1.27,-0.15,0.92
-0.18,-0.66,-0.27,0.68,-0.77,-0.1,0.29
-0.18,-0.65,-0.26,0.69,-0.25,0.28,0.4
-0.18,-0.65,-0.26,0.69,0.41,0.8,-0.59
-0.18,-0.65,-0.26,0.69,0.02,1.26,-0.84
-0.17,-0.65,-0.26,0.69,-0.07,1.11,-1.13
-0.18,-0.65,-0.26,0.69,0.4,1.09,-0.9
-0.18,-0.65,-0.26,0.69,0.36,0.9,0.1
-0.17,-0.65,-0.26,0.69,0.26,0.6,0.94
-0.17,-0.65,-0.27,0.69,0.04,0.46,0.9
-0.17,-0.65,-0.27,0.69,0.07,0.38,0.85
-0.16,-0.66,-0.26,0.69,0.02,1.15,0.37
-0.16,-0.65,-0.26,0.69,0.62,0.66,-0.32
-0.15,-0.65,-0.26,0.7,0.39,0.39,-0.58
-0.15,-0.65,-0.26,0.7,-0.38,0.54,-0.76
-0.15,-0.65,-0.26,0.7,-0.43,0.49,-1.02
-0.15,-0.65,-0.26,0.7,0.27,-0.26,-0.34
-0.15,-0.65,-0.26,0.7,0.15,0.08,-0.5
-0.15,-0.65,-0.26,0.7,0.52,-0.2,-0.03
-0.16,-0.65,-0.26,0.7,0.4,-0.39,-0.11
-0.16,-0.65,-0.25,0.7,0.33,-0.2,-0.36
-0.16,-0.65,-0.25,0.69,0.42,-0.28,-0.21
-0.16,-0.65,-0.25,0.69,0.5,-0.16,-0.34
-0.17,-0.66,-0.25,0.69,0.74,0.0,-0.19
-0.17,-0.66,-0.25,0.69,0.74,-0.01,-0.1
-0.17,-0.66,-0.25,0.69,0.58,-0.27,0.14
-0.17,-0.66,-0.25,0.69,0.4,-0.31,0.19
-0.17,-0.66,-0.25,0.69,0.4,-0.26,0.1
-0.17,-0.65,-0.25,0.69,-2.23,1.47,0.53
-0.17,-0.66,-0.25,0.69,1.33,-0.58,0.26
-0.18,-0.66,-0.24,0.69,0.85,0.19,-0.7
-0.18,-0.66,-0.24,0.69,1.09,0.37,-0.56
-0.18,-0.66,-0.24,0.69,-3.97,5.5,-0.08
-0.18,-0.66,-0.24,0.69,0.53,-0.6,0.38
-0.18,-0.66,-0.24,0.69,-0.41,0.39,0.05
-0.19,-0.66,-0.24,0.69,-1.75,2.03,-0.49
-0.19,-0.66,-0.24,0.69,-2.17,2.48,-0.85
-0.19,-0.65,-0.24,0.69,0.36,0.45,-0.52
-0.19,-0.65,-0.24,0.69,0.51,0.55,0.0
-0.19,-0.65,-0.24,0.69,0.33,0.87,0.68
-0.19,-0.65,-0.24,0.69,0.94,0.03,1.15
-0.19,-0.65,-0.24,0.69,0.87,0.2,0.12
-0.19,-0.65,-0.24,0.69,1.14,0.23,0.15
-0.19,-0.65,-0.24,0.69,-5.62,-3.76,-1.25
-0.19,-0.65,-0.24,0.69,-2.64,0.5,-0.42
-0.19,-0.65,-0.24,0.69,1.06,3.39,-0.88
-0.2,-0.65,-0.24,0.69,0.66,-0.42,2.04
-0.2,-0.65,-0.24,0.69,-0.05,0.21,0.36
-0.2,-0.65,-0.24,0.69,0.23,1.21,-0.78
-0.2,-0.65,-0.24,0.69,0.04,0.85,0.1
-0.2,-0.65,-0.24,0.7,-0.23,0.02,0.46
-0.2,-0.65,-0.24,0.7,0.11,0.63,0.62
-0.2,-0.65,-0.24,0.7,-0.17,0.62,-0.02
-0.2,-0.65,-0.24,0.69,-0.18,0.52,0.11
-0.2,-0.65,-0.24,0.69,-0.01,0.53,0.03
-0.2,-0.65,-0.24,0.69,-0.16,0.51,-0.38
-0.2,-0.65,-0.24,0.69,-0.11,0.75,0.15
-0.2,-0.65,-0.24,0.69,-0.03,0.68,-0.05
-0.2,-0.65,-0.24,0.69,-0.25,0.54,0.17
-0.2,-0.65,-0.24,0.69,-0.14,0.34,-0.31
-0.2,-0.65,-0.24,0.69,0.0,0.45,-0.07
-0.2,-0.65,-0.24,0.69,0.04,0.8,-0.13
-0.2,-0.65,-0.24,0.69,-0.05,0.58,0.51
-0.2,-0.65,-0.24,0.69,-0.09,0.31,0.02
-0.2,-0.65,-0.24,0.69,-0.04,0.47,-0.03
-0.2,-0.65,-0.24,0.69,-0.14,0.63,-0.19
-0.2,-0.65,-0.24,0.69,-0.11,0.6,-0.07
-0.2,-0.65,-0.24,0.69,0.13,0.61,-0.14
-0.2,-0.65,-0.24,0.69,-0.06,0.49,-0.29
-0.2,-0.65,-0.24,0.69,0.15,0.37,-0.23
-0.2,-0.66,-0.24,0.69,0.04,0.55,-0.25
-0.2,-0.66,-0.24,0.69,-0.02,0.67,-0.22
-0.2,-0.66,-0.24,0.69,-0.03,0.42,-0.1
-0.2,-0.66,-0.24,0.69,0.0,0.41,-0.01
-0.2,-0.66,-0.23,0.69,0.01,0.35,0.0
-0.2,-0.66,-0.23,0.69,0.04,0.51,-0.03
-0.2,-0.66,-0.23,0.69,-0.06,0.51,-0.12
-0.2,-0.66,-0.23,0.69,0.01,0.2,-0.08
-0.2,-0.66,-0.23,0.69,0.06,0.19,0.0
-0.2,-0.66,-0.23,0.69,0.04,0.52,-0.03
-0.2,-0.66,-0.23,0.69,-0.03,0.49,-0.06
