marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5167838335037231,0.08473046123981476,1.3026710748672485,0.9995227756360678,-0.012958447599309449,0.02593895231765082,0.010652247333277883
-0.5173581838607788,0.07999923080205917,1.3019646406173706,0.9995095963173612,-0.012685678771619411,0.02578036146670638,0.012450437191311396
-0.5164375305175781,0.07557203620672226,1.2968716621398926,0.9994751492289532,-0.01355880440508749,0.018657360208297846,0.022748358334702116
-0.5165669322013855,0.0716811940073967,1.2945128679275513,0.9996046474664011,-0.010837491616726598,0.016452777150292166,0.020060001572088343
-0.5177009105682373,0.06839688867330551,1.2939579486846924,0.9993542694061741,-0.007782891250556029,0.025618673743139347,0.023961518713899798
-0.5166424512863159,0.06577503681182861,1.2887097597122192,0.9994643401756771,-0.006892835309351263,0.011642132275749624,0.029799031774047947
-0.5176228880882263,0.06329676508903503,1.2882665395736694,0.9992882885023148,-0.005408639734331693,0.013780015079390124,0.03469545017362406
-0.5177109241485596,0.061622750014066696,1.284924864768982,0.999081853794536,-0.005177314140880635,0.01616229711629888,0.039337323100137975
-0.5182903409004211,0.060116901993751526,1.2844111919403076,0.999074263479213,-0.0028626794938159425,0.012802336487742956,0.040969760800358204
-0.5194017887115479,0.05941001698374748,1.2850126028060913,0.999040003489248,-0.0028382003088796514,0.012176799467895787,0.04198501639786056
-0.5170333981513977,0.05831648036837578,1.277000069618225,0.9987197675830528,-0.003867377951731323,0.006125595372532988,0.05006342285505155
-0.5181853175163269,0.05822133645415306,1.2783774137496948,0.9987517936764552,-0.004888908974548742,0.011050884830713224,0.0484647412204005
-0.5189132690429688,0.05830485373735428,1.2792381048202515,0.9988366981297458,-0.005649558904412455,0.011520627756016338,0.04648234169617551
-0.5188372135162354,0.058422744274139404,1.2786598205566406,0.9986774533803742,-0.007298066702190392,0.012589782063424662,0.049311050685383495
-0.5177383422851562,0.05857241898775101,1.2751885652542114,0.9986844173265016,-0.008781600315438867,0.004261677104511404,0.05034040319050807
-0.5179797410964966,0.05928041413426399,1.2754781246185303,0.9987066265743031,-0.00969821317407281,0.0037538584733509735,0.04976873762079736
-0.5182355046272278,0.06007906794548035,1.2759021520614624,0.9988918233630135,-0.00975012559244672,0.0020175083238140384,0.0459998905390983
-0.5193735957145691,0.06107867881655693,1.2784305810928345,0.9987194393265219,-0.01139575782234191,0.005127897858561941,0.049023697111952945
-0.5168299078941345,0.061677977442741394,1.2721210718154907,0.9985670933874812,-0.01305157168624118,-0.0053833877345423236,0.05161817138078358
-0.519688069820404,0.06321513652801514,1.279437780380249,0.9986110919702146,-0.01248634644221094,0.0063511276778259185,0.05079016955869416
-0.5167645812034607,0.06410976499319077,1.27273690700531,0.9987033197801324,-0.014829580405221757,-0.001204728910802079,0.048685842227480576
-0.5166845321655273,0.06512421369552612,1.2731353044509888,0.9986348752541504,-0.01787527929662091,-0.0012881239817228163,0.049063235245987026
-0.5173165798187256,0.06661973148584366,1.2759336233139038,0.9987920032268477,-0.019922002312606303,-0.00021744495594538463,0.04491771178108078
-0.5174180269241333,0.06758464127779007,1.2767980098724365,0.9988173406911312,-0.021797939658096285,0.0014813708291762822,0.043434724608606215
-0.5170956254005432,0.06842681765556335,1.275884985923767,0.9986449952852605,-0.0237171911884492,3.427827240159449e-05,0.04632134560688708
-0.5160732865333557,0.06925834715366364,1.2736181020736694,0.9985846936246033,-0.025180386343912134,-0.004466945773587093,0.046632651626133705
-0.5181559920310974,0.07060270011425018,1.2782517671585083,0.9984756571859575,-0.025777780180022705,0.00032930080843556657,0.048803274654865295
-0.5167069435119629,0.07115641236305237,1.2740199565887451,0.9982417150910265,-0.027008496203694582,-0.009848652097591306,0.05183650679590103
-0.5153904557228088,0.0715315043926239,1.270216464996338,0.9982035358865363,-0.025897257628833124,-0.01803982957362293,0.05092737515204453
-0.5171436667442322,0.07231457531452179,1.2735365629196167,0.998268335784652,-0.02575265153480357,-0.013794761715540529,0.051057176360230855
-0.5187913179397583,0.072683185338974,1.2758761644363403,0.9983478665170124,-0.026871042136330143,-0.009352761830825123,0.04992003967920191
-0.5196935534477234,0.07271592319011688,1.276711106300354,0.9981589086458054,-0.026932389118748713,-0.0032805470947910105,0.054246451663956856
-0.5193109512329102,0.07248345762491226,1.2750749588012695,0.9980618564309173,-0.02675408255943348,-0.0032517053992309488,0.05609078548274027
-0.5179879069328308,0.07172395288944244,1.2703677415847778,0.9981216556834394,-0.025740778155893134,-0.010386069288553961,0.05461412235321701
-0.5185256004333496,0.07124419510364532,1.2697011232376099,0.9978117279116889,-0.025614869809627485,-0.00540957234802611,0.06071548907434463
-0.5206061005592346,0.07103333622217178,1.272578477859497,0.9981589876375324,-0.024702138159359326,0.0023680718228192704,0.05534285865958099
-0.5221368074417114,0.07049481570720673,1.27512788772583,0.9981932999120435,-0.02346066158121109,0.00249651779711993,0.05525849045862287
-0.5220690369606018,0.06973518431186676,1.2728556394577026,0.9982177798210712,-0.022414095766140816,-0.0007403982898856775,0.055302117232977725
-0.5214737057685852,0.06884028762578964,1.2691987752914429,0.9980264270566178,-0.02265529293291796,-0.0007503002355453744,0.05856129821206032
-0.523801326751709,0.06839324533939362,1.27334725856781,0.9981255552706298,-0.022310344492722234,0.003814595330989067,0.05686012053077025
-0.5230309963226318,0.06753893196582794,1.2691562175750732,0.9982857983533566,-0.019072149623106948,-0.004866358185946437,0.05511838597746965
-0.5235018730163574,0.06672738492488861,1.2689850330352783,0.9981280784103292,-0.017505112633958875,-0.004378674218563601,0.05843575388975315
-0.5245371460914612,0.06623705476522446,1.2706363201141357,0.9980662186079253,-0.01757033439377387,-0.0026115195450371912,0.059567496074903525
-0.5255133509635925,0.06554123759269714,1.2715054750442505,0.9983620474062136,-0.01671035260000291,-1.773835465808082e-05,0.054717329066829176
-0.5249317288398743,0.064657062292099,1.269121766090393,0.9984977853087816,-0.014927549463628493,0.0005246415134801399,0.05271684504739944
-0.525276780128479,0.06424018740653992,1.2683227062225342,0.9982109493124246,-0.015250677977364315,0.001993802317298188,0.0577783890943526
-0.5257251858711243,0.06383991241455078,1.2686017751693726,0.9981609116858999,-0.015460555656374782,0.0006351651083051099,0.0586119626565624
-0.5262286067008972,0.06350868195295334,1.2688698768615723,0.9979771193408996,-0.01665477788217099,0.0010348921580275413,0.06134506209921465
-0.5275442600250244,0.06323671340942383,1.2710751295089722,0.9981357779537016,-0.01693792448290886,0.001151268796252969,0.05862380116581485
-0.5270932912826538,0.06294287741184235,1.2689557075500488,0.9981709208948311,-0.01766165757169768,0.00010246181673501812,0.057817540879573505
-0.5288768410682678,0.06283842772245407,1.2717090845108032,0.9981479478878772,-0.017412602200082287,0.006340286392761569,0.057942007044106444
-0.5281537771224976,0.06257333606481552,1.2690002918243408,0.9978602449588024,-0.01715494159856631,0.006225294233638357,0.06278443454561941
-0.5277367830276489,0.06230199337005615,1.2674486637115479,0.9978905651097741,-0.016517449765567353,0.0033194816591855802,0.06269429766455582
-0.5276658535003662,0.062316689640283585,1.267056941986084,0.9979570235870043,-0.017580852920404573,0.0022214921891715515,0.06138206298595761
-0.5278319120407104,0.06231190636754036,1.2670931816101074,0.9982407133857568,-0.018628453870253553,-0.004703186233401982,0.05609223551217487
-0.5275471806526184,0.06245086342096329,1.266875147819519,0.9981343580691344,-0.019835224545846204,-0.0029826608583192493,0.05766689555834573
-0.5275145173072815,0.06250955164432526,1.26687490940094,0.998241444275611,-0.021387770468542365,-0.003679916237940551,0.05516376003690142
-0.5274527072906494,0.06281701475381851,1.2670080661773682,0.9982124405247366,-0.0225692483103477,-0.004120511369245728,0.05518671940250731
-0.5264918208122253,0.06285712867975235,1.2650060653686523,0.998311276162578,-0.022964314683215335,-0.005044109786557299,0.053120552465465376
-0.5261096358299255,0.06294167786836624,1.264123558998108,0.9982863386042331,-0.02427639455558268,-0.0055454503540973915,0.052955554986294846
-0.526134729385376,0.06311894953250885,1.2646163702011108,0.9982613884194627,-0.02427730879752874,-0.006015290098435613,0.05337254868776332
-0.5270101428031921,0.06363631039857864,1.2666794061660767,0.9985515787761162,-0.022833494176113387,-0.003977459119455281,0.0485546690482825
-0.5275634527206421,0.06400249153375626,1.267896056175232,0.9984262930911739,-0.022713034488168894,-0.002096891577741594,0.05123141979554851
-0.5275178551673889,0.06424921005964279,1.2678159475326538,0.9983028579755936,-0.022854702780607205,-0.0007458136785202732,0.053558473470860735
-0.5267311334609985,0.06445999443531036,1.2656329870224,0.9983688441913351,-0.022327585779695985,-0.001323380815249829,0.052529787021515006
-0.5270239114761353,0.06480614840984344,1.2662971019744873,0.9980369262552204,-0.025241169668267924,0.0007504038892959525,0.05731155275171354
-0.5261059403419495,0.06492722034454346,1.2637975215911865,0.9980008602517266,-0.026140155951148183,-0.0011406554366860376,0.05752976698056435
-0.5249027013778687,0.06489870697259903,1.2604724168777466,0.9980166595874301,-0.02639336898174893,-0.00353056426843446,0.05704097102686161
-0.5265287160873413,0.06492696702480316,1.2635817527770996,0.9978127385199581,-0.028598175846507486,0.0012899230611412597,0.05958371660152134
-0.5272225737571716,0.06500847637653351,1.263888955116272,0.9975956222711132,-0.028483049439706698,-0.0007398364654828032,0.06317549336673242
-0.5282567739486694,0.0648944154381752,1.2655800580978394,0.9974159987253768,-0.02870252453952287,0.0014623025372565183,0.06584339179452219
-0.5282281637191772,0.06481076031923294,1.2646310329437256,0.9973991399564304,-0.02941940551559872,-0.003537055626688533,0.06570345067631982
-0.5295796990394592,0.06478168070316315,1.266594409942627,0.9973274277549468,-0.031285985766761275,-0.0061670103543862795,0.06573550734262482
-0.5292667746543884,0.06419578939676285,1.264983057975769,0.9972017927909015,-0.03164771912064094,-0.014123320549888026,0.06623849444030228
-0.5296313762664795,0.0637718066573143,1.2643592357635498,0.9971480123347093,-0.03040461216162343,-0.021998705644566918,0.06547868360163882
-0.530601441860199,0.06338268518447876,1.2662899494171143,0.9971594237284591,-0.029134876213556853,-0.022037951393432075,0.06586783248239562
-0.5298444032669067,0.06276810169219971,1.2642337083816528,0.9973290375783624,-0.02755115764319426,-0.025377261323388356,0.0627034219421995
-0.5314648747444153,0.06238134950399399,1.2679756879806519,0.9974593014500213,-0.026036365619190104,-0.02154583664415439,0.06271225190888137
-0.532807469367981,0.06160081923007965,1.2714614868164062,0.9975925479485026,-0.025144836389492057,-0.019523990901039314,0.06160892191766032
-0.5293835997581482,0.060133617371320724,1.263916015625,0.9974460876895114,-0.025461564753100616,-0.029494466979930842,0.05985889483427684
-0.5314590334892273,0.059379298239946365,1.2699761390686035,0.9976995264677192,-0.02128808282649747,-0.025333589921688403,0.05916655843752344
-0.5308160185813904,0.05835327133536339,1.2703028917312622,0.9977088129177126,-0.017281623503243693,-0.02315234337379339,0.061175478026106685
-0.5303354263305664,0.0572308711707592,1.27091646194458,0.9977537805773985,-0.015132528976782564,-0.020021647691568428,0.06210904550860608
-0.5277125835418701,0.05614563077688217,1.2684201002120972,0.9979108278763069,-0.009872374152097609,-0.027457558526273716,0.057641983966559535
-0.5255663394927979,0.05479828268289566,1.2663869857788086,0.9978964479032901,-0.003045692959154632,-0.033944654452629446,0.05514674469528003
-0.5239976644515991,0.054101765155792236,1.266772985458374,0.9978037678255114,0.0027959324236804034,-0.03239469837622209,0.057709680229652505
-0.5232330560684204,0.053522735834121704,1.27065908908844,0.9978387840580472,0.009569297301900185,-0.032276058646506206,0.056430892399050116
-0.5212284326553345,0.053016964346170425,1.2727925777435303,0.9978645783399183,0.01804755964827439,-0.03358803546149062,0.05303218606730085
-0.5167546272277832,0.0521446093916893,1.2704228162765503,0.9974882245525322,0.026464041535089754,-0.03939064179806853,0.05258586999758282
-0.5152997970581055,0.052144479006528854,1.2772842645645142,0.9970117880752121,0.03699798453752268,-0.037754667274845284,0.056331418215728325
-0.5095885396003723,0.051936689764261246,1.275299310684204,0.9963343183700922,0.04766188234353031,-0.049316385986673254,0.05112890652740943
-0.5032628178596497,0.05152337625622749,1.2736356258392334,0.9949770551507767,0.05931091238338393,-0.061658077794970734,0.0519726547173442
-0.4987604320049286,0.05164329707622528,1.2793067693710327,0.9936424781114848,0.0718768795903723,-0.06883278324972007,0.0526344737117753
-0.48865070939064026,0.05113045126199722,1.2729657888412476,0.9912442601631232,0.0850630119387967,-0.0830594924406389,0.05744755355161973
-0.4804310202598572,0.05142054334282875,1.276389479637146,0.9897526934414124,0.09683808977814747,-0.09150983712030322,0.05136087911829956
-0.47070133686065674,0.05177735164761543,1.2779839038848877,0.9877089303230171,0.1093971719112776,-0.09814260641408916,0.05321049280193702
-0.45831426978111267,0.05232562497258186,1.2785449028015137,0.9844546727816104,0.12168653605303417,-0.11369735040799918,0.05580588402728498
-0.44533318281173706,0.05307282879948616,1.2789785861968994,0.9819280907699678,0.13042175856583627,-0.1255552424364663,0.05516584583019416
-0.4307292401790619,0.054294392466545105,1.280421257019043,0.9788365251549691,0.13872302461392313,-0.13979109807265197,0.05561859728681291
-0.41374337673187256,0.055794451385736465,1.280449390411377,0.9767950309065697,0.14764021731452176,-0.1462343578455352,0.05185890871449438
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3756580352783203,0.06006825342774391,1.2851132154464722,0.9736175650941129,0.15403812158725289,-0.16101166742777595,0.04915625077453445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33653247356414795,-0.09155476093292236,1.439511775970459,0.7951602939064523,-0.5782246661505627,0.16192119984510095,0.08460418128200131
0.34771019220352173,-0.1106446161866188,1.4440243244171143,0.7680986493982833,-0.620809904611735,0.14710624175333215,0.05458278818191469
0.35387784242630005,-0.12605194747447968,1.4424614906311035,0.7465570407232018,-0.6485711609011798,0.14504145768011406,0.031161029314500658
0.35629430413246155,-0.13908350467681885,1.4373292922973633,0.7283360518849001,-0.670588579599025,0.14057899736120844,-0.008665906588212603
0.3567562699317932,-0.14885912835597992,1.4342503547668457,0.7166554216086227,-0.6830619688595314,0.13715380542467254,-0.03194036684571398
0.35514959692955017,-0.15607017278671265,1.4321900606155396,0.709406366984649,-0.689271547017199,0.13547949893735467,-0.057381585215486725
0.3513360917568207,-0.1602792590856552,1.4285330772399902,0.7049575466095553,-0.6920631297963346,0.13763087732787907,-0.07170232535069192
0.34922081232070923,-0.1630154252052307,1.4371790885925293,0.7098709682613289,-0.6869294533400453,0.13539546321364573,-0.07667596164921758
0.3422182500362396,-0.16251999139785767,1.4327746629714966,0.7126136909527666,-0.6825302011718228,0.1414780083282359,-0.07948726385089305
0.3349290192127228,-0.15958787500858307,1.432945966720581,0.7211035005771982,-0.6720038588744507,0.1518358474231045,-0.07325592501952245
0.3271704614162445,-0.1548098474740982,1.4382903575897217,0.7315088648212575,-0.6603877125817623,0.15645210185653227,-0.06561699157699961
0.3170769512653351,-0.1471738964319229,1.4424340724945068,0.7471210816524682,-0.6418199984481073,0.16736362252385908,-0.04320412941153286
0.3052739202976227,-0.13717056810855865,1.449268102645874,0.7650316094933739,-0.6193178745925443,0.17340560008963848,-0.03320398385290137
0.2903814911842346,-0.12466777116060257,1.4513616561889648,0.7842138871812311,-0.5922121383228801,0.18467936331160215,-0.013670959804149162
0.27194222807884216,-0.10996249318122864,1.447746753692627,0.8063912790973375,-0.5568385764089044,0.19906830888881577,0.005976053447865584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4121140241622925,0.048623908311128616,1.271945834159851,0.9168771141349583,0.25311761450575027,0.30715664846016716,-0.030374728133535908
-0.432090699672699,0.04450276121497154,1.2752759456634521,0.964899616724986,0.22778667752645115,0.007180852576435013,0.13050055379848485
-0.4472070634365082,0.041956909000873566,1.2750784158706665,0.9634730631484932,0.23009951803915082,0.029326956346023524,0.13384243727939402
-0.46365347504615784,0.040340010076761246,1.2818677425384521,0.965792594423792,0.23411250702690878,0.03190716265588216,0.10685472184694293
-0.4774353504180908,0.03864400461316109,1.2874847650527954,0.9656316222808988,0.2343868781506763,0.04583866283619523,0.10255329537040335
-0.48895031213760376,0.037912290543317795,1.2910810708999634,0.967195219691228,0.23509291594862386,0.04998593317675575,0.08225651561827428
-0.498015433549881,0.03727276250720024,1.2931418418884277,0.9686360582093017,0.23081462523879612,0.05072212416059129,0.07678581661516824
-0.5063079595565796,0.03757927939295769,1.2969335317611694,0.9701911610883543,0.2264029218963113,0.0611788292515793,0.06105717610772506
-0.5106022953987122,0.03818462789058685,1.2936859130859375,0.972705062625305,0.21911259905856093,0.055977702684582915,0.05197140443609611
-0.5139919519424438,0.03931953012943268,1.2921254634857178,0.9755370703994581,0.20806122272998118,0.05185749632933943,0.048463924180779015
-0.5176960825920105,0.04065787419676781,1.2934277057647705,0.9784659550250633,0.19398378976903707,0.04818206282330922,0.05150876610659176
-0.5200628042221069,0.04272729158401489,1.2939786911010742,0.9820515226330326,0.1775977995535585,0.042570553303759244,0.0471336024433515
-0.5201744437217712,0.04468875005841255,1.2914220094680786,0.9850349524040465,0.16361842372913002,0.03575268750916915,0.04070502787892959
-0.5225601196289062,0.04681531712412834,1.2956165075302124,0.9874880036404834,0.1464116066443691,0.03632692856436319,0.045950390281550936
-0.5223119854927063,0.04892578721046448,1.2956629991531372,0.9907661330518396,0.12647545075913902,0.023760840470636195,0.04268316310802382
-0.520690381526947,0.05064605548977852,1.2937241792678833,0.9930254098827208,0.10810760314386222,0.009755839585068593,0.046022875439652985
-0.5215936303138733,0.05288933590054512,1.2990654706954956,0.9946153738519768,0.09208990947528567,0.004474724151509717,0.04732529465195178
-0.5188708901405334,0.05464016646146774,1.2954115867614746,0.9960825651313147,0.07232887346042939,-0.017780470077123314,0.047664582125536356
-0.5190330147743225,0.05658722668886185,1.2994866371154785,0.9972315472181319,0.05388077715958838,-0.02265031168892817,0.04596810270180846
-0.5177715420722961,0.05808998644351959,1.2999625205993652,0.9977918050834422,0.03819419254142664,-0.029016170087327757,0.04594321753967424
-0.5171847939491272,0.0595523826777935,1.302074909210205,0.9980839468938522,0.022801420821501866,-0.029266574785328396,0.04951765101098359
-0.5153579115867615,0.06034749746322632,1.3001978397369385,0.9979956304378088,0.011416269006345806,-0.03173089396695715,0.0535494238724648
-0.5144591331481934,0.06093626469373703,1.3003895282745361,0.9979219200731507,0.004228732037527902,-0.030039007320131247,0.05684731569820929
-0.5127617120742798,0.061471667140722275,1.297202706336975,0.9977657183676564,-0.004474433379408411,-0.03184072715570222,0.05856380102421618
-0.5125888586044312,0.06166825070977211,1.2981212139129639,0.9977051030808205,-0.0082870573166632,-0.0236347636574791,0.06290667623054717
-0.5110806822776794,0.06169900670647621,1.2945375442504883,0.9974651835763273,-0.00812579323450198,-0.0265154327056146,0.06552946563026285
-0.5111607909202576,0.06146452575922012,1.2943880558013916,0.9973303115878684,-0.0068272981293722185,-0.02204913488877822,0.06927823062805713
-0.5128688812255859,0.06157897785305977,1.2981253862380981,0.9974143096764595,-0.004221217337546923,-0.01252555799801311,0.0706398370160884
-0.5136164426803589,0.06163495033979416,1.2992736101150513,0.9976668201381707,-0.00044899655307210554,-0.014228410668115164,0.06677025331197882
-0.5143387317657471,0.06155819818377495,1.300093412399292,0.9976265130508589,0.0033258677280811055,-0.011656659324700502,0.06778201350821283
-0.513380765914917,0.06128496304154396,1.2967309951782227,0.9977151911434692,0.006594566324151919,-0.015274442076294352,0.06547977150086139
-0.513818085193634,0.061128880828619,1.297594428062439,0.9977410228369281,0.010596342402734422,-0.008896769981035458,0.06573748063250617
-0.5131904482841492,0.06105604022741318,1.295851469039917,0.9978088230421325,0.011561543330200234,-0.007457463064726398,0.06471684185539611
-0.5143120288848877,0.061082467436790466,1.2991626262664795,0.9978787377205025,0.014569435323071445,0.0036921997918980183,0.06334132948083732
-0.5133284330368042,0.06089009717106819,1.296949863433838,0.9977158957616243,0.014000775412366773,0.007212861634509576,0.06568823532013525
-0.5146969556808472,0.06084076315164566,1.3010302782058716,0.9975748082317076,0.013732257128650708,0.01725190913822662,0.06601741229941341
-0.5140630602836609,0.06058100610971451,1.3006483316421509,0.9974715379532225,0.013169728985142043,0.024681598334567338,0.06532922711422409
-0.5143675804138184,0.06044160574674606,1.3022342920303345,0.9972625886926749,0.01313675988390661,0.03374656956788337,0.06446645465773145
-0.5138857960700989,0.060390908271074295,1.3024876117706299,0.9964128075138554,0.012448860748986268,0.04312753197079978,0.07173952100841327
-0.5135673880577087,0.06030706688761711,1.3026611804962158,0.9962840109045625,0.01099797424639524,0.04560863847652271,0.07222926190063793
-0.5117640495300293,0.0602562353014946,1.299465298652649,0.9972520661615909,0.006920446566002234,0.0313315917368536,0.06677391193422949
-0.5113982558250427,0.060040026903152466,1.2999645471572876,0.9970850966324049,0.00489682572492346,0.03043702395623209,0.06979196761845469
-0.509963870048523,0.06014201045036316,1.297181248664856,0.9972614742148125,0.00351988578668077,0.019828188542376068,0.07116182537059852
-0.5097234845161438,0.06031647324562073,1.2983626127243042,0.9977300791567709,0.0018187494374862976,0.010860109415117206,0.0664337212550896
-0.5090745687484741,0.0604548379778862,1.2977840900421143,0.9977829792728824,-0.0016314387175290867,0.006858783151092027,0.06617719981026617
-0.5103873014450073,0.06101343408226967,1.3024022579193115,0.9972531165279942,-0.006262670161661301,0.018335713867738287,0.07148987435021399
-0.5090462565422058,0.061335887759923935,1.3004390001296997,0.9976584138985471,-0.010359747538169322,0.009215596112892426,0.06697340962400394
-0.508342981338501,0.06156612187623978,1.2996642589569092,0.9977141898094676,-0.01215789531585593,0.007300561642518419,0.06607028707392028
-0.5082176923751831,0.061828989535570145,1.300413966178894,0.9977344891747262,-0.01296179194555253,0.011348240809988789,0.06503151921435395
-0.5079694390296936,0.06201370432972908,1.3000651597976685,0.9975283341807873,-0.015512343402006475,0.013492314555295567,0.06719037994104865
-0.5081242918968201,0.06243213638663292,1.3005709648132324,0.9973673529375687,-0.0161641917346124,0.014938318946944149,0.06909362363426444
-0.509701669216156,0.06299575418233871,1.304595947265625,0.9971964270107816,-0.01549089380395059,0.02111457117045535,0.0700963126731611
-0.5110308527946472,0.06353262811899185,1.307241439819336,0.9972924332634253,-0.014019036186575998,0.02142257045478641,0.06893723707130532
-0.510545551776886,0.06376557797193527,1.3052829504013062,0.9975630702498073,-0.012089195684446477,0.016133973879617285,0.06679421463220542
-0.5104696154594421,0.06411495059728622,1.3039132356643677,0.9975002835996621,-0.0114681297018267,0.013146242397688622,0.06847512344316709
-0.50896155834198,0.06410199403762817,1.298609733581543,0.9973110326888681,-0.010413880285224912,0.008525597657424533,0.07203866572231941
-0.5095564723014832,0.06427659094333649,1.2989712953567505,0.9973560275052192,-0.00852980972099607,0.008347598226201588,0.07168343148166031
-0.5109384059906006,0.06443288922309875,1.3006936311721802,0.997629147628148,-0.00684289292033979,0.0007150595142113588,0.06847442814004882
-0.5126596689224243,0.06508879363536835,1.304430365562439,0.9978688334491038,-0.005968044562068562,0.003847927156229438,0.06486422073555011
-0.5139116048812866,0.06524291634559631,1.306296944618225,0.9981261184751532,-0.005403621310659488,0.0051652727774454486,0.06073197223530541
-0.5146618485450745,0.06548922508955002,1.3072233200073242,0.9982780255823397,-0.0045123305340911725,0.006563197929329427,0.05811666667589544
-0.5152962803840637,0.06553854048252106,1.3077958822250366,0.9983818867702421,-0.0034783649444017845,0.005406136575045709,0.05650029056329743
-0.5161495804786682,0.06551045924425125,1.308913230895996,0.9980113441431422,-0.0021902176642612492,0.010554778723158397,0.062106010613201465
-0.5159929394721985,0.0653642863035202,1.3072353601455688,0.997985289525449,-0.0021643968932252866,0.007371565529451799,0.06297886390321175
-0.5167737603187561,0.06537050753831863,1.307824730873108,0.9983166471032574,-0.0014948787366970862,0.004239834511416092,0.057824400190478936
-0.5180790424346924,0.06541521102190018,1.3100085258483887,0.9982678048596669,-0.0010854282423500654,0.009054318145440889,0.05812255112358552
-0.5187187194824219,0.06542764604091644,1.309558391571045,0.9983650137529201,-8.071407498548217e-05,0.010429330954555033,0.05620072824448282
-0.5198810696601868,0.06537065654993057,1.3106310367584229,0.9979633611860126,0.0001156736272203568,0.0119903422195405,0.06265259805775392
-0.5203995704650879,0.06517043709754944,1.3105878829956055,0.997889278831309,-0.00021861154221202047,0.008017175123328555,0.06444116933735514
-0.519899845123291,0.06499926000833511,1.3078325986862183,0.998150181837061,0.0005831223145912539,-0.005233790070600389,0.06056799409345949
-0.5208301544189453,0.06500696390867233,1.3088632822036743,0.9979538702467351,0.00018877283552306268,-0.007323259300688411,0.06351698274945206
-0.5203502178192139,0.06476859003305435,1.3065003156661987,0.9977732065056066,0.00021252489173318107,-0.015477351781459836,0.06487707449109804
-0.5210664868354797,0.06471728533506393,1.3075649738311768,0.9977182206878581,-0.0004303954343469617,-0.013959112790187893,0.06605535585654898
-0.5206845998764038,0.06446875631809235,1.3060073852539062,0.9978241847717986,-0.0016908283698645705,-0.020326235998441647,0.06269674245170158
-0.5200225710868835,0.06416599452495575,1.303652048110962,0.9976799340741649,-0.003922520327067492,-0.0239090493667432,0.06362169707287327
-0.5195422172546387,0.06400839239358902,1.302390217781067,0.9977548268988347,-0.003930869053391862,-0.026459361152548475,0.061398337729621964
-0.5200724601745605,0.06396597623825073,1.3038756847381592,0.9977872957332973,-0.003985624499419863,-0.022913269966744126,0.06228651001633024
-0.5188779234886169,0.06383562088012695,1.3010668754577637,0.9978473674898863,-0.0049209053926366625,-0.0255552643434847,0.060194221881798946
-0.5196031332015991,0.06394787132740021,1.304330825805664,0.9978954356274515,-0.005113464595170383,-0.015650294128181044,0.06271858040034087
-0.5185530781745911,0.06381656974554062,1.302173137664795,0.9980215794430388,-0.005363857945055845,-0.016866166582137517,0.06032983025660643
