q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.1,0.07,0.76,-0.14,0.2,-0.42
-0.64,0.1,0.07,0.76,-0.1,-0.12,-0.31
-0.64,0.1,0.08,0.76,-0.17,-0.24,-0.28
-0.64,0.1,0.08,0.76,-0.17,-0.03,-0.47
-0.64,0.09,0.08,0.76,-0.04,0.24,-0.52
-0.64,0.09,0.08,0.76,-0.05,0.52,-0.08
-0.64,0.1,0.08,0.76,-0.21,-0.26,-0.05
-0.64,0.1,0.08,0.76,-0.24,-0.11,-0.29
-0.64,0.1,0.08,0.76,-0.24,-0.01,-0.4
-0.64,0.1,0.08,0.76,0.15,-0.27,-0.16
-0.64,0.1,0.08,0.76,-0.05,0.01,-0.41
-0.64,0.1,0.08,0.76,-0.24,-0.01,0.11
-0.64,0.1,0.08,0.76,0.25,-0.24,-0.18
-0.64,0.1,0.08,0.76,0.24,-0.11,0.03
-0.64,0.1,0.08,0.76,0.26,-0.53,-0.39
-0.64,0.1,0.08,0.76,0.22,-0.25,-0.01
-0.64,0.1,0.08,0.76,-0.15,0.79,-0.03
-0.64,0.1,0.08,0.76,0.58,0.47,0.23
-0.64,0.1,0.07,0.76,0.04,0.28,-0.13
-0.64,0.1,0.07,0.76,0.06,0.04,0.0
-0.64,0.1,0.07,0.76,0.22,-0.12,0.56
-0.64,0.1,0.06,0.76,-0.56,0.07,-0.46
-0.64,0.1,0.06,0.76,-0.88,0.3,-0.32
-0.64,0.09,0.06,0.76,-0.32,-0.35,0.04
-0.64,0.09,0.06,0.76,0.07,0.08,0.06
-0.64,0.09,0.06,0.76,-0.01,0.33,-0.03
-0.64,0.09,0.06,0.76,-0.03,-0.39,0.03
-0.64,0.09,0.05,0.76,-0.1,-1.22,0.19
-0.64,0.1,0.05,0.76,-0.04,-0.97,0.42
-0.64,0.09,0.05,0.76,-0.11,-0.2,0.53
-0.64,0.1,0.05,0.76,-0.07,-0.19,0.19
-0.64,0.1,0.05,0.76,-0.18,0.02,0.4
-0.64,0.1,0.05,0.76,-0.02,-1.68,0.34
-0.64,0.1,0.05,0.76,0.04,-1.12,0.33
-0.64,0.1,0.05,0.76,0.18,-1.74,0.11
-0.65,0.1,0.05,0.76,-0.04,-1.51,0.09
-0.65,0.1,0.05,0.75,-0.23,-2.26,-0.02
-0.65,0.09,0.05,0.75,-0.43,-2.38,-0.15
-0.65,0.09,0.05,0.75,-0.68,-2.49,-0.26
-0.66,0.09,0.05,0.75,-1.06,-2.31,-0.46
-0.66,0.09,0.06,0.75,-0.93,-2.56,-0.38
-0.66,0.09,0.06,0.74,-1.03,-2.48,-0.46
-0.67,0.09,0.06,0.74,-1.1,-3.31,-0.51
-0.67,0.08,0.06,0.74,-1.44,-3.45,-0.65
-0.67,0.08,0.07,0.73,-1.2,-3.63,-0.64
-0.68,0.08,0.07,0.73,-1.3,-2.67,-0.51
-0.68,0.08,0.07,0.72,-1.34,-2.66,-0.33
-0.69,0.08,0.07,0.72,-1.45,-3.5,-0.33
-0.7,0.08,0.07,0.71,-1.77,-4.11,-0.74
-0.7,0.08,0.07,0.71,-1.97,-4.45,-0.74
-0.71,0.08,0.07,0.7,-1.7,-3.17,-0.47
-0.71,0.08,0.07,0.69,-2.0,-3.05,-0.31
-0.72,0.08,0.07,0.69,-2.22,-3.19,-0.39
-0.73,0.08,0.07,0.68,-2.37,-4.29,-0.93
-0.73,0.09,0.07,0.67,-2.0,-4.78,-0.63
-0.74,0.09,0.07,0.66,-1.49,-4.32,-0.39
-0.75,0.09,0.08,0.65,-0.89,-4.05,-0.18
-0.76,0.09,0.08,0.64,-0.7,-5.65,-0.05
-0.76,0.1,0.07,0.64,-0.43,-5.72,0.41
-0.77,0.1,0.07,0.62,-0.09,-5.86,0.98
-0.78,0.11,0.06,0.61,1.01,-5.89,1.4
-0.79,0.11,0.06,0.6,1.15,-5.48,1.54
-0.8,0.11,0.05,0.58,2.4,-1.12,2.81
-0.82,0.11,0.03,0.56,3.42,0.54,3.34
-0.82,0.12,0.02,0.55,3.92,1.98,4.16
-0.84,0.12,-0.01,0.54,4.39,3.77,3.92
-0.84,0.13,-0.04,0.52,5.13,4.69,3.74
-0.85,0.14,-0.05,0.51,5.27,5.65,3.24
-0.85,0.16,-0.09,0.5,4.56,8.29,2.56
-0.85,0.18,-0.13,0.48,3.65,4.82,1.59
-0.85,0.19,-0.15,0.48,3.5,4.65,1.53
-0.84,0.21,-0.18,0.46,4.57,7.68,0.0
-0.83,0.23,-0.22,0.45,4.73,5.99,-0.48
-0.83,0.24,-0.23,0.45,2.93,2.29,0.21
-0.82,0.27,-0.27,0.43,2.36,0.0,1.09
-0.81,0.29,-0.29,0.42,1.69,1.41,1.87
-0.8,0.29,-0.31,0.42,1.98,2.01,2.49
-0.79,0.31,-0.33,0.4,2.96,3.4,3.73
-0.78,0.33,-0.35,0.4,1.22,0.81,4.15
-0.78,0.34,-0.36,0.39,1.28,1.39,4.55
-0.76,0.36,-0.37,0.38,0.59,-2.13,4.77
-0.76,0.38,-0.38,0.37,2.53,-2.3,4.87
-0.76,0.39,-0.38,0.37,3.57,-1.85,4.57
-0.75,0.39,-0.38,0.36,3.31,-0.72,3.8
-0.76,0.39,-0.38,0.36,3.46,-0.21,3.05
-0.76,0.38,-0.38,0.36,3.44,1.42,3.09
-0.77,0.37,-0.37,0.36,4.18,1.54,2.91
-0.78,0.35,-0.36,0.37,3.36,3.3,1.55
-0.79,0.35,-0.35,0.37,3.31,1.73,1.69
-0.8,0.33,-0.34,0.38,2.51,0.92,1.06
-0.81,0.31,-0.32,0.38,3.35,2.11,0.27
-0.81,0.3,-0.31,0.39,2.95,2.42,0.21
-0.82,0.29,-0.29,0.4,1.68,-0.16,-0.28
-0.83,0.27,-0.26,0.41,0.65,-2.42,-0.94
-0.84,0.26,-0.25,0.41,0.64,-0.18,-1.38
-0.85,0.23,-0.21,0.43,1.05,3.99,-2.56
-0.86,0.2,-0.18,0.44,-0.52,-0.47,-1.98
-0.86,0.19,-0.15,0.44,-1.18,-2.18,-2.21
-0.87,0.16,-0.1,0.45,-1.56,-3.78,-2.71
-0.88,0.12,-0.05,0.46,1.1,6.06,-3.3
-0.88,0.1,-0.02,0.47,1.12,7.18,-2.65
-0.88,0.08,0.03,0.47,-0.44,2.86,-1.11
-0.87,0.06,0.08,0.48,0.43,3.02,-0.42
-0.87,0.05,0.1,0.48,1.41,4.96,0.12
-0.86,0.03,0.14,0.49,1.4,5.06,0.9
-0.85,0.02,0.17,0.5,1.75,1.54,2.32
-0.84,0.01,0.19,0.51,1.91,0.29,2.84
-0.83,0.01,0.22,0.52,2.35,0.73,3.65
-0.82,-0.0,0.24,0.53,1.58,1.04,3.5
-0.81,-0.0,0.25,0.53,1.3,0.19,3.77
-0.8,-0.01,0.26,0.55,0.36,-2.65,3.73
-0.78,-0.01,0.28,0.56,0.3,-1.82,3.33
-0.78,-0.01,0.28,0.56,0.47,-2.05,3.13
-0.76,-0.01,0.29,0.58,-0.54,-4.21,2.13
-0.75,-0.01,0.29,0.59,-1.04,-4.47,1.51
-0.75,-0.01,0.3,0.59,-0.58,-4.53,1.53
-0.74,-0.01,0.3,0.6,-0.26,-2.86,1.72
-0.73,-0.01,0.31,0.61,-0.46,-4.45,1.3
-0.73,-0.0,0.31,0.61,-0.86,-4.04,1.03
-0.72,-0.0,0.3,0.62,-0.69,-3.88,0.84
-0.72,-0.0,0.3,0.63,-0.66,-2.05,0.77
-0.71,-0.0,0.3,0.63,-0.66,-1.95,0.53
-0.71,-0.0,0.3,0.64,-1.0,-3.05,-0.08
-0.7,-0.0,0.3,0.64,-0.53,-1.88,-0.05
-0.7,-0.0,0.3,0.65,-0.16,-1.02,0.39
-0.69,-0.0,0.3,0.65,0.21,-0.5,0.27
-0.69,-0.0,0.29,0.66,0.05,-1.91,0.34
-0.69,-0.0,0.29,0.67,-0.22,-1.41,-0.13
-0.68,0.0,0.29,0.67,0.07,-1.11,0.22
-0.68,0.01,0.28,0.68,-0.01,-1.39,0.11
-0.67,0.01,0.27,0.69,-0.23,-2.14,-0.03
-0.67,0.01,0.27,0.69,0.13,-2.7,0.51
-0.67,0.02,0.26,0.7,0.33,-1.3,0.86
-0.66,0.02,0.26,0.7,0.47,-1.19,0.6
-0.66,0.02,0.25,0.71,0.06,-3.58,1.01
-0.66,0.02,0.24,0.71,-0.34,-3.66,0.72
-0.66,0.02,0.24,0.71,0.01,-2.64,1.58
-0.66,0.02,0.23,0.71,0.05,-1.94,1.5
-0.66,0.02,0.23,0.71,-0.86,-1.74,0.68
-0.66,0.02,0.23,0.71,-0.6,-1.38,0.54
-0.66,0.01,0.23,0.71,-0.51,-0.07,0.19
-0.66,0.01,0.23,0.71,-0.32,-0.36,0.04
-0.66,0.01,0.23,0.71,0.11,-1.08,-0.28
-0.66,0.01,0.23,0.71,0.41,0.0,-0.03
-0.66,0.01,0.23,0.71,0.55,0.18,0.16
-0.67,0.01,0.23,0.71,0.52,0.2,0.44
-0.67,0.0,0.23,0.7,0.41,0.22,-0.17
-0.67,0.0,0.23,0.7,0.14,-0.2,-0.34
-0.67,0.0,0.23,0.7,0.15,-0.22,-0.35
-0.68,-0.0,0.23,0.7,0.43,0.78,0.14
-0.68,-0.0,0.23,0.7,-0.32,0.45,-1.26
-0.68,-0.01,0.23,0.7,-0.41,-0.83,-0.96
-0.68,-0.01,0.23,0.69,-0.1,-0.83,-0.36
-0.69,-0.01,0.23,0.69,-0.4,0.45,-0.08
-0.69,-0.01,0.23,0.69,0.22,-0.41,0.23
-0.69,-0.01,0.23,0.69,-0.27,-0.02,-0.13
-0.69,-0.01,0.22,0.69,-0.25,-0.25,0.1
-0.69,-0.01,0.22,0.69,0.02,-1.24,0.02
-0.69,-0.01,0.23,0.69,0.16,0.81,0.0
-0.69,-0.01,0.22,0.69,0.0,0.17,-0.15
-0.69,-0.01,0.22,0.69,-0.08,-0.11,-0.06
-0.69,-0.01,0.22,0.68,-0.07,-1.05,0.16
-0.69,-0.01,0.22,0.69,0.0,-0.88,0.15
-0.69,-0.01,0.22,0.69,0.22,-0.67,0.06
-0.7,-0.01,0.22,0.68,0.16,-0.54,0.1
-0.7,-0.01,0.22,0.68,0.09,-0.1,0.27
-0.7,-0.01,0.22,0.68,0.14,-0.45,0.36
-0.7,-0.01,0.22,0.68,-0.2,0.48,0.14
-0.7,-0.02,0.22,0.68,0.04,0.33,0.9
-0.7,-0.02,0.21,0.68,0.27,-0.69,-0.05
-0.7,-0.02,0.21,0.68,-0.27,-0.4,-0.11
-0.7,-0.02,0.21,0.68,-0.13,-0.5,-0.31
-0.7,-0.02,0.21,0.68,0.07,-0.37,-0.28
-0.71,-0.02,0.21,0.68,0.32,-0.2,-0.05
-0.7,-0.02,0.21,0.68,0.28,-0.12,-0.23
-0.7,-0.02,0.21,0.68,0.61,-0.44,0.0
-0.71,-0.02,0.21,0.67,0.42,-0.04,0.0
-0.71,-0.02,0.21,0.67,0.39,-0.32,-0.01
-0.71,-0.02,0.21,0.68,0.39,-0.02,0.15
-0.71,-0.02,0.21,0.67,-0.16,-1.04,-0.46
-0.71,-0.02,0.21,0.67,-0.23,-0.89,-0.18
-0.71,-0.02,0.21,0.67,-0.27,-0.22,0.03
-0.71,-0.02,0.21,0.67,0.08,-0.01,-0.07
-0.71,-0.02,0.21,0.67,-0.09,-0.23,-0.02
-0.71,-0.02,0.21,0.67,-0.22,-0.77,0.1
-0.71,-0.02,0.21,0.67,-0.09,-1.25,0.12
-0.71,-0.02,0.21,0.67,-0.01,-0.23,0.2
-0.71,-0.02,0.21,0.67,0.0,-0.4,0.0
-0.71,-0.02,0.2,0.67,-0.14,-0.47,-0.01
-0.71,-0.02,0.2,0.67,0.02,-0.83,-0.04
-0.71,-0.02,0.2,0.67,-0.01,-0.3,0.01
-0.71,-0.02,0.2,0.67,-0.14,-0.56,-0.13
-0.71,-0.02,0.2,0.67,-0.32,-0.42,-0.01
-0.72,-0.02,0.2,0.67,-0.25,-0.67,-0.06
-0.72,-0.02,0.2,0.67,-0.05,-0.64,-0.48
-0.72,-0.02,0.2,0.67,-0.42,-0.76,-0.24
-0.72,-0.02,0.2,0.67,-0.49,-0.73,-0.52
-0.72,-0.01,0.2,0.67,-0.33,-0.86,-0.63
-0.72,-0.01,0.2,0.66,-0.11,-0.3,-0.64
-0.72,-0.01,0.21,0.66,-0.2,-0.44,-0.66
-0.72,-0.01,0.21,0.66,-0.36,-0.53,-0.85
-0.72,-0.01,0.21,0.66,-0.31,-0.58,-0.91
-0.72,-0.01,0.21,0.66,-0.34,-0.52,-0.77
-0.72,-0.01,0.21,0.66,-0.35,-0.42,-0.73
-0.72,-0.01,0.21,0.66,-0.24,-0.46,-0.52
-0.72,-0.01,0.21,0.66,-0.22,-0.25,-0.43
-0.72,-0.01,0.21,0.66,-0.05,-0.33,-0.28
-0.72,-0.01,0.22,0.66,0.13,-0.42,-0.19
-0.72,-0.01,0.22,0.66,0.31,-0.64,-0.09
-0.72,-0.01,0.22,0.65,0.32,-0.54,-0.22
-0.72,-0.0,0.22,0.65,0.32,-0.54,-0.26
-0.72,-0.0,0.22,0.65,0.55,-0.12,-0.2
-0.72,-0.0,0.22,0.65,0.61,-0.08,0.06
-0.72,-0.01,0.23,0.65,1.19,6.48,2.37
-0.72,-0.01,0.23,0.65,-0.06,7.48,-2.16
-0.72,-0.01,0.23,0.65,1.61,-0.71,1.36
-0.72,-0.01,0.23,0.65,-0.26,-2.82,-0.25
-0.72,-0.01,0.22,0.66,-0.91,-3.32,-0.59
-0.72,-0.01,0.23,0.65,-0.51,-2.48,-0.95
-0.72,-0.01,0.23,0.65,0.0,1.05,0.45
-0.72,-0.01,0.23,0.65,0.11,0.72,0.24
-0.72,-0.01,0.23,0.65,-0.2,0.27,0.0
-0.72,-0.01,0.23,0.66,0.49,-1.58,-0.33
-0.72,-0.01,0.23,0.66,0.46,-0.05,-0.25
-0.72,-0.01,0.23,0.66,0.78,0.17,-0.62
-0.72,-0.0,0.23,0.66,0.39,0.83,-0.63
-0.72,-0.0,0.23,0.66,0.33,0.47,-0.71
-0.72,-0.0,0.22,0.66,0.07,-0.03,-0.65
-0.72,-0.0,0.22,0.66,0.34,0.81,-0.6
-0.71,-0.0,0.22,0.66,0.21,1.13,-0.39
-0.71,0.0,0.22,0.67,-0.4,0.38,-0.06
-0.71,0.0,0.21,0.67,-0.27,-1.35,-0.63
-0.71,0.01,0.21,0.67,0.33,-1.15,-0.83
-0.71,0.01,0.21,0.68,0.21,-1.5,0.06
-0.71,0.01,0.21,0.68,0.29,-1.57,0.15
-0.71,0.02,0.21,0.68,0.16,-1.22,-0.17
-0.71,0.02,0.2,0.68,-0.22,-3.16,0.02
-0.71,0.02,0.2,0.68,-0.79,-2.78,-0.33
-0.71,0.02,0.2,0.68,-0.54,-2.52,-0.18
-0.71,0.02,0.2,0.68,-0.42,-0.63,-0.25
-0.71,0.02,0.2,0.68,-0.29,-0.19,-0.27
-0.71,0.02,0.2,0.68,-0.12,-0.85,-0.33
-0.71,0.02,0.19,0.67,-0.19,-0.71,-0.35
-0.71,0.02,0.19,0.67,-0.06,-1.41,-0.39
-0.71,0.02,0.19,0.67,-0.23,-0.54,-0.37
-0.72,0.03,0.19,0.67,-0.21,-0.56,-0.31
-0.72,0.03,0.19,0.67,-0.05,-0.08,-0.13
-0.72,0.03,0.19,0.67,-0.21,0.64,-0.25
-0.72,0.03,0.18,0.67,-1.26,-0.88,-0.96
-0.72,0.04,0.18,0.67,0.64,0.16,-0.64
-0.72,0.04,0.18,0.67,-0.37,-1.04,-0.55
-0.72,0.04,0.18,0.67,0.29,0.22,1.25
-0.72,0.04,0.18,0.67,0.05,1.42,-0.91
-0.72,0.04,0.18,0.67,1.05,0.87,-0.47
-0.72,0.04,0.18,0.67,0.83,-0.32,1.0
-0.72,0.04,0.18,0.67,1.21,2.76,1.67
-0.72,0.04,0.18,0.67,0.71,3.87,0.61
-0.72,0.04,0.18,0.67,0.78,-0.91,-0.46
-0.72,0.05,0.18,0.67,-0.07,-1.6,-0.58
-0.72,0.05,0.18,0.67,-0.01,-1.42,-0.39
-0.72,0.05,0.18,0.67,0.67,-0.95,-1.21
-0.72,0.05,0.18,0.67,-0.05,-0.75,-1.16
-0.72,0.05,0.18,0.67,1.07,1.6,5.69
-0.71,0.06,0.17,0.68,-0.62,-4.77,-1.18
-0.71,0.06,0.16,0.68,-1.67,-3.76,-1.9
-0.72,0.06,0.16,0.68,-1.46,-1.03,0.24
-0.72,0.06,0.16,0.67,0.04,3.5,-0.43
-0.72,0.06,0.17,0.67,0.97,0.79,-0.29
-0.72,0.06,0.16,0.67,0.35,-0.63,-0.94
-0.72,0.06,0.16,0.68,0.37,-1.31,-0.18
-0.72,0.06,0.16,0.68,-0.14,-2.04,0.0
-0.72,0.06,0.16,0.68,0.11,-1.9,-0.12
-0.72,0.06,0.17,0.68,0.17,0.25,-0.46
-0.72,0.06,0.17,0.67,0.41,1.64,-0.9
-0.72,0.07,0.17,0.67,0.49,1.93,-0.68
-0.72,0.07,0.17,0.67,0.25,1.0,-0.17
-0.71,0.08,0.17,0.67,0.34,1.61,0.37
-0.71,0.08,0.17,0.67,0.47,1.59,0.46
-0.71,0.1,0.17,0.68,1.46,0.09,2.16
-0.71,0.12,0.16,0.68,0.88,0.15,1.3
-0.7,0.12,0.15,0.68,0.35,0.18,1.49
-0.7,0.14,0.14,0.69,0.24,0.29,0.25
-0.69,0.15,0.13,0.69,0.0,-0.63,0.57
-0.69,0.16,0.13,0.69,0.23,-0.72,0.81
-0.68,0.18,0.12,0.7,0.07,-1.19,0.15
-0.68,0.19,0.11,0.7,-0.2,-1.47,-0.81
-0.68,0.2,0.11,0.7,-0.14,-1.6,-0.66
-0.67,0.21,0.1,0.7,-0.24,-0.45,-0.92
-0.67,0.22,0.1,0.7,-0.36,-1.31,-0.99
-0.67,0.22,0.09,0.7,-0.45,-1.3,-1.23
-0.67,0.22,0.09,0.7,-0.42,-1.13,-1.92
-0.67,0.23,0.09,0.7,-0.58,-1.29,-2.1
-0.67,0.23,0.09,0.7,-0.41,-1.59,-1.13
-0.67,0.23,0.09,0.7,-0.13,-0.69,-0.31
-0.67,0.23,0.1,0.7,0.02,-0.5,-0.17
-0.67,0.23,0.1,0.7,-0.04,0.01,-0.65
-0.67,0.23,0.1,0.7,0.02,-0.05,-0.45
-0.67,0.23,0.1,0.7,0.08,-0.34,0.01
-0.67,0.23,0.1,0.7,0.02,-0.32,0.16
-0.67,0.23,0.1,0.7,0.27,-0.12,0.14
