marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.526960551738739,-0.018795162439346313,1.2858754396438599,0.9994472922022298,0.02740897752846471,-0.007998112497828985,0.017026105160806996
-0.5276137590408325,-0.018876612186431885,1.2882784605026245,0.9994986076334875,0.024892188128106695,-0.004668193301242156,0.01900316500525735
-0.5258986353874207,-0.01864534243941307,1.2849094867706299,0.9994340065254547,0.023414713803188433,-0.013295590333452345,0.02016544211459894
-0.5267704129219055,-0.018341263756155968,1.2881624698638916,0.9995078549868558,0.02010958028985181,-0.01501000535745654,0.018824248705053732
-0.5271914601325989,-0.01798131689429283,1.290623664855957,0.9995721496328647,0.018485293430604118,-0.018215077950232535,0.013491572939632976
-0.5263656377792358,-0.01752650737762451,1.2893027067184448,0.999593595352874,0.017436947094352673,-0.018872134571990544,0.01234664092943588
-0.5262653231620789,-0.016708333045244217,1.289879560470581,0.9994487691924822,0.01911962038901409,-0.027014550527737435,0.0026099685049483425
-0.5267759561538696,-0.016091864556074142,1.292117953300476,0.9994295658195986,0.018115811637628754,-0.028343348162748316,0.003002490513507401
-0.5269654989242554,-0.015427636913955212,1.2935394048690796,0.9993511635093559,0.016861862951847488,-0.03132898146527043,0.005605755135440429
-0.5255725979804993,-0.014967617578804493,1.2910912036895752,0.9992699483117078,0.016330686306362825,-0.033644039869320734,0.007807539122655592
-0.5266039967536926,-0.014545812271535397,1.2945631742477417,0.9994876712018322,0.017215619344513326,-0.025812570055831062,0.007856767352780986
-0.5252184271812439,-0.013898005709052086,1.2915823459625244,0.9994621001688564,0.01898551193277944,-0.02631413653024823,0.004756772159437543
-0.5267285704612732,-0.01323640439659357,1.2956146001815796,0.9996265509977812,0.01908720458189174,-0.01915518787887456,0.003939027653410803
-0.5272087454795837,-0.012854409404098988,1.2969841957092285,0.9996803603364621,0.01891403037885273,-0.015402795920829474,0.006647592813226485
-0.5254648327827454,-0.012403321452438831,1.2926905155181885,0.9995827591123526,0.01809127271748636,-0.02023926491912466,0.009868418937772698
-0.5248571634292603,-0.012230108492076397,1.291236400604248,0.9995855948108453,0.017962455009320533,-0.019791809059565995,0.010689862058813573
-0.5252754092216492,-0.011972439475357533,1.292365550994873,0.9995779408443736,0.019394155013140332,-0.018846826364497075,0.01061150623780302
-0.526120126247406,-0.011468756012618542,1.294730544090271,0.9995758678093856,0.0234796263048181,-0.01593929995535469,0.006536846229890302
-0.5268602967262268,-0.011386584490537643,1.2966241836547852,0.9995944842317673,0.024006352280695385,-0.014399608760026097,0.005216647502025771
-0.5261579155921936,-0.011269649490714073,1.2947800159454346,0.9995494417604378,0.023850520873030707,-0.017148481592140156,0.006164065993013162
-0.5269491672515869,-0.011119554750621319,1.2968300580978394,0.9995643638168838,0.024252368360125672,-0.01548237939217487,0.006572757764429868
-0.5261649489402771,-0.011126302182674408,1.2953870296478271,0.9995625759509033,0.02469841618476988,-0.015715114965817553,0.004204777992941254
-0.526907742023468,-0.01124603021889925,1.2981623411178589,0.9996297020799471,0.024484672719757558,-0.011137547894137956,0.004112730026182346
-0.5281256437301636,-0.011332758702337742,1.3018803596496582,0.9997035841442062,0.023321808193641765,-0.0030811355434924915,0.006272456900574494
-0.5259551405906677,-0.011447126045823097,1.2965484857559204,0.9996640712785037,0.02205457887529135,-0.012572354708580771,0.0052226470876411855
-0.5261967182159424,-0.011412139981985092,1.2984707355499268,0.9997007260045999,0.02207016590462863,-0.010351858187404344,0.0020506669368256032
-0.5261085033416748,-0.011576288379728794,1.2990646362304688,0.9996940237714955,0.021753600605061055,-0.011566346468610163,0.002204387815267558
-0.5253494381904602,-0.011859049089252949,1.2979062795639038,0.9996764329163632,0.02106866870875942,-0.013744950213171679,0.0037705455963432067
-0.5251685976982117,-0.012011736631393433,1.297804594039917,0.9996804037813545,0.021194572341738476,-0.013256662070994853,0.003760493256784788
-0.5235597491264343,-0.012383649125695229,1.2940737009048462,0.9996007251222213,0.01974482691573897,-0.01921576877901593,0.0062678844459976455
-0.5242587924003601,-0.012768152169883251,1.2960278987884521,0.9995936317231268,0.020805744039376912,-0.018652491461261734,0.005637108817978285
-0.5247785449028015,-0.01305618230253458,1.2973943948745728,0.9996169877818251,0.020892301286843887,-0.016887528860236915,0.006648372276357062
-0.5245988965034485,-0.013165602460503578,1.29740571975708,0.9996437743034594,0.020904731245239422,-0.01556526867772335,0.005747966500317647
-0.5237371921539307,-0.013376602903008461,1.2954152822494507,0.9995155593690174,0.023091777909918516,-0.01996760256465638,0.006058978463335093
-0.5236326456069946,-0.013601049780845642,1.2960643768310547,0.999618874676624,0.022461451085807983,-0.015694306644430486,0.0033581757414141754
-0.5237581729888916,-0.013781571760773659,1.2968326807022095,0.99963306677104,0.02105108306814973,-0.016309661782165797,0.004957686167427529
-0.5234684348106384,-0.01429153885692358,1.2970396280288696,0.9996871125926675,0.0186685426132591,-0.016207283576280446,0.0038060993037934534
-0.5237330198287964,-0.014419196173548698,1.2981258630752563,0.9997263163452468,0.016811846772063998,-0.0156899317591854,0.004298866858629656
-0.5231907963752747,-0.014741183258593082,1.2972463369369507,0.9997246916692505,0.015688960983098584,-0.01666148104379579,0.005176139441734564
-0.5226626396179199,-0.014767863787710667,1.2963863611221313,0.9997294196079497,0.014556674188266002,-0.01712680997887741,0.005988588053622593
-0.5219020843505859,-0.014925723895430565,1.2948166131973267,0.9996588250151028,0.014726271522557455,-0.021332060254253642,0.0032114952555862284
-0.5229029059410095,-0.015000146813690662,1.2978509664535522,0.9997984484797793,0.014443230158431129,-0.013524057426184634,0.0033993221015271983
-0.5230934619903564,-0.015251746401190758,1.2990995645523071,0.9998154248036548,0.014687893671276715,-0.011244197881668494,0.005191350323996142
-0.5226083993911743,-0.015309019945561886,1.2976967096328735,0.9997514436163738,0.014624476151774035,-0.016307049643167332,0.004154012060425086
-0.5227905511856079,-0.01540511753410101,1.2980607748031616,0.9997911793716889,0.015123860553351074,-0.013195022062019321,0.0038415993170877755
-0.5233866572380066,-0.015420646406710148,1.2998555898666382,0.999809637507262,0.015422986100268469,-0.0110604393382517,0.004526248887647258
-0.5222257375717163,-0.01538670901209116,1.296881079673767,0.9997275975682264,0.015089180166369018,-0.01639973709581636,0.0069351226058056575
-0.5223604440689087,-0.015382609330117702,1.2969772815704346,0.9997550638988917,0.015284169669287011,-0.014253810330844037,0.007282530953984574
-0.5228020548820496,-0.015469660982489586,1.298170804977417,0.999785716483889,0.0172037668010692,-0.011192961931268794,0.0026961316466943565
-0.5224828720092773,-0.015527053736150265,1.2974053621292114,0.9997699048445204,0.01731119923341038,-0.012324015783231295,0.002928887716248864
-0.5232701897621155,-0.015505815856158733,1.2992812395095825,0.9997877961046245,0.0181916237492963,-0.009650919707765703,0.0005360358344533074
-0.5231713056564331,-0.015540152788162231,1.2992581129074097,0.9997856268992333,0.018360900197580667,-0.00908662341904938,0.0030018102008744314
-0.521361231803894,-0.015557256527245045,1.295037865638733,0.999659215805813,0.018730476830325846,-0.017630800555614973,0.004447062399377029
-0.5230123400688171,-0.015638060867786407,1.299644947052002,0.9997532308530389,0.01951222361001664,-0.01020015453596342,0.0029508263496191194
-0.5219242572784424,-0.015688903629779816,1.2970691919326782,0.9996717556347441,0.02028161639125524,-0.01520876319867619,0.0037054749591841542
-0.5214706063270569,-0.01570146530866623,1.2963436841964722,0.9996142254638817,0.02094966013334008,-0.017762374171906008,0.004124324710617532
-0.5220392942428589,-0.015697795897722244,1.2984683513641357,0.9996863751538312,0.020355338320899953,-0.01410435643492575,0.003725407788639264
-0.5221067667007446,-0.015614138916134834,1.299172043800354,0.9996955751702048,0.018931592507957652,-0.014116345584235048,0.007147067760452429
-0.5216436982154846,-0.015601696446537971,1.2985644340515137,0.9996942665740681,0.018561315281718258,-0.015530510295828104,0.005064997917056569
-0.5204930901527405,-0.015351038426160812,1.2966850996017456,0.999675454045805,0.016812281345126547,-0.018623301682428452,0.004416606019449057
-0.5203070640563965,-0.015290336683392525,1.2968175411224365,0.9996921112283673,0.015994599881755372,-0.018813861652020987,0.0024277833781146253
-0.5210264325141907,-0.015393592417240143,1.2992970943450928,0.9997621766973546,0.01632076430489623,-0.01443660789308604,-0.000898359846090512
-0.5193797945976257,-0.015418068505823612,1.2961525917053223,0.9997108876448576,0.015379306055595976,-0.018386484943505053,0.0018855346725698864
-0.5207046270370483,-0.015391315333545208,1.300389051437378,0.9998109745455938,0.016296477389472205,-0.010253766385385641,0.0027019026256391216
-0.5194909572601318,-0.015360245481133461,1.2981866598129272,0.9997445712450276,0.016200541896548657,-0.01491574846974242,0.005084796548687897
-0.5191258788108826,-0.015361789613962173,1.298189401626587,0.9997717553450522,0.014051354918343688,-0.015166684788275119,0.005382221824206158
-0.5186549425125122,-0.015279585495591164,1.2971633672714233,0.9997276993678319,0.014129356269495583,-0.017726403418596465,0.005537420875535468
-0.5186121463775635,-0.015156015753746033,1.2979048490524292,0.9996801334087843,0.013555286877838198,-0.021129848685503615,0.003068315495901673
-0.5183286666870117,-0.01516125537455082,1.2975395917892456,0.9996148202915135,0.013785881907000093,-0.02400803241541286,0.0019429084260616037
-0.51776522397995,-0.015099943615496159,1.2963191270828247,0.9995775338060744,0.012660586778838502,-0.026088096160459578,0.0019684235582098793
-0.5179691314697266,-0.015088883228600025,1.2973545789718628,0.9996554755289015,0.013417001101322861,-0.022370295323225795,0.002912767358499648
-0.51816326379776,-0.015078588388860226,1.2980092763900757,0.9996938156116788,0.0132595786817069,-0.020640488982652458,0.0032293676631178726
-0.5178788900375366,-0.01498460117727518,1.2973414659500122,0.9996489806760691,0.014015092000963852,-0.022332182774828804,0.0026012001099646378
-0.5181787014007568,-0.01498612854629755,1.2978795766830444,0.9996721440032597,0.014871378807606812,-0.02076987436821215,0.0017489754187993082
-0.5185064077377319,-0.014987652190029621,1.2984861135482788,0.9996294750070741,0.01497139548059421,-0.022562195616873646,0.0027780106895284496
-0.517645537853241,-0.01493086852133274,1.2961900234222412,0.9996099289759134,0.015665640364044105,-0.02295364113772301,0.00277632189678192
-0.5183678865432739,-0.014850541017949581,1.2971917390823364,0.9996199580703475,0.01706936962351595,-0.02090000878748497,0.005636105106858491
-0.5186119079589844,-0.01485428400337696,1.2965270280838013,0.9995543191812877,0.01817436442425912,-0.022571537129263835,0.00716806776117714
-0.5202551484107971,-0.014734597876667976,1.3006880283355713,0.999681298004278,0.01887281486281981,-0.01578269743794346,0.005659129015845923
-0.519513726234436,-0.014727611094713211,1.2984603643417358,0.9996124696708361,0.019714241199013313,-0.01808573478911833,0.007691902863189814
-0.5204795002937317,-0.014676057733595371,1.3002642393112183,0.999647410581314,0.020530340057819476,-0.016048759138243943,0.00509872389003444
-0.5211631655693054,-0.01457387674599886,1.3014581203460693,0.9996375650764385,0.02142097087316564,-0.015766685106983105,0.004158381372278605
-0.5213783979415894,-0.014402101747691631,1.3016351461410522,0.9996657536645484,0.020897202991546588,-0.014619441149895069,0.004237900174082931
-0.5198686718940735,-0.01428885105997324,1.2971820831298828,0.9995293294263987,0.02266240273145757,-0.020599496683774057,0.0017876955070921159
-0.5206879377365112,-0.014144489541649818,1.2990423440933228,0.999567855122218,0.022574098784380266,-0.018045566857022643,0.005373135699969108
-0.519905149936676,-0.013901414349675179,1.296501874923706,0.9995429003825387,0.02202244321722061,-0.02059930227677513,0.0021612578089210844
-0.5206776261329651,-0.013716265559196472,1.2984983921051025,0.9995209502097324,0.023892070078078042,-0.019669622127112596,-0.0003808472060494196
-0.5203220248222351,-0.013622589409351349,1.2976016998291016,0.9994716596323996,0.024644109212592084,-0.02115445334745222,-0.0012484295514870371
-0.5204914808273315,-0.013694449327886105,1.2976125478744507,0.9994637522197909,0.02244871765343013,-0.023767451890377086,-0.0018361114050498473
-0.5197036862373352,-0.013609584420919418,1.2955743074417114,0.9993696473888714,0.02222957791795901,-0.027634212654000068,-0.001582414113217602
-0.520538330078125,-0.013399222865700722,1.2974507808685303,0.9994995924921833,0.021569649014124743,-0.023027241439894697,-0.002249666872191725
-0.5206535458564758,-0.0130802933126688,1.2977436780929565,0.9994436491236112,0.020731360879968665,-0.02611633463252475,-0.0007348250857002492
-0.5217922925949097,-0.012942953035235405,1.3008493185043335,0.9995743684425474,0.020742099090300715,-0.02045339749950338,0.0015829746484980714
-0.5215195417404175,-0.0129301268607378,1.2999523878097534,0.9995369956237676,0.019440299940507205,-0.02340432857151949,-0.0003263767022323897
-0.5212822556495667,-0.01269792765378952,1.2994755506515503,0.9994945083747191,0.019610695707342217,-0.025015113035222046,0.0006264682655375202
-0.5206514000892639,-0.012577063404023647,1.2983434200286865,0.9995227524658554,0.019147326474429512,-0.02421076694228451,-0.0012189979608080717
-0.522077202796936,-0.01256919838488102,1.3016117811203003,0.9996579397235644,0.01855651704461944,-0.01840726076554321,-0.0009121260442075351
-0.5193960666656494,-0.012272989377379417,1.2947882413864136,0.9993889451360409,0.01701202989392137,-0.030442957959087625,0.0023565842783123602
-0.5200788378715515,-0.01218503899872303,1.2961926460266113,0.9994676282437531,0.01787646011078994,-0.027197484099303445,0.0022779651846508843
-0.5203995704650879,-0.012092371471226215,1.2971113920211792,0.9995042909438362,0.01766256255271589,-0.026041779868486825,0.0010158593465288098
-0.5202838182449341,-0.011993296444416046,1.2966217994689941,0.999462022924068,0.017275157766621106,-0.027581386615968106,0.004062113859615666
-0.5213508605957031,-0.011944097466766834,1.2991935014724731,0.9995757676158175,0.01690667009017791,-0.023617044179760162,0.00216437656671982
-0.5219084024429321,-0.011828373186290264,1.3002351522445679,0.9995901252301204,0.017410203010288918,-0.022708976009537415,0.0008768022416744572
-0.5212653875350952,-0.011855785734951496,1.2978994846343994,0.9995057263417104,0.01764831809442732,-0.025964102569358268,0.0016447663468417072
-0.5214640498161316,-0.011685065925121307,1.2979732751846313,0.9994837047666566,0.017547185982383015,-0.026739358475967607,0.0030703221837816872
-0.5220522880554199,-0.011529432609677315,1.2989341020584106,0.9994998919363165,0.018987039859872212,-0.025105582140156034,0.003027884088762703
-0.5229831337928772,-0.011655591428279877,1.3008015155792236,0.9995305995326574,0.019482950586959525,-0.02331970349349744,0.003897006965337543
-0.522915244102478,-0.011602072976529598,1.299994945526123,0.9995070953615985,0.02030318601651882,-0.023669224000989513,0.0036214354322429906
-0.5226742625236511,-0.011687940917909145,1.2982943058013916,0.9993148321530768,0.019770700509384308,-0.030993040803017236,0.004291510458881341
-0.5229766964912415,-0.011491386219859123,1.2985113859176636,0.9993599379554279,0.02045424278261506,-0.029175484541843388,0.0031826818348329815
-0.5235272645950317,-0.01150986086577177,1.2987874746322632,0.9993953961620977,0.02009033800558061,-0.02830935096131313,0.0019496402167214183
-0.5246540307998657,-0.011497597210109234,1.30094313621521,0.9994260406977409,0.019675437638796957,-0.027551574691055958,-0.001173482425370817
-0.5242783427238464,-0.011411298997700214,1.29958975315094,0.9994771861768361,0.02028463066214736,-0.025056019782406742,-0.0024665651416789897
-0.523710310459137,-0.011331824585795403,1.2967939376831055,0.9992833396175672,0.02107777528878482,-0.031406769779265924,-0.001466070826912743
-0.5253402590751648,-0.011261308565735817,1.3001078367233276,0.9994150437030125,0.02047315190260357,-0.027386514656949964,0.0006318909899847954
-0.5258384346961975,-0.011292138136923313,1.3001748323440552,0.9994001772315745,0.022708827632057678,-0.026002872800112868,0.0027286449413527754
-0.5250385403633118,-0.011239350773394108,1.2977104187011719,0.999285179896387,0.022989655210027205,-0.029649121616133978,0.004640536624293079
-0.5257676243782043,-0.011266006156802177,1.2988404035568237,0.9993559322137996,0.023429147467975486,-0.027058383306493062,0.0025767597579716677
-0.5260616540908813,-0.01124117337167263,1.298812985420227,0.9993017759826867,0.02392448319874744,-0.028650413640003057,0.0016533057121390585
-0.5258492827415466,-0.011139611713588238,1.297562837600708,0.9992861176776204,0.023966006682463167,-0.02918215292498561,-0.0011346766709683423
-0.5261296629905701,-0.011121218092739582,1.2977043390274048,0.9992702454818143,0.024649149857662485,-0.029166901697669598,-0.000829307764183496
-0.5257115960121155,-0.010976764373481274,1.2954468727111816,0.999145395281123,0.024618838299669092,-0.03319472022133973,-0.000708829126247056
-0.5276145339012146,-0.010957479476928711,1.2989941835403442,0.9993379859903071,0.02509350207502932,-0.026301983256500596,-0.0014531301462384673
-0.5271602272987366,-0.010888474993407726,1.2978618144989014,0.9992758095598525,0.024577977435962566,-0.02904786654542,-3.004693658534012e-05
-0.5266947150230408,-0.010895367711782455,1.296284794807434,0.9992909275566706,0.024061034311826456,-0.02894444488831326,-0.000963244974852608
-0.5284453630447388,-0.010968131013214588,1.3003448247909546,0.9994550173731956,0.02374572912455231,-0.022908284179149304,-0.0010095107012870546
-0.5273171663284302,-0.010820114053785801,1.2970561981201172,0.9993022091908978,0.02471996481278066,-0.027952463576716702,0.0016364063792397665
-0.5278344750404358,-0.010727853514254093,1.2981460094451904,0.9993568063984715,0.024284861492501926,-0.02637159195430392,0.0008707152999806498
-0.5280724167823792,-0.010551901534199715,1.2984998226165771,0.9993788058701949,0.02299426536782057,-0.026601401831608387,0.0023730904430343132
-0.5280603170394897,-0.010538272559642792,1.298713207244873,0.9993773627461102,0.02409486255272636,-0.02573835844348517,0.0013643070876569964
-0.5282192230224609,-0.010414344258606434,1.2987793684005737,0.9993909862186281,0.02292855474663391,-0.026228572296863033,0.0020000093641666925
-0.5281431078910828,-0.010420449078083038,1.2990453243255615,0.9993961471119238,0.024281995761857942,-0.024825811179622403,-0.0011852927641779378
-0.5278252363204956,-0.010300567373633385,1.2984222173690796,0.9994077847838991,0.02307281063381896,-0.025528540508483973,-0.00013690252886195594
-0.5286638736724854,-0.010214295238256454,1.3005273342132568,0.9994946943365425,0.021600568593952565,-0.023296545912397253,0.001020969182343847
-0.5281490087509155,-0.0100967762991786,1.2994675636291504,0.9994063777767402,0.02204617471117588,-0.026417870989308624,-0.0017188170851664662
-0.5269892811775208,-0.00998841691762209,1.2969588041305542,0.9993023849539029,0.021519846638441843,-0.030481197528858306,-0.0015925524501183886
-0.5273392796516418,-0.009759875014424324,1.29850172996521,0.9993516760291876,0.02134190034756956,-0.02876241896790203,-0.0036707168677030735
-0.5267890691757202,-0.009780893102288246,1.2977793216705322,0.9993610172558355,0.021496800953605025,-0.028042960412015306,-0.005388609233649662
-0.527859091758728,-0.009759061969816685,1.3009834289550781,0.9995270095156189,0.01979573401376561,-0.023459496878236914,-0.0018810023498926714
-0.5266778469085693,-0.009649772197008133,1.2986414432525635,0.9994497281928895,0.019231540209831897,-0.02695786016660711,-0.0019137532638005353
-0.5259762406349182,-0.009661680087447166,1.2977290153503418,0.9993947447243345,0.01971532316678432,-0.028646832471772195,0.0008995772037988565
-0.5261237025260925,-0.009621065109968185,1.298706293106079,0.9994396081388307,0.020082521919025424,-0.026733925035544722,0.0015681992431225025
-0.5256198644638062,-0.009575383737683296,1.2978360652923584,0.9993634087665559,0.019547202289448166,-0.0296744153985928,0.003180121365109308
-0.5263745188713074,-0.009695739485323429,1.3002809286117554,0.9994499458178414,0.01991577879690378,-0.026382965436929952,0.0026658384010535465
-0.5259298086166382,-0.009562133811414242,1.2998201847076416,0.9994507677700918,0.02112641342287861,-0.02521152819737422,0.004026947431070492
-0.5255128741264343,-0.00962759181857109,1.299161434173584,0.9994013143939992,0.020717387842290266,-0.02750319455008812,0.003372968733780918
-0.5259348154067993,-0.0098909055814147,1.300764560699463,0.9994716002692948,0.021735717099403567,-0.024159242036158223,0.0006402199215158737
-0.5231545567512512,-0.010204354301095009,1.2949392795562744,0.9990672359338147,0.025407707083946823,-0.034535984542153425,-0.0051353944354680554
-0.5226958990097046,-0.010654631070792675,1.2960505485534668,0.9988668187179418,0.028404699405135736,-0.03818657202519492,-0.00019295845903346601
-0.5246095061302185,-0.01121612824499607,1.3027631044387817,0.999038063900161,0.03297592992059427,-0.02867184430967575,-0.0036688238403489856
-0.521147608757019,-0.012235453352332115,1.297556757926941,0.9986228275932829,0.03851701411907872,-0.03562098660639811,0.00018206079696840775
-0.5205807685852051,-0.0131260696798563,1.3008496761322021,0.998382988402727,0.04405044819949942,-0.035920708723028424,0.0008180258546007234
-0.5190424919128418,-0.0146791972219944,1.3033342361450195,0.9982100700615134,0.053720574946370704,-0.026244066968150025,0.001415911081636745
-0.5157198309898376,-0.01637209579348564,1.3027307987213135,0.9975945146090901,0.061982057902073846,-0.031034860356543986,0.0004963494008486194
-0.51136314868927,-0.018287014216184616,1.3013484477996826,0.9970969129049009,0.07035858170202956,-0.029109894051993768,0.00017413982089009694
-0.508249819278717,-0.02058061771094799,1.304338812828064,0.9964035457039083,0.07730432735598498,-0.03469453704369647,0.0005515251959041551
-0.5015221238136292,-0.022740351036190987,1.3018170595169067,0.995464790729434,0.08542791801170498,-0.041836914147876506,-0.0012624804049176602
-0.49706408381462097,-0.025196973234415054,1.3064398765563965,0.9951500341574038,0.09122309317181737,-0.03674438311965997,-0.002146415113516294
-0.48921531438827515,-0.027535123750567436,1.3050296306610107,0.9943848174940908,0.09761971442012513,-0.04081316496877803,0.0018739421037501898
-0.4819180965423584,-0.03015965037047863,1.308133840560913,0.9935296661755916,0.10749220398395581,-0.036295129575553774,-0.005185757493633385
-0.47255808115005493,-0.03292035311460495,1.3096203804016113,0.992979037038597,0.11278034591466059,-0.035681634329308536,0.00021575184688438166
-0.4624521732330322,-0.035429634153842926,1.3110264539718628,0.992203713966042,0.12013789651829197,-0.03299527571072288,0.003160315320717285
-0.44988828897476196,-0.037781789898872375,1.3092318773269653,0.991979981276208,0.12104476742913205,-0.03598479218604481,0.005382913394119835
-0.43526899814605713,-0.039994265884160995,1.304800033569336,0.9917149430429563,0.12294149750722463,-0.03492618085115345,0.012923692473115408
-0.42164069414138794,-0.04214782640337944,1.3064643144607544,0.9913979340742913,0.1250715783927294,-0.03374496266673353,0.018668531977615605
-0.406126469373703,-0.044105496257543564,1.3060566186904907,0.9917585102465971,0.12303679342208676,-0.03271135603935515,0.014386521606264212
-0.3898146152496338,-0.046092383563518524,1.3060111999511719,0.9918487725452115,0.1207131601287716,-0.03947756334154163,0.010289186794752032
-0.37068042159080505,-0.047415316104888916,1.2995799779891968,0.9910630807202758,0.1186792752642381,-0.059217880720007214,0.014228220514959459
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3325788080692291,-0.05067884922027588,1.2983728647232056,0.9900322724299724,0.11250407879900465,-0.08360549350287878,0.013749663882155169
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2232644408941269,-0.05570034682750702,1.2952014207839966,0.9852120580537395,0.08792117200089822,-0.1466321267695539,0.01122887254095921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17654019594192505,-0.05621514469385147,1.2966408729553223,0.9851148031821039,0.07571179102503835,-0.15427089495781499,-0.004127980157484305
-0.1522616147994995,-0.05616212263703346,1.2978549003601074,0.9850383984697108,0.06758395244947016,-0.1576835915752931,-0.01635994680465451
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05320832505822182,-0.05499563366174698,1.3043140172958374,0.973507860643461,0.01634965036911909,0.22806566039570858,-0.0010902965050140422
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.007532218005508184,-0.053440455347299576,1.2956541776657104,0.9749048604175057,0.0001145132869486919,-0.21664591627691376,-0.05123521232089543
0.016912123188376427,-0.05359107628464699,1.3002138137817383,0.9798589267128821,-0.01975565500612405,0.19810621752950577,0.015495948261074404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06068667024374008,-0.052741099148988724,1.305201530456543,0.9855580073371029,-0.04165573894820113,0.1635228924720835,0.01415899798579878
0.08035588264465332,-0.0517982579767704,1.3010450601577759,0.983826422639063,-0.051003059046314594,0.17170963626842506,0.00024268849797710635
0.10054349154233932,-0.051629431545734406,1.3014291524887085,0.9849966006252671,-0.06317444051730232,0.15938075372208277,0.01970944354807922
0.11940011382102966,-0.05100221931934357,1.3054487705230713,0.9883140272787526,-0.06897855984887916,0.1351612778854738,0.014448900497732613
0.13736340403556824,-0.050470855087041855,1.3069441318511963,0.9887967119747776,-0.07216981436335998,0.1299451866061998,0.013668531761191604
0.1540256142616272,-0.04960642009973526,1.3062714338302612,0.9888980915090112,-0.07719817178928129,0.12548414729378649,0.01935809030300018
0.17028340697288513,-0.04906664416193962,1.3144512176513672,0.9926253130658589,-0.07529799295578847,0.09363370615733772,0.01606017400208131
0.18530245125293732,-0.048709020018577576,1.3154442310333252,0.9933632554299563,-0.07348377899480868,0.08639330236576118,0.019125226602046883
0.19935329258441925,-0.04814082384109497,1.314461350440979,0.9927020427111691,-0.07394269393668769,0.09403706068578882,0.015236916618354517
0.21374425292015076,-0.04749587923288345,1.3229562044143677,0.9941472851790649,-0.06876624731004177,0.08260659970686458,0.010887069709473972
0.22567644715309143,-0.04640847072005272,1.3207058906555176,0.9940532139626997,-0.06677910651772892,0.08564206408045902,0.008012215870748903
0.23840922117233276,-0.04555949196219444,1.326137661933899,0.9952493237881905,-0.06141978845563217,0.07542069753337079,0.0042557571353113
0.24834321439266205,-0.044614553451538086,1.3208584785461426,0.995072082958588,-0.05766095777793536,0.08055196130008936,0.004259717748525616
0.25955730676651,-0.044169243425130844,1.3255281448364258,0.9960177115892492,-0.051742020188532065,0.072574157800208,0.0021149862683583114
0.2702714502811432,-0.04324469342827797,1.3279075622558594,0.9969029203003091,-0.04570142088988873,0.06364384163623486,0.006738623534717071
0.2789437174797058,-0.04243089258670807,1.32431161403656,0.9965675189938172,-0.042753551337297836,0.0708858468781639,0.000714595635488312
0.28812411427497864,-0.04085979610681534,1.323578119277954,0.9967202041956117,-0.03839062510024564,0.0712043809227982,0.0022204932045296407
0.2972657382488251,-0.040190987288951874,1.3259690999984741,0.9969031323506086,-0.03706986891936265,0.06883756056923704,-0.008447471972310588
0.30599841475486755,-0.0391225628554821,1.32928466796875,0.9973169477736425,-0.03243784850847409,0.06562344914341713,-0.0005045692499402311
0.3128812909126282,-0.038483861833810806,1.3243464231491089,0.9971656315388272,-0.03166136116065153,0.06824545594523816,0.0009051132819897707
0.3196909725666046,-0.037516336888074875,1.3228163719177246,0.9969052187759588,-0.03030012301590492,0.072352300065516,-0.00519923049194232
0.3269812762737274,-0.03627973794937134,1.3253040313720703,0.9970656623072046,-0.030104463808169214,0.07038171376877393,-0.0004479661688823347
0.33363398909568787,-0.03574683144688606,1.3269730806350708,0.9975145509009926,-0.03022340116747021,0.06364697566672375,0.0005738040961225366
0.3394487500190735,-0.03532061725854874,1.327353835105896,0.9976099107231432,-0.030583373719036067,0.06172702710111821,-0.005375630584572187
0.34447985887527466,-0.034338340163230896,1.3268022537231445,0.9974223215435373,-0.029848821136890188,0.06458662853032712,-0.009291274321863989
0.3493497669696808,-0.03353668749332428,1.326478362083435,0.9974520047932923,-0.029242012615272473,0.06457060064550554,-0.008064760649195691
0.35408931970596313,-0.03281215578317642,1.3280329704284668,0.9981554041177079,-0.029554784608184097,0.052632571553531966,-0.0064897110136973345
0.35748812556266785,-0.03208905830979347,1.327499270439148,0.9982942923699402,-0.03027235620966928,0.04947952101285453,-0.006623237233701492
0.3606241047382355,-0.030951689928770065,1.3257766962051392,0.9975291945427089,-0.030418956056105236,0.06214282137132345,-0.012184535257568558
0.36382946372032166,-0.030212214216589928,1.327628254890442,0.9977689399348557,-0.027549656090685038,0.059321131536115346,-0.01338515236499587
0.36585569381713867,-0.029590457677841187,1.3261761665344238,0.9975329461797339,-0.026389799444113248,0.062356218129401224,-0.018528406080345335
