q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.15,0.05,-0.92,-0.09,0.61,1.22
-0.35,-0.15,0.05,-0.92,0.1,-0.28,0.59
-0.35,-0.15,0.05,-0.92,0.35,-1.32,0.58
-0.35,-0.15,0.05,-0.92,0.47,-1.45,0.62
-0.35,-0.15,0.05,-0.92,-0.15,0.11,-0.29
-0.35,-0.15,0.05,-0.92,-0.12,0.41,-0.77
-0.35,-0.15,0.05,-0.92,-0.24,0.64,-1.07
-0.36,-0.15,0.05,-0.92,-0.3,-0.35,-1.57
-0.36,-0.15,0.05,-0.92,0.31,-1.03,-1.22
-0.36,-0.15,0.05,-0.92,-0.52,0.71,-1.75
-0.36,-0.15,0.04,-0.92,-0.49,0.12,-1.68
-0.36,-0.14,0.04,-0.92,-0.36,-0.33,-1.21
-0.36,-0.14,0.04,-0.92,-0.6,0.24,-0.83
-0.36,-0.14,0.04,-0.92,-0.7,0.4,-0.99
-0.36,-0.14,0.04,-0.92,-0.68,0.38,-0.85
-0.36,-0.14,0.04,-0.92,-0.55,0.04,-1.19
-0.36,-0.13,0.04,-0.92,-0.05,-0.54,-0.56
-0.37,-0.13,0.04,-0.92,-0.25,-0.28,-0.7
-0.37,-0.13,0.03,-0.92,-0.5,-0.57,-0.83
-0.37,-0.13,0.03,-0.92,-0.72,-0.22,-1.17
-0.37,-0.12,0.03,-0.92,-0.63,-0.27,-1.35
-0.37,-0.12,0.03,-0.92,-0.07,-0.31,-0.86
-0.37,-0.12,0.03,-0.92,-0.12,0.08,-0.9
-0.37,-0.12,0.03,-0.92,0.04,0.75,-0.56
-0.37,-0.12,0.03,-0.92,-0.31,1.07,-1.09
-0.37,-0.12,0.02,-0.92,-0.59,0.23,-0.8
-0.37,-0.12,0.02,-0.92,-0.43,0.21,-0.61
-0.37,-0.12,0.02,-0.92,-0.54,0.66,-0.56
-0.37,-0.12,0.02,-0.92,0.19,-0.25,-0.72
-0.37,-0.12,0.02,-0.92,-0.05,-0.1,-0.55
-0.37,-0.12,0.02,-0.92,-0.22,0.28,-0.51
-0.37,-0.12,0.02,-0.92,-0.6,-0.16,-0.91
-0.37,-0.12,0.02,-0.92,-0.15,0.1,-0.74
-0.37,-0.13,0.02,-0.92,-0.09,0.37,-0.5
-0.37,-0.13,0.02,-0.92,0.35,-0.2,0.15
-0.37,-0.13,0.02,-0.92,0.12,0.11,0.21
-0.37,-0.13,0.02,-0.92,-0.22,0.13,-0.01
-0.37,-0.13,0.02,-0.92,-0.09,-0.54,-0.11
-0.37,-0.13,0.02,-0.92,-0.21,0.28,-0.06
-0.37,-0.13,0.02,-0.92,0.12,0.29,0.24
-0.37,-0.13,0.03,-0.92,-0.21,-0.08,0.19
-0.37,-0.13,0.03,-0.92,-0.01,-0.13,0.16
-0.37,-0.13,0.03,-0.92,-0.12,-0.09,0.2
-0.37,-0.13,0.03,-0.92,-0.36,0.35,-0.05
-0.37,-0.13,0.03,-0.92,-0.17,0.46,0.16
-0.37,-0.13,0.03,-0.92,0.0,0.1,0.18
-0.37,-0.12,0.03,-0.92,-0.27,0.33,0.1
-0.37,-0.12,0.03,-0.92,0.06,-0.28,0.38
-0.37,-0.13,0.03,-0.92,-0.6,0.0,-0.08
-0.37,-0.13,0.03,-0.92,-0.23,0.44,0.04
-0.37,-0.13,0.03,-0.92,-0.04,0.54,-0.01
-0.37,-0.13,0.03,-0.92,0.09,0.42,0.08
-0.37,-0.13,0.03,-0.92,0.18,-0.12,0.11
-0.37,-0.13,0.03,-0.92,-0.12,-0.08,-0.02
-0.37,-0.13,0.03,-0.92,-0.02,-0.1,0.0
-0.37,-0.13,0.03,-0.92,-0.09,0.07,0.02
-0.37,-0.13,0.03,-0.92,-0.21,0.59,0.0
-0.37,-0.13,0.03,-0.92,-0.2,0.15,-0.07
-0.38,-0.13,0.03,-0.92,-0.28,-0.08,-0.11
-0.38,-0.13,0.03,-0.92,-0.06,0.09,0.03
-0.38,-0.12,0.03,-0.92,-0.23,0.37,-0.04
-0.38,-0.12,0.03,-0.92,-0.22,0.52,0.03
-0.38,-0.12,0.03,-0.92,-0.25,0.27,-0.14
-0.38,-0.12,0.03,-0.92,-0.07,-0.12,-0.04
-0.38,-0.12,0.03,-0.92,-0.12,-0.13,0.01
-0.38,-0.12,0.03,-0.92,0.02,-0.16,-0.19
-0.38,-0.12,0.03,-0.92,0.06,-0.09,0.0
-0.38,-0.12,0.03,-0.92,0.0,0.17,-0.09
-0.38,-0.12,0.03,-0.92,-0.32,0.28,-0.2
-0.38,-0.12,0.03,-0.92,-0.32,0.1,-0.07
-0.38,-0.12,0.03,-0.92,-0.08,-0.19,-0.05
-0.38,-0.12,0.03,-0.92,0.07,0.22,0.02
-0.38,-0.12,0.03,-0.92,-0.13,0.14,-0.25
-0.38,-0.12,0.03,-0.92,-0.27,-0.26,-0.12
-0.38,-0.12,0.03,-0.92,-0.24,-0.27,-0.04
-0.38,-0.12,0.03,-0.92,-0.07,0.02,-0.06
-0.38,-0.12,0.03,-0.92,-0.06,0.15,-0.05
-0.38,-0.12,0.03,-0.92,0.04,0.3,0.09
-0.38,-0.12,0.04,-0.92,-0.03,-0.07,-0.01
-0.38,-0.12,0.04,-0.92,-0.04,-0.09,0.0
-0.38,-0.12,0.04,-0.92,-0.33,0.11,-0.22
-0.38,-0.12,0.04,-0.92,-0.22,0.18,-0.04
-0.38,-0.12,0.04,-0.92,-0.12,0.23,0.02
-0.38,-0.12,0.04,-0.92,-0.06,0.16,-0.02
-0.38,-0.12,0.04,-0.92,-0.09,0.06,0.01
-0.38,-0.12,0.04,-0.92,-0.2,0.32,-0.09
-0.38,-0.12,0.04,-0.92,-0.02,0.32,-0.02
-0.38,-0.12,0.04,-0.92,-0.04,-0.03,0.01
-0.38,-0.12,0.04,-0.92,-0.04,-0.16,0.0
-0.38,-0.12,0.04,-0.92,-0.02,-0.21,0.05
-0.38,-0.12,0.04,-0.92,-0.07,0.18,-0.08
-0.38,-0.12,0.04,-0.92,-0.23,0.26,-0.19
-0.38,-0.12,0.04,-0.92,-0.09,-0.09,-0.05
-0.38,-0.12,0.04,-0.92,-0.09,0.04,0.15
-0.38,-0.12,0.04,-0.92,-0.08,0.0,0.09
-0.38,-0.12,0.04,-0.92,0.06,-0.2,0.27
-0.38,-0.12,0.04,-0.92,-0.13,0.02,-0.05
-0.38,-0.12,0.04,-0.92,-0.26,0.23,-0.15
-0.38,-0.12,0.04,-0.92,-0.08,-0.3,-0.03
-0.38,-0.12,0.04,-0.92,0.01,-0.35,0.05
-0.38,-0.12,0.04,-0.92,-0.14,0.21,0.0
-0.38,-0.12,0.04,-0.92,-0.01,0.15,0.0
-0.38,-0.12,0.03,-0.92,-0.05,0.28,-0.01
-0.38,-0.12,0.03,-0.92,-0.09,0.37,-0.01
-0.38,-0.12,0.03,-0.92,-0.09,0.16,-0.03
-0.38,-0.12,0.03,-0.92,0.02,0.31,-0.05
-0.38,-0.12,0.03,-0.92,-0.15,0.33,-0.18
-0.38,-0.12,0.03,-0.92,-0.09,0.18,0.01
-0.38,-0.12,0.03,-0.92,-0.06,0.0,0.0
-0.38,-0.12,0.03,-0.92,-0.18,0.09,-0.02
-0.38,-0.12,0.03,-0.92,-0.04,0.02,0.01
-0.38,-0.12,0.03,-0.92,-0.04,0.06,-0.08
-0.38,-0.12,0.03,-0.92,-0.08,0.07,-0.06
-0.38,-0.12,0.03,-0.92,-0.13,-0.04,0.0
-0.38,-0.12,0.03,-0.92,-0.08,0.29,-0.06
-0.38,-0.12,0.03,-0.92,-0.08,0.13,-0.06
-0.38,-0.12,0.03,-0.92,-0.18,0.0,-0.13
-0.38,-0.12,0.03,-0.92,-0.18,0.07,-0.14
-0.38,-0.12,0.03,-0.92,-0.05,0.17,0.02
-0.38,-0.12,0.03,-0.92,0.04,0.2,0.06
-0.38,-0.12,0.03,-0.92,-0.05,0.25,-0.01
-0.38,-0.12,0.03,-0.92,-0.15,0.06,-0.04
-0.38,-0.12,0.03,-0.92,-0.2,-0.02,-0.07
-0.38,-0.12,0.03,-0.92,-0.11,0.19,-0.24
-0.38,-0.12,0.03,-0.92,0.08,0.08,0.09
-0.38,-0.12,0.03,-0.92,-0.03,0.17,-0.06
-0.38,-0.12,0.03,-0.92,-0.05,0.0,-0.02
-0.38,-0.12,0.03,-0.92,-0.25,0.26,-0.01
-0.38,-0.12,0.03,-0.92,-0.26,0.29,-0.04
-0.38,-0.12,0.03,-0.92,-0.15,0.23,0.08
-0.38,-0.12,0.03,-0.92,0.14,0.37,0.02
-0.38,-0.12,0.03,-0.92,0.08,0.29,-0.01
-0.38,-0.12,0.03,-0.92,-0.11,-0.08,-0.01
-0.38,-0.12,0.03,-0.92,-0.22,-0.09,-0.06
-0.38,-0.12,0.03,-0.92,-0.07,-0.13,-0.05
-0.38,-0.12,0.03,-0.92,-0.04,0.07,-0.01
-0.38,-0.12,0.03,-0.92,-0.01,0.02,0.01
-0.38,-0.12,0.03,-0.92,-0.04,0.0,0.0
-0.38,-0.12,0.03,-0.92,-0.16,0.07,-0.07
-0.38,-0.12,0.03,-0.92,-0.07,-0.09,-0.09
-0.38,-0.12,0.03,-0.92,-0.12,0.03,-0.05
-0.38,-0.12,0.03,-0.92,-0.13,0.04,-0.01
-0.38,-0.12,0.03,-0.92,-0.11,0.04,-0.03
-0.38,-0.12,0.03,-0.92,-0.01,0.08,-0.05
-0.38,-0.12,0.03,-0.92,-0.05,0.07,-0.03
-0.38,-0.12,0.03,-0.91,-0.17,0.17,-0.12
-0.38,-0.12,0.03,-0.91,-0.19,-0.14,-0.09
-0.38,-0.12,0.03,-0.91,-0.08,-0.29,-0.05
-0.38,-0.12,0.03,-0.91,-0.03,-0.05,0.11
-0.38,-0.12,0.03,-0.91,-0.1,0.3,0.02
-0.38,-0.12,0.03,-0.91,-0.18,0.15,-0.06
-0.38,-0.12,0.03,-0.91,-0.2,-0.08,-0.07
-0.38,-0.12,0.03,-0.91,-0.15,-0.12,-0.06
-0.38,-0.12,0.03,-0.91,-0.04,-0.16,-0.1
-0.38,-0.12,0.03,-0.91,-0.02,0.0,0.03
-0.38,-0.12,0.03,-0.91,-0.12,0.11,0.01
-0.38,-0.12,0.03,-0.91,-0.09,0.11,0.02
-0.38,-0.12,0.03,-0.91,-0.22,0.06,-0.09
-0.38,-0.12,0.03,-0.91,-0.09,-0.18,0.0
-0.38,-0.12,0.03,-0.91,-0.11,-0.16,0.04
-0.38,-0.12,0.03,-0.91,0.07,-0.08,0.0
-0.38,-0.12,0.03,-0.91,0.0,0.04,-0.09
-0.38,-0.12,0.03,-0.91,-0.17,0.14,-0.06
-0.38,-0.12,0.03,-0.91,-0.12,0.03,0.04
-0.38,-0.12,0.03,-0.91,-0.05,0.07,0.04
-0.38,-0.12,0.03,-0.91,0.03,0.02,0.03
-0.38,-0.12,0.03,-0.91,-0.05,0.0,0.0
-0.38,-0.12,0.03,-0.91,-0.02,0.0,0.05
-0.38,-0.12,0.03,-0.91,-0.12,0.06,0.11
-0.38,-0.12,0.03,-0.91,-0.1,0.1,-0.18
-0.38,-0.12,0.03,-0.91,0.09,0.05,-0.14
-0.38,-0.12,0.03,-0.91,0.01,0.0,-0.07
-0.38,-0.12,0.04,-0.91,0.1,0.09,0.46
-0.38,-0.12,0.04,-0.91,-0.01,-1.37,0.38
-0.39,-0.12,0.04,-0.91,0.31,-2.69,0.73
-0.39,-0.12,0.05,-0.91,-0.24,-2.3,0.73
-0.38,-0.12,0.05,-0.91,-0.24,-2.48,0.49
-0.38,-0.11,0.05,-0.92,0.23,-2.59,0.93
-0.38,-0.11,0.05,-0.92,0.12,-2.93,0.74
-0.38,-0.11,0.05,-0.92,0.66,-3.27,1.13
-0.38,-0.11,0.05,-0.92,-0.2,-2.69,1.18
-0.37,-0.11,0.05,-0.92,0.0,-2.59,1.06
-0.37,-0.11,0.05,-0.92,-0.1,-3.15,-0.27
-0.37,-0.1,0.04,-0.92,-0.21,-3.34,-0.08
-0.36,-0.1,0.04,-0.93,-0.1,-2.57,0.45
-0.36,-0.1,0.04,-0.93,-0.62,-2.5,-0.14
-0.35,-0.1,0.04,-0.93,-0.64,-2.13,0.13
-0.34,-0.1,0.04,-0.93,-0.11,-3.05,0.35
-0.34,-0.09,0.03,-0.93,-0.8,-2.18,-0.4
-0.33,-0.09,0.03,-0.94,-0.51,-1.81,-0.18
-0.33,-0.09,0.03,-0.94,-0.97,-1.7,-0.3
-0.32,-0.09,0.03,-0.94,-1.07,-2.52,-0.01
-0.32,-0.09,0.03,-0.94,-0.58,-2.82,0.03
-0.31,-0.09,0.03,-0.95,-0.59,-1.38,0.04
-0.3,-0.09,0.03,-0.95,-0.95,-2.04,-0.28
-0.29,-0.08,0.03,-0.95,-0.38,-1.31,-0.28
-0.28,-0.08,0.03,-0.96,-0.78,-0.51,-0.75
-0.28,-0.08,0.03,-0.96,-0.89,-0.95,-0.44
-0.28,-0.08,0.03,-0.96,-0.93,-3.88,-1.13
-0.27,-0.07,0.03,-0.96,-0.12,-3.13,-0.85
-0.26,-0.07,0.03,-0.96,-0.29,-2.09,-0.86
-0.25,-0.07,0.03,-0.96,-0.03,-0.25,-0.09
-0.24,-0.07,0.03,-0.97,-0.57,0.07,-0.37
-0.24,-0.07,0.03,-0.97,-0.34,1.91,-0.21
-0.23,-0.07,0.03,-0.97,-0.08,1.31,-0.13
-0.22,-0.07,0.04,-0.97,1.42,-0.3,-0.56
-0.22,-0.07,0.04,-0.97,1.26,0.42,-0.79
-0.21,-0.07,0.03,-0.98,0.89,1.82,-1.52
-0.2,-0.07,0.03,-0.98,0.22,2.28,-0.74
-0.19,-0.07,0.03,-0.98,0.6,2.29,-0.1
-0.19,-0.07,0.04,-0.98,1.42,1.88,-0.37
-0.18,-0.06,0.04,-0.98,1.11,2.62,-0.47
-0.18,-0.06,0.04,-0.98,0.74,2.33,-0.36
-0.17,-0.06,0.04,-0.98,0.31,0.62,-0.76
-0.17,-0.06,0.05,-0.98,0.79,2.35,-0.18
-0.16,-0.06,0.05,-0.98,0.36,1.25,-0.4
-0.16,-0.06,0.05,-0.98,1.66,1.21,0.46
-0.15,-0.06,0.05,-0.99,1.23,1.29,0.38
-0.14,-0.06,0.05,-0.99,1.4,2.23,0.38
-0.14,-0.05,0.06,-0.99,0.24,1.87,0.6
-0.13,-0.05,0.06,-0.99,-0.64,1.01,-0.3
-0.13,-0.05,0.06,-0.99,1.18,-0.12,0.03
-0.13,-0.05,0.06,-0.99,1.63,0.9,0.27
-0.12,-0.05,0.06,-0.99,1.09,2.54,-0.12
-0.12,-0.05,0.06,-0.99,0.9,2.62,-0.02
-0.12,-0.05,0.07,-0.99,-1.01,1.21,-0.24
-0.11,-0.05,0.07,-0.99,1.75,1.38,0.21
-0.11,-0.05,0.07,-0.99,1.31,1.45,-0.23
-0.11,-0.05,0.06,-0.99,1.64,2.66,0.0
-0.11,-0.05,0.06,-0.99,0.75,2.65,0.07
-0.1,-0.05,0.06,-0.99,0.54,2.6,-0.27
-0.1,-0.05,0.06,-0.99,0.76,0.91,0.13
-0.1,-0.06,0.06,-0.99,1.05,1.35,0.0
-0.1,-0.06,0.06,-0.99,1.72,3.65,0.19
-0.1,-0.06,0.06,-0.99,1.09,2.97,0.13
-0.1,-0.06,0.06,-0.99,1.05,2.12,-0.21
-0.1,-0.06,0.06,-0.99,0.53,1.38,-0.17
-0.1,-0.06,0.06,-0.99,-0.15,0.33,0.01
-0.1,-0.06,0.06,-0.99,1.41,0.8,-0.16
-0.09,-0.06,0.06,-0.99,1.57,0.94,0.21
-0.09,-0.07,0.05,-0.99,0.92,2.49,0.09
-0.09,-0.07,0.05,-0.99,0.67,2.01,-0.5
-0.09,-0.07,0.05,-0.99,-0.61,-0.01,-0.71
-0.09,-0.07,0.05,-0.99,0.62,-1.66,-0.11
-0.09,-0.07,0.05,-0.99,1.21,1.19,0.35
-0.09,-0.07,0.05,-0.99,1.36,1.92,0.4
-0.09,-0.07,0.05,-0.99,0.85,2.28,0.19
-0.09,-0.07,0.04,-0.99,0.23,0.91,-0.03
-0.09,-0.07,0.04,-0.99,-0.02,0.22,-0.09
-0.09,-0.07,0.05,-0.99,0.94,-0.07,0.03
-0.09,-0.07,0.04,-0.99,1.57,0.52,0.66
-0.08,-0.07,0.04,-0.99,1.33,0.37,0.53
-0.08,-0.07,0.04,-0.99,0.72,2.09,0.13
-0.08,-0.07,0.04,-0.99,0.49,1.8,0.09
-0.08,-0.07,0.04,-0.99,0.7,1.52,0.19
-0.08,-0.07,0.03,-0.99,1.16,1.84,0.0
-0.08,-0.07,0.03,-0.99,1.76,3.21,0.18
-0.08,-0.08,0.03,-0.99,1.93,3.76,0.74
-0.08,-0.08,0.03,-0.99,1.78,3.28,0.3
-0.08,-0.08,0.03,-0.99,2.82,2.58,0.1
-0.08,-0.08,0.03,-0.99,2.51,3.07,-0.03
-0.08,-0.08,0.03,-0.99,2.43,3.05,0.22
-0.08,-0.08,0.03,-0.99,2.26,3.43,0.2
-0.09,-0.08,0.03,-0.99,2.63,4.11,0.55
-0.09,-0.08,0.03,-0.99,2.71,4.29,-0.01
-0.09,-0.08,0.03,-0.99,2.32,4.03,-0.03
-0.09,-0.07,0.03,-0.99,1.98,3.99,-0.33
-0.09,-0.07,0.04,-0.99,2.83,4.71,0.49
-0.1,-0.07,0.04,-0.99,1.86,4.78,0.1
-0.1,-0.06,0.04,-0.99,1.71,3.75,0.23
-0.11,-0.06,0.05,-0.99,2.22,1.74,-0.69
-0.12,-0.06,0.05,-0.99,2.86,1.39,-0.65
-0.12,-0.06,0.05,-0.99,1.48,1.4,-1.03
-0.13,-0.06,0.05,-0.99,0.23,2.42,-1.12
-0.13,-0.06,0.06,-0.99,0.69,0.97,-0.71
-0.13,-0.05,0.06,-0.99,0.94,0.14,-0.36
-0.13,-0.05,0.07,-0.99,0.96,1.06,-0.55
-0.14,-0.06,0.07,-0.99,-0.37,1.0,-1.64
-0.14,-0.06,0.07,-0.99,-0.14,0.49,-1.37
-0.15,-0.06,0.07,-0.98,-0.91,-0.86,-1.74
-0.16,-0.06,0.07,-0.98,0.27,-2.02,-0.79
-0.16,-0.06,0.06,-0.98,-0.14,-1.12,-1.69
-0.17,-0.06,0.06,-0.98,0.89,-0.29,-1.31
-0.18,-0.06,0.05,-0.98,0.74,0.57,-1.32
-0.19,-0.06,0.05,-0.98,0.42,0.3,-1.22
-0.2,-0.06,0.05,-0.98,-0.17,1.0,-1.42
-0.21,-0.06,0.05,-0.98,-0.74,-0.84,-0.62
-0.21,-0.06,0.05,-0.97,-0.14,-1.42,-0.1
-0.22,-0.06,0.05,-0.97,-0.55,-1.18,-0.24
-0.23,-0.06,0.04,-0.97,0.66,-0.39,-0.78
-0.24,-0.06,0.04,-0.97,0.91,-0.64,-0.36
-0.25,-0.06,0.04,-0.97,0.13,-0.76,0.41
-0.26,-0.06,0.04,-0.96,0.07,-1.81,0.38
-0.26,-0.06,0.04,-0.96,-0.27,-1.5,0.26
-0.28,-0.06,0.04,-0.96,-0.4,-1.89,0.13
-0.29,-0.06,0.04,-0.96,-0.29,-3.62,0.38
-0.29,-0.06,0.04,-0.95,-0.55,-4.17,0.37
-0.3,-0.06,0.04,-0.95,-1.09,-3.59,0.29
-0.31,-0.06,0.04,-0.95,-1.23,-3.64,0.3
-0.31,-0.06,0.04,-0.95,-0.67,-4.49,0.52
-0.32,-0.06,0.04,-0.95,-1.29,-3.1,0.05
-0.32,-0.06,0.03,-0.94,-1.32,-2.7,0.02
-0.32,-0.06,0.03,-0.94,-0.58,-2.86,0.09
-0.33,-0.07,0.03,-0.94,-0.25,-0.77,-0.1
-0.33,-0.07,0.03,-0.94,-0.98,-2.0,0.0
-0.33,-0.07,0.03,-0.94,-0.58,-2.79,0.37
-0.34,-0.07,0.03,-0.94,-0.63,-2.85,0.75
-0.34,-0.07,0.03,-0.94,-0.55,-1.77,-0.04
-0.34,-0.07,0.03,-0.94,-0.22,-0.31,-0.02
-0.35,-0.08,0.03,-0.93,-0.27,-1.36,0.18
-0.35,-0.08,0.03,-0.93,-1.62,-1.43,0.31
-0.35,-0.08,0.03,-0.93,-0.12,-2.23,0.23
-0.35,-0.08,0.03,-0.93,-0.43,-1.4,0.03
-0.36,-0.08,0.03,-0.93,-0.32,-1.24,0.36
-0.36,-0.08,0.04,-0.93,-1.05,-0.18,-0.04
-0.36,-0.07,0.04,-0.93,-1.09,-0.98,0.29
-0.36,-0.07,0.04,-0.93,-1.1,-1.15,0.53
-0.36,-0.07,0.04,-0.93,-1.09,-1.35,0.35
-0.37,-0.07,0.05,-0.93,0.29,-1.54,0.98
-0.37,-0.07,0.05,-0.93,-0.31,-0.82,0.02
-0.37,-0.07,0.05,-0.93,-0.26,-0.61,-0.31
-0.37,-0.07,0.05,-0.93,-1.03,0.14,0.0
-0.37,-0.07,0.05,-0.93,-0.73,-1.28,0.29
-0.37,-0.07,0.05,-0.93,-0.53,-1.07,0.28
-0.37,-0.07,0.05,-0.93,-0.31,-1.34,0.24
-0.37,-0.07,0.05,-0.93,-0.53,-0.7,0.58
-0.37,-0.07,0.05,-0.93,-0.75,-0.95,0.3
-0.37,-0.07,0.05,-0.93,-0.61,-0.07,-0.02
-0.36,-0.08,0.05,-0.93,0.09,-0.02,-0.04
-0.36,-0.08,0.05,-0.93,0.2,-0.3,0.0
-0.36,-0.08,0.05,-0.93,-0.3,0.1,0.3
-0.36,-0.08,0.05,-0.93,-0.55,0.17,0.1
-0.36,-0.08,0.05,-0.93,-0.61,0.16,0.11
-0.36,-0.08,0.05,-0.93,-0.05,1.45,-0.07
-0.36,-0.08,0.05,-0.93,0.79,0.0,0.51
-0.36,-0.08,0.05,-0.93,0.39,-0.16,0.35
-0.36,-0.08,0.05,-0.93,0.05,0.15,0.24
-0.36,-0.08,0.05,-0.93,-0.26,0.62,0.0
-0.36,-0.08,0.05,-0.93,-0.37,0.74,-0.18
-0.36,-0.08,0.05,-0.93,0.04,-0.62,0.15
-0.36,-0.08,0.04,-0.93,-0.03,-0.73,0.2
-0.36,-0.08,0.04,-0.93,0.16,0.21,0.15
-0.36,-0.08,0.04,-0.93,-0.16,0.81,-0.36
-0.36,-0.08,0.04,-0.93,-0.18,0.1,0.2
-0.36,-0.08,0.04,-0.93,-0.34,-0.09,0.21
-0.36,-0.09,0.04,-0.93,0.02,-0.18,0.53
-0.36,-0.09,0.04,-0.93,-0.06,0.64,0.23
-0.36,-0.09,0.04,-0.93,-0.11,0.66,0.05
-0.36,-0.09,0.04,-0.93,0.02,0.59,-0.17
-0.36,-0.09,0.04,-0.93,0.08,0.58,-0.1
-0.36,-0.09,0.04,-0.93,0.07,0.42,-0.04
-0.36,-0.09,0.04,-0.93,-0.19,0.26,-0.24
-0.36,-0.09,0.04,-0.93,-0.23,0.14,-0.32
-0.36,-0.09,0.04,-0.93,-0.23,0.04,-0.13
-0.36,-0.09,0.04,-0.93,-0.18,0.21,-0.11
-0.36,-0.09,0.04,-0.93,-0.1,0.27,-0.16
-0.36,-0.09,0.04,-0.93,-0.22,0.19,-0.17
-0.36,-0.09,0.04,-0.93,-0.26,0.34,-0.28
-0.36,-0.09,0.04,-0.93,-0.28,0.23,-0.43
-0.37,-0.09,0.04,-0.93,-0.31,0.15,-0.28
-0.37,-0.09,0.04,-0.93,-0.14,-0.15,-0.42
-0.37,-0.09,0.03,-0.92,-0.2,0.81,-0.55
-0.37,-0.09,0.03,-0.92,0.1,0.68,-0.3
-0.37,-0.09,0.04,-0.92,-0.09,0.37,-0.48
-0.37,-0.09,0.04,-0.92,-0.25,-0.19,-0.59
-0.37,-0.09,0.04,-0.92,-0.36,0.0,-0.72
-0.37,-0.09,0.04,-0.92,-0.39,-0.1,-0.49
-0.37,-0.1,0.04,-0.92,-0.27,0.21,-0.39
-0.37,-0.1,0.04,-0.92,-0.2,0.3,-0.14
-0.37,-0.1,0.04,-0.92,-0.12,-0.13,0.16
-0.37,-0.1,0.04,-0.92,-0.26,0.12,0.06
-0.37,-0.1,0.04,-0.92,-0.08,-0.46,0.28
-0.37,-0.1,0.04,-0.92,-0.23,-0.32,0.43
-0.37,-0.1,0.04,-0.92,0.15,-0.18,0.38
-0.37,-0.1,0.04,-0.92,0.11,0.15,0.32
-0.37,-0.1,0.04,-0.92,0.06,-0.09,0.49
-0.37,-0.1,0.04,-0.92,-0.01,0.01,0.47
-0.37,-0.1,0.04,-0.92,-0.03,0.02,0.41
-0.37,-0.1,0.04,-0.92,-0.14,-0.01,0.06
-0.37,-0.1,0.04,-0.92,-0.13,-0.22,0.1
-0.37,-0.1,0.04,-0.92,-0.19,0.02,0.0
-0.37,-0.1,0.04,-0.92,-0.13,0.08,0.09
-0.37,-0.1,0.04,-0.92,-0.33,0.58,-0.34
-0.37,-0.1,0.04,-0.92,-0.19,0.8,-0.36
-0.37,-0.1,0.04,-0.92,-0.14,0.82,-0.5
-0.37,-0.1,0.04,-0.92,-0.31,0.09,-0.38
-0.37,-0.1,0.04,-0.92,-0.23,0.01,-0.49
-0.37,-0.1,0.04,-0.92,-0.51,0.32,-0.81
-0.37,-0.1,0.04,-0.92,-0.67,0.28,-1.06
-0.37,-0.1,0.04,-0.92,-0.8,0.35,-1.17
