q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.61,0.32,-0.63,0.47,0.31,-0.47
0.36,0.61,0.32,-0.62,0.16,0.06,-0.48
0.36,0.61,0.32,-0.62,-0.12,-0.18,-0.19
0.36,0.61,0.33,-0.62,-0.19,-0.29,0.09
0.37,0.61,0.33,-0.62,-0.31,0.07,-0.03
0.37,0.61,0.33,-0.62,-0.03,-0.05,0.11
0.37,0.61,0.33,-0.62,-0.13,-0.06,0.09
0.37,0.61,0.33,-0.62,-0.17,-0.12,0.09
0.38,0.61,0.34,-0.61,-0.19,-0.06,-0.08
0.38,0.61,0.34,-0.61,0.14,-0.09,0.02
0.38,0.61,0.34,-0.61,0.15,-0.01,-0.2
0.4,0.6,0.35,-0.6,0.1,0.29,-0.32
0.4,0.6,0.35,-0.6,0.16,0.15,-0.19
0.4,0.6,0.35,-0.6,0.05,0.11,-0.25
0.41,0.59,0.36,-0.6,-0.11,-0.05,-0.29
0.41,0.59,0.36,-0.6,-0.11,-0.13,-0.29
0.41,0.59,0.36,-0.6,-0.02,-0.14,-0.09
0.42,0.58,0.37,-0.59,0.08,-0.11,-0.05
0.42,0.58,0.37,-0.59,0.1,-0.05,-0.07
0.42,0.58,0.37,-0.59,0.05,0.01,-0.11
0.43,0.58,0.38,-0.58,0.12,-0.06,0.02
0.42,0.58,0.38,-0.58,0.16,-0.08,-0.08
0.42,0.58,0.38,-0.58,0.14,-0.03,-0.16
0.43,0.58,0.39,-0.58,-0.01,0.14,-0.26
0.43,0.58,0.39,-0.58,0.04,0.32,-0.34
0.43,0.58,0.39,-0.58,0.23,0.22,-0.02
0.44,0.57,0.4,-0.57,0.37,0.0,0.12
0.43,0.57,0.4,-0.57,0.17,0.0,-0.05
0.43,0.57,0.4,-0.57,0.13,0.03,-0.06
0.44,0.57,0.4,-0.57,-0.06,0.07,-0.11
0.44,0.56,0.4,-0.57,-0.13,0.16,-0.26
0.44,0.56,0.4,-0.57,0.02,0.13,-0.12
0.44,0.56,0.41,-0.57,0.23,0.09,-0.02
0.44,0.56,0.41,-0.57,0.42,0.0,0.01
0.44,0.56,0.41,-0.57,0.26,0.05,-0.09
0.45,0.56,0.41,-0.56,-0.12,0.08,-0.37
0.45,0.56,0.41,-0.56,-0.09,0.0,-0.22
0.45,0.56,0.41,-0.56,0.25,0.06,-0.09
0.46,0.55,0.42,-0.56,0.27,0.08,0.0
0.46,0.55,0.42,-0.56,0.16,0.03,-0.11
0.46,0.55,0.42,-0.56,0.04,0.01,-0.16
0.46,0.55,0.42,-0.55,-0.02,-0.07,-0.08
0.46,0.55,0.42,-0.55,0.05,-0.07,-0.07
0.47,0.55,0.42,-0.55,0.32,-0.11,0.14
0.47,0.55,0.42,-0.55,0.25,-0.09,0.0
0.47,0.55,0.42,-0.55,0.14,-0.03,-0.07
0.47,0.55,0.43,-0.55,0.1,-0.01,-0.1
0.47,0.55,0.43,-0.55,0.14,0.18,-0.28
0.47,0.55,0.43,-0.55,0.1,0.21,-0.24
0.47,0.54,0.43,-0.55,-0.03,0.04,-0.19
0.47,0.54,0.43,-0.55,0.05,-0.07,0.0
0.47,0.54,0.43,-0.55,0.07,-0.09,0.09
0.47,0.54,0.43,-0.55,0.13,0.0,0.03
0.47,0.54,0.43,-0.55,0.14,0.1,-0.18
0.47,0.54,0.43,-0.55,0.12,0.09,-0.18
0.47,0.54,0.43,-0.55,0.2,0.06,-0.03
0.47,0.54,0.43,-0.55,0.1,0.12,-0.11
0.47,0.54,0.43,-0.55,0.0,0.14,-0.13
0.47,0.54,0.44,-0.54,-0.06,0.19,-0.17
0.47,0.54,0.44,-0.54,-0.1,0.08,-0.17
0.47,0.54,0.44,-0.54,-0.04,0.0,-0.18
0.48,0.53,0.44,-0.54,0.06,-0.04,-0.08
0.48,0.53,0.44,-0.54,0.19,0.02,-0.06
0.48,0.53,0.44,-0.54,0.08,0.05,-0.08
0.48,0.53,0.44,-0.54,0.01,0.07,-0.19
0.48,0.53,0.44,-0.54,0.09,0.1,-0.15
0.48,0.53,0.44,-0.54,0.19,0.05,-0.13
0.48,0.54,0.44,-0.54,0.11,0.07,-0.15
0.48,0.54,0.44,-0.54,0.11,0.01,-0.11
0.48,0.53,0.44,-0.54,0.17,0.01,-0.03
0.48,0.53,0.44,-0.53,0.28,0.02,0.0
0.48,0.54,0.44,-0.53,0.24,-0.01,0.03
0.48,0.54,0.44,-0.53,0.12,-0.02,0.0
0.48,0.54,0.44,-0.53,0.1,-0.07,0.07
0.48,0.54,0.44,-0.53,0.02,-0.04,0.0
0.49,0.54,0.44,-0.53,0.05,-0.08,0.06
0.48,0.54,0.44,-0.53,0.1,0.04,-0.08
0.48,0.54,0.44,-0.53,0.1,0.12,-0.18
0.49,0.54,0.44,-0.53,0.13,0.0,-0.16
0.49,0.54,0.44,-0.53,0.19,-0.07,-0.11
0.49,0.53,0.44,-0.53,0.24,-0.03,-0.07
0.49,0.53,0.44,-0.53,0.12,0.0,-0.05
0.49,0.53,0.44,-0.53,-0.03,0.08,-0.12
0.49,0.53,0.44,-0.53,-0.05,0.09,-0.15
0.49,0.53,0.44,-0.53,0.08,0.01,-0.02
0.49,0.53,0.44,-0.53,0.17,0.02,-0.03
0.49,0.53,0.44,-0.53,0.24,0.04,0.0
0.49,0.53,0.44,-0.53,0.05,0.1,-0.03
0.49,0.53,0.44,-0.53,-0.08,0.09,-0.15
0.49,0.53,0.44,-0.53,-0.07,0.07,-0.11
0.49,0.53,0.44,-0.53,0.05,0.12,-0.12
0.49,0.53,0.44,-0.53,0.21,0.03,0.03
0.49,0.53,0.44,-0.53,0.18,0.0,0.07
0.49,0.53,0.44,-0.53,0.03,0.08,-0.05
0.49,0.53,0.44,-0.53,-0.12,-0.02,-0.03
0.49,0.53,0.44,-0.53,-0.09,-0.01,-0.1
0.49,0.53,0.44,-0.53,0.11,0.06,-0.11
0.49,0.53,0.44,-0.53,0.26,0.16,-0.11
0.49,0.53,0.44,-0.53,0.22,0.14,-0.16
0.49,0.53,0.44,-0.53,0.03,0.05,-0.19
0.49,0.53,0.44,-0.53,-0.01,-0.08,-0.08
0.49,0.53,0.44,-0.53,0.0,-0.07,-0.08
0.49,0.53,0.44,-0.53,0.12,-0.05,0.0
0.49,0.53,0.44,-0.53,0.07,0.03,-0.15
0.49,0.53,0.44,-0.53,0.1,0.04,-0.15
0.49,0.53,0.44,-0.53,0.12,0.0,-0.09
0.49,0.53,0.44,-0.53,0.15,0.03,-0.11
0.49,0.53,0.44,-0.53,0.09,0.04,-0.12
0.49,0.53,0.44,-0.53,0.09,-0.05,-0.09
0.49,0.53,0.44,-0.53,0.13,-0.24,0.04
0.49,0.53,0.44,-0.53,0.16,-0.21,0.09
0.49,0.53,0.44,-0.53,0.09,-0.04,0.0
0.49,0.53,0.44,-0.53,-0.06,0.11,-0.22
0.49,0.53,0.44,-0.53,0.0,0.07,-0.2
0.49,0.53,0.44,-0.53,0.22,-0.02,-0.1
0.49,0.53,0.44,-0.53,0.34,-0.09,-0.01
0.49,0.53,0.44,-0.53,0.35,-0.12,0.02
0.49,0.53,0.44,-0.53,0.11,-0.13,0.0
0.49,0.53,0.44,-0.53,-0.13,-0.17,-0.04
0.49,0.53,0.44,-0.53,-0.14,-0.1,-0.03
0.49,0.53,0.44,-0.53,-0.02,-0.06,-0.1
0.49,0.53,0.44,-0.53,0.18,-0.02,-0.05
0.49,0.53,0.44,-0.53,0.23,-0.08,-0.05
0.49,0.53,0.44,-0.53,0.18,-0.05,-0.02
0.49,0.53,0.44,-0.53,0.08,-0.07,-0.04
0.49,0.53,0.44,-0.53,0.01,-0.08,-0.12
0.49,0.53,0.44,-0.53,0.05,0.01,-0.19
0.49,0.53,0.44,-0.53,0.11,0.05,-0.1
0.49,0.53,0.44,-0.53,0.13,0.01,-0.07
0.49,0.53,0.44,-0.53,0.01,-0.09,0.0
0.49,0.53,0.45,-0.53,0.0,-0.04,-0.04
0.49,0.53,0.45,-0.53,0.04,-0.01,0.0
0.49,0.53,0.45,-0.53,0.06,0.01,-0.03
0.49,0.53,0.45,-0.53,-0.12,-0.25,-0.09
0.49,0.53,0.45,-0.53,-0.26,-0.27,-0.09
0.49,0.53,0.45,-0.53,-0.46,-0.47,0.11
0.49,0.53,0.44,-0.53,-0.71,-1.08,0.38
0.49,0.53,0.44,-0.53,-0.63,-1.24,0.41
0.49,0.53,0.44,-0.53,-0.76,-1.08,-0.34
0.5,0.54,0.44,-0.53,-0.62,-1.23,-0.08
0.5,0.54,0.43,-0.52,-0.94,-1.75,0.34
0.5,0.54,0.43,-0.52,-1.26,-2.03,0.03
0.5,0.55,0.43,-0.51,-1.33,-2.46,0.65
0.51,0.55,0.42,-0.51,-1.3,-2.47,0.31
0.51,0.55,0.42,-0.51,-0.87,-2.56,1.0
0.52,0.56,0.41,-0.5,-0.49,-2.82,0.34
0.52,0.56,0.41,-0.5,-0.58,-2.62,0.04
0.52,0.56,0.4,-0.5,-0.39,-2.98,0.0
0.52,0.57,0.4,-0.49,-0.95,-3.2,-0.31
0.53,0.57,0.4,-0.49,-0.82,-3.42,-0.01
0.53,0.57,0.39,-0.48,-0.39,-3.05,0.24
0.54,0.58,0.39,-0.48,0.12,-2.55,-0.59
0.54,0.58,0.39,-0.47,0.26,-2.66,-0.36
0.54,0.58,0.39,-0.47,-0.15,-3.42,-0.18
0.54,0.57,0.4,-0.46,0.1,-3.6,0.14
0.55,0.57,0.4,-0.46,0.26,-3.41,0.21
0.55,0.57,0.4,-0.46,-0.24,-3.18,-0.19
0.55,0.57,0.41,-0.46,-0.19,-3.02,0.12
0.55,0.57,0.41,-0.46,-0.19,-2.92,0.03
0.55,0.57,0.42,-0.46,-0.38,-2.65,-0.53
0.54,0.56,0.42,-0.46,0.0,-2.53,-0.44
0.54,0.56,0.42,-0.46,0.71,-2.33,0.25
0.54,0.56,0.43,-0.46,1.06,-2.38,0.9
0.54,0.55,0.44,-0.46,0.39,-2.29,0.52
0.54,0.55,0.44,-0.46,0.44,-2.13,0.75
0.53,0.55,0.45,-0.46,0.37,-1.34,0.5
0.53,0.55,0.45,-0.46,-0.02,-0.1,0.24
0.53,0.54,0.46,-0.47,0.29,0.12,0.18
0.53,0.54,0.46,-0.47,0.97,0.47,0.21
0.53,0.53,0.47,-0.47,0.78,0.44,0.23
0.53,0.52,0.47,-0.48,0.74,0.3,0.39
0.53,0.51,0.48,-0.48,0.42,0.23,0.53
0.52,0.5,0.49,-0.49,0.78,1.01,1.2
0.52,0.49,0.49,-0.5,0.96,1.19,1.3
0.51,0.49,0.5,-0.5,-0.26,2.0,-0.18
0.5,0.48,0.5,-0.52,-0.29,2.32,-0.42
0.5,0.48,0.5,-0.52,0.06,2.56,-0.56
0.49,0.47,0.51,-0.53,-0.08,2.39,-0.42
0.49,0.46,0.51,-0.54,-0.27,2.21,0.01
0.49,0.46,0.52,-0.54,-0.07,2.36,0.71
0.48,0.45,0.52,-0.54,-1.01,2.48,0.5
0.48,0.45,0.52,-0.54,-1.46,2.45,-0.18
0.48,0.44,0.52,-0.54,-1.56,2.56,-0.62
0.48,0.44,0.53,-0.54,-0.72,2.95,-0.77
0.49,0.44,0.53,-0.54,0.19,1.98,0.27
0.49,0.44,0.53,-0.54,-0.42,2.03,0.13
0.5,0.44,0.53,-0.53,-0.82,1.78,0.17
0.5,0.44,0.53,-0.53,-0.52,1.5,-0.09
0.51,0.44,0.53,-0.52,-0.28,1.77,-0.58
0.51,0.44,0.52,-0.52,1.38,2.36,0.32
0.51,0.44,0.52,-0.52,0.44,1.97,-0.57
0.51,0.44,0.52,-0.52,0.08,2.11,-0.43
0.52,0.44,0.52,-0.51,-0.53,1.57,-0.91
0.52,0.45,0.52,-0.51,0.17,1.76,0.22
0.52,0.45,0.52,-0.51,0.44,1.84,0.38
0.52,0.45,0.52,-0.51,0.67,2.14,0.11
0.52,0.45,0.52,-0.5,0.02,1.82,-0.05
0.52,0.45,0.52,-0.5,-0.28,1.71,-0.19
0.53,0.45,0.52,-0.5,-0.55,1.51,0.29
0.53,0.44,0.52,-0.5,-0.22,1.25,0.15
0.53,0.44,0.52,-0.5,0.02,1.48,0.12
0.53,0.44,0.52,-0.5,1.0,1.82,0.5
0.53,0.45,0.52,-0.51,-0.02,1.75,-0.65
0.53,0.45,0.52,-0.51,-0.84,1.74,-1.21
0.53,0.44,0.52,-0.51,-0.7,1.53,-0.93
0.53,0.44,0.52,-0.51,0.15,1.08,-0.21
0.53,0.44,0.52,-0.5,1.16,1.11,0.87
0.53,0.44,0.52,-0.5,0.73,1.05,0.25
0.53,0.45,0.52,-0.5,-0.76,1.25,-0.71
0.53,0.45,0.52,-0.5,-1.08,1.18,-0.86
0.54,0.45,0.52,-0.49,-0.66,0.6,-0.24
0.54,0.45,0.51,-0.49,0.13,0.64,0.55
0.54,0.45,0.51,-0.49,0.45,0.71,0.71
0.54,0.46,0.51,-0.49,0.3,0.72,0.94
0.54,0.46,0.51,-0.48,-0.85,1.27,-0.41
0.54,0.46,0.51,-0.48,-0.86,1.44,-0.17
0.54,0.47,0.51,-0.48,-0.11,1.31,0.08
0.54,0.46,0.51,-0.48,0.0,1.66,0.23
0.54,0.46,0.51,-0.48,0.09,1.7,0.52
0.54,0.46,0.51,-0.48,-0.21,1.59,0.14
0.55,0.46,0.52,-0.48,-0.69,1.74,-0.11
0.55,0.46,0.52,-0.48,-0.71,2.17,-0.15
0.55,0.44,0.52,-0.47,-0.12,2.71,0.72
0.55,0.44,0.53,-0.48,-0.51,2.38,0.53
0.55,0.44,0.53,-0.48,-0.25,2.44,0.6
0.55,0.43,0.53,-0.49,-0.08,3.24,0.27
0.54,0.42,0.53,-0.49,-0.46,3.38,0.13
0.53,0.42,0.54,-0.5,-0.92,3.39,-0.2
0.53,0.41,0.54,-0.5,-1.58,3.27,0.15
0.52,0.41,0.54,-0.51,-1.43,3.7,-0.26
0.52,0.41,0.54,-0.52,-1.35,3.95,-0.54
0.51,0.4,0.55,-0.52,-1.48,4.37,-1.09
0.51,0.4,0.55,-0.53,-0.74,5.12,-0.83
0.5,0.4,0.55,-0.53,-0.2,5.02,0.06
0.5,0.38,0.56,-0.53,-0.5,3.53,0.95
0.49,0.38,0.57,-0.53,-1.53,2.39,0.45
0.49,0.38,0.57,-0.54,-1.25,2.31,0.15
0.49,0.38,0.57,-0.54,-0.36,3.21,0.55
0.48,0.39,0.57,-0.54,-0.15,3.88,0.17
0.48,0.39,0.57,-0.54,-0.23,3.9,-0.29
0.48,0.39,0.57,-0.54,0.12,2.92,-0.35
0.49,0.39,0.57,-0.53,0.53,1.61,0.2
0.5,0.39,0.57,-0.53,0.58,1.02,-0.03
0.5,0.39,0.56,-0.53,1.43,0.77,0.74
0.51,0.4,0.56,-0.52,1.62,0.87,0.36
0.52,0.4,0.55,-0.52,1.57,0.76,0.39
0.52,0.42,0.54,-0.51,1.03,0.13,-0.29
0.52,0.43,0.53,-0.51,0.59,-0.11,-0.45
0.53,0.44,0.53,-0.5,0.73,-0.44,-0.08
0.53,0.46,0.52,-0.49,1.61,0.38,-0.18
0.53,0.47,0.51,-0.48,1.61,0.33,-0.44
0.54,0.48,0.51,-0.48,0.83,-0.38,-0.47
0.54,0.49,0.5,-0.47,0.6,-1.56,0.53
0.54,0.5,0.49,-0.46,-0.61,-1.9,0.64
0.55,0.5,0.49,-0.45,-0.49,-2.0,1.09
0.55,0.51,0.48,-0.45,0.08,-2.05,1.22
0.55,0.52,0.48,-0.44,-0.68,-2.77,0.51
0.55,0.53,0.48,-0.44,-0.65,-3.32,1.24
0.55,0.54,0.47,-0.44,-0.86,-3.39,1.09
0.55,0.54,0.46,-0.44,-0.35,-3.19,0.87
0.55,0.55,0.46,-0.44,-0.76,-2.97,0.24
0.54,0.56,0.45,-0.44,-0.91,-3.6,0.2
0.54,0.56,0.44,-0.44,-0.7,-3.67,0.01
0.54,0.56,0.44,-0.44,-0.76,-3.76,0.09
0.54,0.56,0.44,-0.44,-0.48,-3.63,0.07
0.54,0.57,0.43,-0.44,-0.5,-3.17,-0.26
0.54,0.57,0.43,-0.44,-0.71,-2.59,-1.17
0.55,0.57,0.43,-0.44,-0.38,-2.79,-0.65
0.55,0.56,0.44,-0.44,0.59,-3.11,0.83
0.55,0.56,0.44,-0.44,0.39,-3.06,0.89
0.55,0.56,0.44,-0.44,-0.28,-2.27,0.14
0.54,0.56,0.44,-0.44,-0.88,-2.04,-0.46
0.54,0.56,0.44,-0.44,-1.25,-2.14,-0.83
0.54,0.55,0.45,-0.45,-0.57,-2.06,-0.52
0.54,0.55,0.45,-0.45,0.45,-2.21,0.34
0.54,0.55,0.45,-0.45,-0.08,-1.98,0.16
0.54,0.55,0.45,-0.45,-0.77,-2.06,-0.08
0.53,0.55,0.45,-0.46,-1.01,-1.74,-0.59
0.53,0.55,0.45,-0.46,-0.63,-1.65,-0.3
0.53,0.55,0.45,-0.46,-0.15,-1.11,-0.5
0.53,0.55,0.45,-0.47,0.03,-0.69,-0.85
0.53,0.54,0.45,-0.47,-0.04,-0.53,-0.81
0.52,0.54,0.46,-0.47,-0.41,-1.0,-0.69
0.52,0.54,0.46,-0.48,-0.35,-1.1,-0.64
0.52,0.54,0.46,-0.48,-0.26,-1.02,-0.61
0.52,0.53,0.46,-0.48,0.16,-0.66,-0.24
0.52,0.53,0.47,-0.48,-0.05,-0.53,-0.06
0.51,0.53,0.47,-0.48,-0.43,-0.21,-0.57
0.51,0.53,0.47,-0.48,-0.65,-0.28,-0.6
0.51,0.53,0.48,-0.48,-0.12,-0.4,-0.01
0.51,0.52,0.48,-0.48,0.06,-0.47,0.13
0.52,0.52,0.48,-0.48,-0.38,-0.86,0.48
0.52,0.52,0.49,-0.47,-0.78,-0.75,0.3
0.52,0.52,0.49,-0.47,-0.87,-0.56,0.0
0.52,0.52,0.49,-0.48,0.03,-0.26,-0.07
0.52,0.52,0.48,-0.48,0.66,0.05,0.22
0.52,0.52,0.48,-0.48,0.58,-0.04,0.08
0.52,0.52,0.48,-0.48,-0.02,0.12,-0.37
0.52,0.52,0.48,-0.48,-0.43,-0.05,-0.29
0.52,0.52,0.48,-0.48,-0.33,0.11,-0.29
0.52,0.51,0.48,-0.48,0.31,0.41,-0.22
0.52,0.51,0.49,-0.48,0.5,0.18,-0.03
0.51,0.51,0.49,-0.49,0.39,0.24,0.0
0.51,0.51,0.49,-0.49,0.11,0.44,-0.26
0.51,0.51,0.49,-0.49,-0.21,0.42,-0.3
0.51,0.51,0.49,-0.49,-0.34,0.29,-0.21
0.51,0.51,0.49,-0.49,-0.49,0.03,0.05
0.51,0.51,0.5,-0.49,-0.23,0.12,0.27
0.51,0.51,0.5,-0.49,-0.1,0.16,0.36
0.51,0.5,0.5,-0.49,-0.21,0.1,0.25
0.51,0.5,0.5,-0.49,-0.15,0.18,0.11
0.52,0.5,0.5,-0.49,-0.05,0.11,0.08
0.52,0.5,0.49,-0.49,-0.12,0.06,-0.08
0.52,0.5,0.49,-0.49,-0.06,0.31,-0.37
0.52,0.51,0.49,-0.49,0.05,0.38,-0.39
0.52,0.51,0.49,-0.49,0.28,0.31,-0.39
0.52,0.51,0.49,-0.49,0.39,0.26,-0.4
0.52,0.51,0.49,-0.48,0.52,0.26,-0.2
0.51,0.51,0.48,-0.49,0.44,-0.1,0.0
0.52,0.51,0.48,-0.49,0.16,-0.12,-0.05
0.52,0.51,0.48,-0.48,0.18,-0.11,0.04
0.51,0.52,0.48,-0.49,0.22,-0.1,0.26
0.51,0.52,0.48,-0.49,0.31,-0.13,0.14
0.51,0.52,0.48,-0.49,0.44,-0.07,0.08
0.51,0.52,0.47,-0.49,0.46,-0.09,-0.08
0.51,0.52,0.47,-0.49,0.44,-0.18,-0.19
0.51,0.52,0.47,-0.49,0.45,-0.23,-0.17
0.51,0.53,0.47,-0.5,0.64,-0.07,-0.2
0.51,0.53,0.47,-0.5,0.94,-0.08,-0.13
0.51,0.53,0.47,-0.5,0.96,-0.1,-0.17
0.5,0.53,0.46,-0.5,0.8,0.08,-0.33
0.5,0.53,0.46,-0.5,0.21,-0.1,-0.32
0.5,0.53,0.46,-0.5,0.03,0.02,-0.33
0.5,0.53,0.46,-0.5,-0.06,-0.1,-0.07
0.5,0.53,0.46,-0.51,0.0,-0.19,0.14
0.5,0.53,0.46,-0.51,-0.06,-0.12,-0.02
0.5,0.53,0.46,-0.51,-0.36,-0.23,0.12
0.5,0.53,0.46,-0.51,-0.68,-0.25,-0.12
0.5,0.53,0.46,-0.51,-0.72,-0.22,-0.12
0.5,0.53,0.46,-0.51,-0.71,-0.07,-0.14
0.5,0.53,0.46,-0.51,-0.3,0.04,-0.32
0.5,0.53,0.46,-0.51,-0.17,0.03,-0.25
0.5,0.53,0.45,-0.51,0.07,0.01,-0.09
0.5,0.53,0.45,-0.51,0.23,0.02,-0.17
0.5,0.53,0.45,-0.51,0.23,0.12,-0.22
0.5,0.53,0.45,-0.51,0.23,0.14,-0.17
0.5,0.53,0.45,-0.51,0.25,0.18,-0.29
0.5,0.53,0.46,-0.51,0.29,0.01,-0.15
0.5,0.53,0.45,-0.51,0.34,-0.12,-0.07
0.5,0.53,0.46,-0.51,0.59,-0.13,-0.05
0.5,0.53,0.46,-0.51,0.58,-0.14,-0.15
0.5,0.53,0.45,-0.52,0.88,0.01,-0.45
0.49,0.53,0.45,-0.52,1.13,0.07,-0.58
0.49,0.53,0.45,-0.52,1.31,0.04,-0.56
