q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,-0.13,-0.03,-0.64,-0.15,-0.47,-0.88
0.76,-0.13,-0.03,-0.64,0.55,0.4,-0.75
0.76,-0.13,-0.03,-0.64,0.53,1.07,-0.95
0.76,-0.13,-0.03,-0.64,0.32,0.18,-0.98
0.76,-0.13,-0.03,-0.64,-0.11,-1.0,-0.53
0.76,-0.13,-0.03,-0.64,0.04,-0.77,-0.64
0.76,-0.13,-0.03,-0.64,0.8,-0.62,-0.35
0.76,-0.13,-0.03,-0.64,0.84,0.68,-0.21
0.76,-0.13,-0.03,-0.64,0.87,0.13,0.12
0.76,-0.13,-0.03,-0.64,-0.27,0.46,-0.32
0.76,-0.13,-0.03,-0.64,0.58,-0.71,0.67
0.76,-0.13,-0.03,-0.64,-0.51,0.27,-0.56
0.76,-0.13,-0.03,-0.64,1.63,-1.24,0.84
0.76,-0.13,-0.03,-0.64,-0.18,0.8,-0.86
0.76,-0.13,-0.03,-0.64,0.36,0.14,-0.56
0.76,-0.13,-0.04,-0.64,-0.41,-0.49,-0.39
0.76,-0.13,-0.04,-0.64,0.39,-0.67,-0.17
0.76,-0.13,-0.04,-0.63,0.31,0.42,-0.39
0.76,-0.13,-0.04,-0.63,0.32,-0.87,-0.15
0.76,-0.13,-0.04,-0.63,0.65,-0.38,0.11
0.76,-0.13,-0.04,-0.63,0.13,-0.08,-0.3
0.76,-0.13,-0.04,-0.63,0.35,-0.45,0.0
0.76,-0.13,-0.04,-0.63,-0.17,0.7,-0.23
0.76,-0.13,-0.04,-0.63,0.3,-0.58,-0.11
0.76,-0.13,-0.04,-0.63,0.95,-0.55,0.41
0.76,-0.13,-0.04,-0.63,-0.11,0.17,-0.12
0.77,-0.13,-0.03,-0.63,0.16,-0.1,-0.07
0.77,-0.13,-0.03,-0.63,0.64,0.02,0.27
0.77,-0.13,-0.03,-0.63,0.21,0.37,0.01
0.77,-0.13,-0.03,-0.63,0.04,-1.19,-0.15
0.77,-0.13,-0.03,-0.63,0.58,-1.0,0.08
0.77,-0.13,-0.03,-0.63,0.24,0.26,-0.57
0.77,-0.13,-0.03,-0.63,-0.08,0.31,-0.61
0.77,-0.13,-0.03,-0.63,0.4,-1.55,-0.29
0.77,-0.13,-0.03,-0.63,0.88,-1.02,0.03
0.77,-0.13,-0.04,-0.63,0.86,0.8,-0.58
0.77,-0.13,-0.04,-0.63,0.07,0.61,-0.66
0.77,-0.13,-0.04,-0.62,0.77,-2.08,0.13
0.77,-0.13,-0.04,-0.62,0.75,0.19,-0.34
0.77,-0.13,-0.04,-0.62,0.58,1.53,-0.57
0.77,-0.13,-0.04,-0.62,0.7,-0.79,-0.12
0.77,-0.13,-0.04,-0.63,0.54,-1.23,-0.2
0.77,-0.13,-0.04,-0.63,0.11,-0.53,-0.13
0.77,-0.13,-0.04,-0.62,0.1,-2.2,0.06
0.77,-0.13,-0.03,-0.63,0.05,-2.55,-0.47
0.77,-0.13,-0.03,-0.63,-0.67,-2.09,-0.7
0.77,-0.13,-0.03,-0.62,-0.62,-3.09,-0.67
0.77,-0.13,-0.03,-0.62,-1.05,-3.12,-0.26
0.77,-0.13,-0.03,-0.62,-1.23,-2.89,-0.22
0.77,-0.13,-0.03,-0.62,-0.93,-2.73,-0.43
0.78,-0.13,-0.04,-0.62,-0.32,-2.35,0.33
0.78,-0.13,-0.04,-0.61,-0.36,-3.11,-0.19
0.78,-0.13,-0.04,-0.61,-0.41,-3.37,-0.6
0.78,-0.13,-0.04,-0.61,-0.93,-3.81,-0.7
0.78,-0.13,-0.05,-0.6,-0.93,-2.93,-0.32
0.79,-0.13,-0.05,-0.59,-0.42,-5.32,-0.29
0.79,-0.13,-0.05,-0.59,-0.35,-4.86,0.0
0.8,-0.13,-0.06,-0.58,-0.77,-2.31,-1.27
0.8,-0.13,-0.06,-0.58,0.86,-2.5,-0.12
0.81,-0.13,-0.06,-0.57,0.93,-2.75,0.37
0.81,-0.13,-0.06,-0.57,0.23,-2.59,-1.09
0.81,-0.14,-0.06,-0.56,-0.23,-2.53,-1.34
0.82,-0.14,-0.06,-0.56,0.13,-3.35,-1.67
0.82,-0.14,-0.06,-0.55,-0.66,-3.37,-0.41
0.82,-0.14,-0.06,-0.55,-1.46,0.56,-0.75
0.82,-0.14,-0.06,-0.54,-1.64,1.22,-1.32
0.83,-0.15,-0.06,-0.54,-0.97,-2.4,-1.26
0.83,-0.15,-0.06,-0.54,0.95,-1.42,-0.63
0.83,-0.15,-0.06,-0.54,0.12,-0.85,-1.31
0.83,-0.15,-0.06,-0.53,-1.97,-2.3,-1.39
0.83,-0.16,-0.07,-0.53,-0.79,-0.92,-0.74
0.83,-0.16,-0.07,-0.52,-0.24,-0.39,-0.57
0.84,-0.16,-0.08,-0.51,0.5,-2.29,0.04
0.84,-0.17,-0.08,-0.51,0.55,-3.11,-0.44
0.84,-0.16,-0.09,-0.51,1.81,-2.29,-1.53
0.84,-0.16,-0.09,-0.5,1.21,2.91,-2.54
0.84,-0.17,-0.09,-0.5,0.89,0.44,-0.96
0.85,-0.17,-0.09,-0.5,1.11,0.27,-0.23
0.85,-0.17,-0.1,-0.5,0.69,0.66,-0.56
0.85,-0.17,-0.1,-0.49,2.25,2.07,-0.22
0.85,-0.17,-0.11,-0.49,2.08,3.01,0.16
0.85,-0.17,-0.11,-0.49,2.71,-0.94,0.45
0.85,-0.17,-0.11,-0.49,1.76,1.93,-0.67
0.85,-0.17,-0.11,-0.48,1.01,2.63,-1.07
0.85,-0.17,-0.12,-0.48,1.87,0.87,-0.24
0.85,-0.17,-0.12,-0.48,3.25,2.44,0.14
0.86,-0.17,-0.12,-0.47,3.71,-2.1,1.98
0.86,-0.17,-0.12,-0.47,1.58,1.78,-0.58
0.86,-0.17,-0.12,-0.47,1.85,2.93,-0.96
0.86,-0.17,-0.12,-0.46,2.38,3.78,0.89
0.87,-0.17,-0.11,-0.45,1.66,2.61,0.92
0.87,-0.17,-0.11,-0.45,1.56,2.18,-0.11
0.87,-0.17,-0.11,-0.45,1.88,3.92,-1.12
0.87,-0.17,-0.11,-0.45,0.57,4.18,0.64
0.87,-0.17,-0.11,-0.44,2.35,2.58,1.54
0.88,-0.16,-0.1,-0.44,1.93,3.93,0.37
0.88,-0.16,-0.1,-0.44,2.96,5.02,-0.02
0.88,-0.16,-0.1,-0.44,2.59,5.3,0.01
0.88,-0.16,-0.1,-0.44,2.69,4.44,0.72
0.88,-0.16,-0.1,-0.44,1.92,5.36,-0.75
0.88,-0.16,-0.1,-0.44,1.75,4.64,-0.81
0.88,-0.17,-0.1,-0.44,2.89,5.19,0.28
0.88,-0.17,-0.1,-0.44,4.41,4.22,1.24
0.88,-0.17,-0.1,-0.44,5.05,4.3,0.77
0.88,-0.17,-0.1,-0.44,3.5,4.44,-1.11
0.88,-0.18,-0.1,-0.44,4.68,2.79,0.27
0.88,-0.18,-0.1,-0.44,4.35,4.76,-0.15
0.88,-0.18,-0.1,-0.44,4.06,4.41,-0.1
0.87,-0.18,-0.1,-0.44,3.68,1.11,-0.65
0.87,-0.18,-0.1,-0.44,2.6,2.58,-1.36
0.87,-0.19,-0.1,-0.44,3.5,2.03,-0.19
0.87,-0.19,-0.1,-0.44,1.15,2.31,0.31
0.88,-0.2,-0.1,-0.43,1.51,2.36,-0.42
0.88,-0.2,-0.11,-0.43,1.66,2.29,-1.68
0.87,-0.2,-0.1,-0.43,1.84,1.67,-1.46
0.88,-0.21,-0.1,-0.42,4.1,2.3,0.08
0.88,-0.21,-0.1,-0.42,1.33,3.3,-0.06
0.88,-0.21,-0.1,-0.42,1.5,4.03,-0.34
0.88,-0.21,-0.1,-0.42,0.79,2.91,-1.08
0.88,-0.21,-0.1,-0.42,2.0,3.35,-1.32
0.87,-0.21,-0.1,-0.42,2.51,-1.46,-0.5
0.87,-0.21,-0.09,-0.43,-0.43,-2.2,-1.15
0.87,-0.21,-0.09,-0.44,1.04,2.55,0.83
0.87,-0.21,-0.09,-0.44,-0.4,2.0,-1.23
0.86,-0.21,-0.09,-0.45,0.67,2.3,-0.45
0.86,-0.21,-0.08,-0.46,-0.26,-3.31,-1.42
0.86,-0.21,-0.08,-0.46,0.65,-4.52,-1.41
0.85,-0.2,-0.08,-0.47,0.85,-0.58,-1.03
0.85,-0.2,-0.08,-0.47,-0.35,3.14,-1.96
0.85,-0.2,-0.08,-0.48,-1.01,-4.89,-1.31
0.84,-0.19,-0.08,-0.5,-1.57,-2.69,-3.11
0.84,-0.19,-0.08,-0.5,-2.05,-1.68,-3.15
0.84,-0.19,-0.08,-0.5,-1.75,-5.6,-0.64
0.84,-0.18,-0.08,-0.51,-2.6,-3.67,-2.03
0.84,-0.17,-0.08,-0.51,-1.4,-0.2,-2.81
0.83,-0.16,-0.09,-0.52,-1.19,-1.65,-0.88
0.83,-0.15,-0.09,-0.52,-1.1,-0.66,-0.36
0.83,-0.15,-0.1,-0.53,-1.1,0.86,-0.6
0.83,-0.14,-0.1,-0.53,-0.07,-4.52,1.03
0.82,-0.14,-0.11,-0.54,0.26,-4.41,1.12
0.82,-0.14,-0.11,-0.55,-0.74,-4.75,1.08
0.82,-0.14,-0.11,-0.55,-0.36,-4.04,0.76
0.81,-0.13,-0.12,-0.56,0.22,-3.67,-0.17
0.81,-0.13,-0.12,-0.56,0.23,-3.63,-0.23
0.81,-0.13,-0.12,-0.56,0.59,-2.99,-0.17
0.81,-0.13,-0.12,-0.56,-0.05,-2.87,0.29
0.81,-0.13,-0.12,-0.56,-0.26,-1.35,-0.25
0.81,-0.13,-0.12,-0.57,-0.42,-0.22,-0.15
0.8,-0.13,-0.12,-0.57,0.91,-3.88,0.53
0.8,-0.13,-0.12,-0.57,0.4,-1.38,-0.31
0.8,-0.13,-0.12,-0.57,-0.73,-1.76,-0.68
0.8,-0.13,-0.12,-0.57,-0.24,-1.82,0.09
0.8,-0.12,-0.12,-0.57,0.16,-2.45,0.02
0.8,-0.12,-0.12,-0.57,-0.03,0.13,-0.35
0.8,-0.12,-0.12,-0.58,0.22,-0.68,-0.21
0.8,-0.12,-0.12,-0.58,-0.4,-0.98,-0.87
0.8,-0.13,-0.12,-0.58,-0.14,-0.84,-0.26
0.8,-0.13,-0.12,-0.58,0.51,-1.97,0.05
0.8,-0.13,-0.12,-0.58,0.57,0.4,-0.2
0.8,-0.13,-0.12,-0.58,0.43,-0.78,-0.57
0.8,-0.13,-0.11,-0.58,0.57,-1.1,-0.14
0.8,-0.13,-0.11,-0.58,0.5,-1.12,-0.05
0.8,-0.13,-0.11,-0.58,0.43,-1.73,0.04
0.8,-0.13,-0.11,-0.58,0.47,1.2,-0.88
0.8,-0.13,-0.11,-0.58,0.36,1.44,-1.03
0.8,-0.13,-0.11,-0.58,1.19,-1.51,0.07
0.8,-0.13,-0.11,-0.58,0.7,-0.85,-0.14
0.8,-0.13,-0.11,-0.58,0.91,-0.6,-0.07
0.8,-0.13,-0.11,-0.58,1.04,-0.47,0.03
0.8,-0.13,-0.11,-0.58,0.66,-0.48,-0.17
0.79,-0.13,-0.11,-0.58,0.48,0.35,-0.54
0.8,-0.13,-0.11,-0.58,0.72,0.41,-0.02
0.8,-0.13,-0.11,-0.58,0.27,-0.32,-0.19
0.8,-0.13,-0.11,-0.58,0.41,0.17,-0.11
0.8,-0.13,-0.11,-0.58,-0.17,0.51,-0.67
0.79,-0.13,-0.11,-0.58,0.37,-0.43,-0.41
0.79,-0.13,-0.11,-0.58,0.08,0.83,-0.96
0.79,-0.13,-0.11,-0.58,0.87,-0.37,-0.15
0.79,-0.13,-0.11,-0.58,0.0,-0.85,-0.33
0.79,-0.13,-0.11,-0.59,0.64,-0.03,-0.43
0.79,-0.13,-0.11,-0.58,0.81,-0.33,-0.04
0.79,-0.13,-0.11,-0.58,1.16,-0.95,0.16
0.79,-0.13,-0.11,-0.58,0.14,1.51,-1.06
0.79,-0.13,-0.11,-0.58,0.31,-0.89,-0.66
0.79,-0.13,-0.11,-0.58,0.56,-0.13,-0.49
0.79,-0.13,-0.11,-0.59,0.38,-0.22,-0.57
0.79,-0.13,-0.11,-0.59,1.17,-0.34,0.04
0.79,-0.13,-0.11,-0.59,0.55,-1.06,-0.32
0.79,-0.13,-0.11,-0.58,0.04,0.0,-0.57
0.79,-0.13,-0.11,-0.58,0.14,0.31,-0.64
0.79,-0.13,-0.11,-0.58,0.25,-0.09,-0.7
0.79,-0.13,-0.11,-0.58,0.52,-0.92,-0.68
0.79,-0.13,-0.11,-0.58,0.76,-0.47,-0.36
0.79,-0.13,-0.11,-0.58,0.0,0.04,-0.54
0.79,-0.13,-0.11,-0.58,0.54,-0.14,-0.32
0.8,-0.13,-0.11,-0.58,0.73,0.25,-0.38
0.79,-0.13,-0.11,-0.58,0.9,0.37,-0.08
0.8,-0.13,-0.11,-0.58,0.2,0.08,-0.73
0.8,-0.13,-0.11,-0.58,0.41,0.46,-0.85
0.79,-0.13,-0.11,-0.58,0.35,0.16,-0.56
0.79,-0.13,-0.11,-0.58,0.64,-0.6,-0.18
0.79,-0.13,-0.11,-0.58,0.36,-0.86,-0.35
0.79,-0.13,-0.11,-0.59,0.47,-0.23,-0.75
0.79,-0.13,-0.11,-0.59,0.5,-0.54,-0.38
0.79,-0.13,-0.11,-0.59,0.67,-0.87,-0.16
0.79,-0.13,-0.11,-0.59,0.21,0.13,-0.5
0.79,-0.13,-0.11,-0.59,0.54,0.25,-0.06
0.79,-0.13,-0.11,-0.59,0.58,-0.09,-0.37
0.79,-0.13,-0.11,-0.59,0.78,-0.78,-0.29
0.79,-0.13,-0.11,-0.59,0.4,0.32,-0.56
0.79,-0.13,-0.11,-0.59,0.29,0.14,-0.75
0.79,-0.13,-0.11,-0.59,0.44,-0.21,-0.71
0.79,-0.13,-0.11,-0.59,0.7,-0.32,-0.51
0.79,-0.13,-0.11,-0.59,0.35,0.46,-0.97
0.79,-0.13,-0.11,-0.59,0.4,-0.01,-0.9
0.79,-0.13,-0.11,-0.59,-0.17,0.42,-1.08
0.79,-0.13,-0.11,-0.59,0.15,0.08,-1.07
0.79,-0.14,-0.11,-0.59,0.26,-0.15,-0.56
0.79,-0.14,-0.11,-0.59,0.19,0.0,-1.08
0.79,-0.14,-0.11,-0.59,0.24,0.01,-0.56
0.79,-0.14,-0.11,-0.59,0.09,-0.7,-0.57
0.79,-0.14,-0.11,-0.59,0.17,-0.31,-1.23
0.79,-0.14,-0.11,-0.59,0.4,0.57,-0.75
0.79,-0.14,-0.11,-0.59,0.8,0.13,-0.13
0.79,-0.14,-0.11,-0.59,0.91,-0.57,0.19
0.79,-0.14,-0.11,-0.58,-0.2,-1.3,-0.22
0.79,-0.14,-0.11,-0.59,4.39,6.37,11.91
0.79,-0.14,-0.1,-0.59,-2.34,-2.04,-3.46
0.79,-0.14,-0.1,-0.59,-1.85,-4.46,-5.02
0.79,-0.14,-0.1,-0.59,1.62,-2.74,-0.27
0.79,-0.14,-0.1,-0.59,0.8,1.59,2.13
0.79,-0.14,-0.1,-0.59,1.51,1.77,0.41
0.79,-0.14,-0.1,-0.59,1.7,0.88,0.28
0.79,-0.14,-0.1,-0.59,-0.58,0.16,-1.34
0.79,-0.14,-0.1,-0.59,1.48,0.61,0.13
0.79,-0.14,-0.1,-0.59,0.12,0.56,-0.31
0.79,-0.15,-0.1,-0.59,-0.04,0.4,-0.93
0.79,-0.15,-0.1,-0.59,0.51,0.0,-0.65
0.79,-0.15,-0.09,-0.59,1.75,-1.98,0.34
0.79,-0.15,-0.09,-0.59,1.85,-1.48,-0.72
0.79,-0.16,-0.09,-0.59,1.29,-0.5,-1.25
0.79,-0.16,-0.09,-0.59,1.47,-0.71,-0.66
0.79,-0.16,-0.09,-0.59,0.65,-2.16,-0.34
0.79,-0.16,-0.09,-0.59,-0.2,-1.16,-1.49
0.79,-0.16,-0.09,-0.59,0.2,-1.21,-2.08
0.79,-0.16,-0.1,-0.58,-0.38,0.34,-1.85
0.79,-0.16,-0.1,-0.58,1.88,2.75,-0.22
0.79,-0.16,-0.09,-0.58,-2.41,0.8,-1.06
0.79,-0.16,-0.1,-0.58,1.61,-1.27,0.88
0.79,-0.16,-0.1,-0.58,1.5,1.0,0.58
0.79,-0.15,-0.11,-0.58,0.98,4.82,-0.01
0.79,-0.15,-0.11,-0.58,-0.38,1.14,0.17
0.79,-0.16,-0.1,-0.58,-0.75,0.8,0.54
0.79,-0.16,-0.1,-0.59,-0.96,1.96,-0.95
0.78,-0.16,-0.09,-0.59,-1.77,-0.28,-2.34
0.78,-0.16,-0.09,-0.59,-1.27,-2.3,-1.32
0.78,-0.17,-0.09,-0.6,-0.97,-1.06,-1.98
0.78,-0.17,-0.09,-0.6,-0.82,0.98,-2.54
0.78,-0.17,-0.09,-0.6,-0.1,1.51,-2.36
0.77,-0.17,-0.09,-0.6,0.42,-0.01,-1.33
0.77,-0.18,-0.09,-0.6,1.48,-2.91,0.14
0.77,-0.18,-0.09,-0.6,1.41,-3.68,0.5
0.77,-0.18,-0.09,-0.61,1.54,-0.44,-1.07
0.77,-0.19,-0.09,-0.6,4.7,9.6,17.73
0.77,-0.19,-0.08,-0.61,4.2,2.49,1.21
0.76,-0.19,-0.07,-0.62,-3.13,-6.53,-5.75
0.76,-0.2,-0.07,-0.62,3.28,-0.11,2.59
0.76,-0.19,-0.08,-0.62,3.48,3.23,0.71
0.76,-0.19,-0.08,-0.62,0.0,-0.11,-1.37
0.75,-0.19,-0.09,-0.62,1.48,-0.96,0.01
0.75,-0.19,-0.09,-0.62,1.41,-1.5,0.01
0.75,-0.19,-0.1,-0.63,1.13,-2.12,1.27
0.75,-0.19,-0.11,-0.62,1.02,-2.3,0.11
0.75,-0.19,-0.12,-0.62,0.92,-1.54,0.22
0.75,-0.2,-0.13,-0.62,3.57,-2.91,6.5
0.74,-0.2,-0.13,-0.62,2.55,0.18,6.61
0.74,-0.2,-0.12,-0.62,2.89,-1.39,8.2
0.74,-0.21,-0.11,-0.63,4.99,-2.15,9.67
0.74,-0.22,-0.09,-0.63,5.43,-1.75,7.6
0.74,-0.22,-0.08,-0.63,4.91,-1.18,6.07
0.74,-0.21,-0.04,-0.63,3.61,-1.24,2.27
0.75,-0.21,-0.01,-0.63,4.25,-1.88,1.29
0.75,-0.21,0.01,-0.63,4.42,-1.53,1.16
0.75,-0.19,0.04,-0.63,5.43,0.57,0.17
0.75,-0.18,0.08,-0.63,4.56,2.02,-1.74
0.75,-0.18,0.1,-0.63,3.28,2.5,-3.84
0.75,-0.17,0.15,-0.62,2.56,1.89,-4.39
0.75,-0.17,0.18,-0.62,2.67,1.43,-3.06
0.74,-0.16,0.2,-0.62,3.01,1.76,-2.56
0.74,-0.15,0.23,-0.61,2.47,2.36,-3.26
0.74,-0.14,0.26,-0.61,1.1,2.71,-4.77
0.74,-0.14,0.27,-0.61,0.5,2.74,-5.42
