q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.68,0.18,-0.68,-0.1,0.18,-0.15
0.2,0.68,0.18,-0.68,-0.3,0.12,-0.21
0.2,0.68,0.18,-0.68,-0.02,-0.28,0.77
0.2,0.68,0.18,-0.68,-0.49,-0.13,0.24
0.2,0.68,0.18,-0.68,-0.73,-0.19,-0.01
0.2,0.68,0.18,-0.68,-0.23,-0.01,-0.19
0.2,0.68,0.17,-0.68,0.83,0.08,0.4
0.2,0.68,0.17,-0.68,0.7,0.23,-0.19
0.2,0.68,0.17,-0.68,0.29,-0.17,0.28
0.2,0.68,0.17,-0.68,-0.45,-0.19,-0.38
0.2,0.68,0.17,-0.68,0.12,-0.02,0.01
0.2,0.68,0.17,-0.68,0.54,0.36,0.07
0.2,0.68,0.17,-0.68,-0.04,0.25,-0.37
0.2,0.68,0.17,-0.68,-0.17,-0.34,0.36
0.2,0.69,0.17,-0.68,-0.15,-0.19,0.0
0.2,0.69,0.17,-0.68,-0.21,-0.13,-0.08
0.2,0.69,0.17,-0.68,-0.25,-0.6,0.13
0.2,0.69,0.17,-0.67,-0.79,-1.64,0.57
0.2,0.69,0.17,-0.67,-0.75,-1.81,0.42
0.21,0.69,0.17,-0.67,-0.47,-2.15,0.56
0.21,0.69,0.16,-0.67,-0.14,-2.22,0.26
0.21,0.69,0.16,-0.67,0.15,-2.14,0.15
0.22,0.69,0.15,-0.67,0.17,-1.87,0.0
0.22,0.69,0.15,-0.67,-0.7,-2.68,-0.17
0.23,0.69,0.15,-0.67,-1.33,-3.08,-0.06
0.23,0.69,0.14,-0.67,-0.89,-3.21,-0.09
0.24,0.69,0.14,-0.67,0.94,-2.71,-0.37
0.24,0.69,0.14,-0.67,0.66,-3.01,-0.41
0.25,0.69,0.14,-0.67,-1.47,-3.62,-0.56
0.25,0.68,0.14,-0.67,-0.49,-3.57,-0.27
0.26,0.68,0.14,-0.67,0.34,-3.29,-0.03
0.26,0.68,0.14,-0.67,-0.06,-3.25,0.74
0.27,0.68,0.15,-0.66,-1.47,-3.17,-0.23
0.28,0.68,0.16,-0.66,-0.16,-3.82,1.42
0.28,0.68,0.16,-0.66,0.16,-3.56,0.68
0.28,0.68,0.16,-0.66,0.37,-3.47,0.59
0.28,0.68,0.16,-0.66,0.01,-2.95,0.43
0.28,0.68,0.17,-0.66,0.17,-2.03,-0.06
0.28,0.67,0.18,-0.66,1.09,-2.0,0.5
0.28,0.67,0.19,-0.66,1.25,-2.22,1.57
0.27,0.66,0.19,-0.67,-0.79,-2.12,0.49
0.27,0.66,0.19,-0.67,-1.04,-1.98,0.4
0.26,0.66,0.2,-0.68,1.38,-0.44,0.11
0.26,0.66,0.2,-0.68,1.51,0.67,-1.29
0.25,0.65,0.2,-0.68,1.12,0.65,-1.65
0.25,0.65,0.2,-0.69,-0.57,0.17,-1.08
0.26,0.64,0.21,-0.69,0.21,0.02,-0.09
0.26,0.64,0.21,-0.69,0.93,0.36,-0.01
0.26,0.63,0.22,-0.69,1.68,0.74,0.75
0.27,0.63,0.22,-0.69,-0.78,-0.45,0.62
0.27,0.63,0.22,-0.69,-0.25,0.27,0.82
0.27,0.64,0.22,-0.69,2.04,2.15,0.29
0.27,0.64,0.23,-0.69,1.45,2.2,0.87
0.27,0.64,0.23,-0.69,-1.28,0.93,0.74
0.27,0.64,0.23,-0.69,-1.26,1.58,0.96
0.27,0.63,0.23,-0.69,-0.03,2.46,0.47
0.28,0.63,0.23,-0.69,0.4,2.2,0.85
0.28,0.62,0.24,-0.69,0.79,1.65,1.09
0.27,0.62,0.24,-0.69,-0.49,1.39,0.39
0.27,0.62,0.24,-0.7,-1.57,1.51,-0.09
0.27,0.62,0.24,-0.7,-1.53,2.94,-1.19
0.28,0.61,0.24,-0.7,-0.43,2.21,-0.44
0.28,0.61,0.25,-0.69,-0.29,2.34,-0.71
0.29,0.61,0.26,-0.69,-0.05,2.06,0.2
0.29,0.61,0.27,-0.68,-1.01,3.04,-0.46
0.29,0.62,0.27,-0.68,-0.2,3.51,0.38
0.29,0.62,0.27,-0.68,0.69,3.63,0.12
0.29,0.62,0.28,-0.67,0.94,4.3,0.22
0.29,0.62,0.28,-0.67,-1.12,3.39,-0.69
0.29,0.62,0.29,-0.67,-1.7,4.32,0.4
0.29,0.62,0.3,-0.67,-0.29,3.95,1.09
0.28,0.62,0.31,-0.66,-1.02,4.42,0.38
0.28,0.62,0.31,-0.66,-0.68,4.45,1.24
0.28,0.62,0.31,-0.66,-0.38,4.83,1.56
0.27,0.62,0.32,-0.67,-1.02,5.28,0.88
0.26,0.62,0.32,-0.67,-1.52,6.14,0.54
0.26,0.62,0.32,-0.67,-1.8,5.9,0.35
0.26,0.61,0.33,-0.67,-1.21,5.11,2.45
0.25,0.61,0.33,-0.67,-1.26,5.31,2.51
0.25,0.61,0.33,-0.67,-1.56,5.37,2.24
0.24,0.61,0.34,-0.68,-2.18,5.96,1.65
0.24,0.61,0.34,-0.68,-1.08,5.39,2.7
0.24,0.61,0.34,-0.68,-0.38,4.71,3.64
0.24,0.6,0.34,-0.68,-1.13,3.89,2.3
0.24,0.6,0.34,-0.68,-0.45,4.38,0.61
0.24,0.6,0.34,-0.68,-0.42,4.0,0.59
0.25,0.59,0.34,-0.69,-0.71,3.45,0.01
0.25,0.59,0.33,-0.69,-0.75,2.17,0.12
0.26,0.59,0.33,-0.69,-0.11,1.87,0.73
0.26,0.59,0.32,-0.7,1.08,3.43,-0.85
0.26,0.59,0.31,-0.7,1.22,2.48,-0.54
0.25,0.6,0.3,-0.7,-0.3,2.5,-1.48
0.25,0.6,0.3,-0.7,0.23,1.49,-0.66
0.25,0.6,0.3,-0.7,0.66,1.86,-1.02
0.25,0.61,0.3,-0.7,1.77,1.11,1.12
0.24,0.61,0.29,-0.69,-0.25,1.48,0.52
0.24,0.61,0.29,-0.69,-0.81,1.2,-0.33
0.23,0.62,0.29,-0.69,0.13,1.6,-1.23
0.23,0.62,0.28,-0.69,1.56,0.53,1.8
0.23,0.62,0.28,-0.69,0.82,0.04,1.81
0.23,0.63,0.27,-0.69,-1.15,-0.88,0.23
0.22,0.64,0.26,-0.69,0.03,-0.02,-0.9
0.23,0.64,0.25,-0.69,1.44,-0.11,0.12
0.23,0.64,0.24,-0.69,1.59,-1.36,0.63
0.23,0.65,0.22,-0.69,-0.36,-3.15,0.65
0.24,0.65,0.21,-0.69,-0.51,-3.53,-0.11
0.24,0.66,0.2,-0.68,2.27,-2.14,-0.66
0.26,0.67,0.18,-0.68,1.17,-4.19,0.08
0.26,0.67,0.17,-0.67,0.15,-4.95,-0.14
0.27,0.67,0.16,-0.67,-0.02,-4.54,-0.48
0.27,0.68,0.14,-0.67,0.75,-3.68,-0.78
0.28,0.68,0.14,-0.66,-0.19,-4.17,0.16
0.28,0.68,0.13,-0.66,-1.57,-4.49,0.94
0.28,0.69,0.13,-0.66,-2.65,-4.97,0.2
0.28,0.69,0.12,-0.66,-2.15,-4.43,0.22
0.28,0.69,0.11,-0.66,-1.79,-3.47,-0.64
0.28,0.69,0.11,-0.66,-1.74,-3.73,-0.19
0.28,0.69,0.11,-0.66,-1.34,-3.64,0.52
0.28,0.69,0.1,-0.66,-1.92,-3.91,0.1
0.28,0.69,0.1,-0.66,-0.39,-3.09,-0.26
0.28,0.69,0.1,-0.66,-0.15,-2.87,-0.1
0.28,0.69,0.1,-0.66,0.2,-2.69,0.84
0.28,0.69,0.1,-0.66,-0.95,-2.63,0.26
0.28,0.69,0.1,-0.66,-1.12,-2.6,0.0
0.27,0.69,0.11,-0.66,0.19,-2.18,0.81
0.26,0.69,0.11,-0.66,0.44,-1.27,-0.19
0.26,0.69,0.11,-0.66,-0.15,-1.17,-0.72
0.25,0.69,0.11,-0.67,-0.8,-1.25,-0.61
0.25,0.69,0.12,-0.67,-0.29,-1.14,-0.45
0.24,0.69,0.13,-0.67,0.5,-0.45,-0.11
0.24,0.69,0.13,-0.67,0.05,-0.61,-0.17
0.24,0.69,0.13,-0.67,-0.58,-0.64,-0.12
0.24,0.69,0.14,-0.67,-0.75,-0.93,0.43
0.23,0.69,0.14,-0.67,-0.2,-0.37,-0.03
0.23,0.69,0.14,-0.67,-0.11,-0.22,-0.03
0.23,0.69,0.14,-0.67,-0.14,0.27,0.01
0.22,0.69,0.14,-0.67,-0.51,0.1,-0.04
0.22,0.69,0.14,-0.67,-0.67,-0.15,0.07
0.22,0.69,0.14,-0.67,-0.16,0.0,0.62
0.22,0.69,0.15,-0.67,-0.43,-0.11,0.47
0.22,0.69,0.15,-0.67,-0.51,-0.25,0.23
0.22,0.69,0.15,-0.68,-0.45,0.06,0.04
0.22,0.69,0.14,-0.68,-0.19,0.09,-0.2
0.22,0.69,0.14,-0.68,-0.13,0.04,-0.17
0.22,0.69,0.14,-0.68,-0.25,0.0,-0.23
0.22,0.69,0.14,-0.67,-0.1,0.12,-0.6
0.23,0.69,0.14,-0.67,0.28,0.46,-0.33
0.23,0.69,0.15,-0.67,0.42,0.12,0.0
0.23,0.69,0.15,-0.67,0.16,-0.36,0.81
0.23,0.69,0.15,-0.67,-0.24,-0.49,0.39
0.23,0.69,0.15,-0.67,-0.26,-0.16,-0.08
0.23,0.69,0.15,-0.67,-0.01,0.03,0.19
0.22,0.69,0.15,-0.67,0.0,0.14,-0.41
0.22,0.69,0.15,-0.67,0.01,0.11,-0.23
0.23,0.69,0.15,-0.67,-0.07,0.12,-0.29
0.23,0.69,0.15,-0.67,-0.12,-0.33,-0.24
0.23,0.69,0.15,-0.67,0.78,-0.28,0.25
0.23,0.69,0.15,-0.67,0.79,-0.06,0.23
0.23,0.69,0.15,-0.67,0.23,0.22,0.49
0.22,0.69,0.15,-0.67,-0.33,-0.3,-0.06
0.22,0.69,0.15,-0.67,-0.84,-0.25,-0.32
0.22,0.69,0.15,-0.67,-0.33,-0.22,0.11
0.23,0.69,0.15,-0.67,0.2,0.14,-0.44
0.23,0.69,0.15,-0.67,0.47,0.25,-0.44
0.23,0.69,0.15,-0.67,0.95,-0.01,0.1
0.23,0.69,0.15,-0.67,0.61,-0.26,0.53
0.23,0.69,0.15,-0.67,0.18,-0.45,0.36
0.23,0.69,0.15,-0.67,0.22,-0.05,0.4
0.23,0.69,0.15,-0.67,0.03,0.03,0.18
0.23,0.69,0.15,-0.67,-0.21,-0.08,0.16
0.23,0.69,0.15,-0.67,-0.43,-0.15,-0.09
0.23,0.69,0.15,-0.67,0.43,0.04,-0.07
0.23,0.69,0.15,-0.67,0.55,-0.06,-0.01
0.23,0.69,0.15,-0.67,0.48,0.04,-0.19
0.23,0.69,0.15,-0.67,0.43,0.23,-0.34
0.23,0.69,0.15,-0.67,0.3,0.2,-0.37
0.23,0.69,0.15,-0.67,0.19,-0.09,-0.14
0.23,0.69,0.15,-0.67,0.05,-0.05,-0.04
0.23,0.69,0.15,-0.67,-0.04,0.02,-0.06
0.23,0.69,0.15,-0.67,-0.17,-0.08,0.0
0.23,0.69,0.16,-0.67,-0.23,-0.1,0.09
0.23,0.69,0.16,-0.67,-0.13,-0.24,0.29
0.23,0.69,0.16,-0.67,0.01,-0.19,0.06
0.23,0.69,0.15,-0.67,0.35,0.08,-0.2
0.23,0.69,0.15,-0.67,0.46,0.08,-0.14
0.23,0.69,0.15,-0.67,0.56,0.14,-0.16
0.23,0.69,0.15,-0.67,0.31,-0.08,-0.15
0.23,0.69,0.15,-0.67,0.37,-0.2,0.02
0.24,0.69,0.16,-0.67,0.88,-0.06,-0.07
0.24,0.69,0.16,-0.67,1.11,0.05,0.29
0.23,0.69,0.16,-0.67,0.8,0.0,0.08
0.23,0.69,0.16,-0.67,0.53,0.09,-0.19
0.23,0.68,0.16,-0.67,0.67,-0.06,-0.01
0.23,0.68,0.16,-0.67,0.72,-0.06,0.07
0.23,0.68,0.16,-0.67,0.75,0.27,-0.11
0.23,0.68,0.16,-0.67,0.56,-0.01,-0.18
0.23,0.68,0.16,-0.67,0.39,-0.11,-0.33
0.23,0.68,0.16,-0.67,-0.99,-0.23,-0.67
0.23,0.68,0.16,-0.67,0.02,-0.08,-0.11
0.24,0.68,0.16,-0.67,0.57,-0.05,0.21
0.24,0.68,0.16,-0.67,-13.13,3.59,-5.36
0.24,0.68,0.16,-0.68,0.44,-0.5,0.85
0.24,0.68,0.16,-0.68,1.85,0.51,2.28
0.24,0.68,0.16,-0.68,3.41,0.14,-0.11
0.23,0.68,0.16,-0.68,-5.56,6.56,-2.72
0.23,0.68,0.17,-0.68,-0.11,-1.12,1.13
0.24,0.68,0.18,-0.67,-1.09,-0.77,1.08
0.24,0.68,0.19,-0.67,-0.99,-0.22,1.46
0.24,0.68,0.19,-0.67,-0.58,-0.79,1.25
0.24,0.68,0.19,-0.67,0.48,-0.44,1.1
0.24,0.67,0.19,-0.67,0.58,0.11,1.23
0.24,0.67,0.19,-0.67,0.13,-0.5,0.87
0.24,0.67,0.19,-0.68,-0.13,-0.41,0.51
0.23,0.67,0.18,-0.68,-0.16,-0.19,-0.34
0.23,0.67,0.18,-0.68,0.31,-0.11,-0.3
0.23,0.67,0.18,-0.68,-0.1,0.05,0.02
0.23,0.67,0.19,-0.68,0.41,-0.2,0.49
0.23,0.67,0.19,-0.68,0.7,-0.19,1.0
0.23,0.67,0.19,-0.67,1.17,-0.4,0.77
0.24,0.67,0.2,-0.67,0.27,-0.22,1.93
0.24,0.68,0.2,-0.67,1.46,-1.21,-2.06
0.23,0.68,0.2,-0.67,-0.09,2.03,1.59
0.23,0.68,0.2,-0.67,1.12,1.33,-0.03
0.23,0.68,0.2,-0.67,0.03,0.92,-0.54
0.22,0.68,0.19,-0.67,-1.67,-0.58,-2.12
0.22,0.69,0.19,-0.67,-0.74,0.41,-1.84
0.22,0.69,0.19,-0.67,0.43,0.35,-1.85
0.23,0.68,0.19,-0.67,0.97,0.03,-2.4
0.23,0.68,0.19,-0.67,2.7,0.24,-0.58
0.23,0.68,0.19,-0.67,2.94,-0.09,-0.64
0.23,0.68,0.19,-0.67,2.48,-0.33,-0.09
0.23,0.68,0.19,-0.67,0.59,-1.45,2.67
0.23,0.68,0.19,-0.67,0.92,-1.02,1.36
0.23,0.67,0.19,-0.68,0.14,0.33,0.25
0.23,0.67,0.19,-0.68,0.27,0.35,-0.26
0.23,0.67,0.19,-0.68,-1.23,0.01,1.09
0.24,0.67,0.19,-0.68,-0.51,-0.92,0.37
0.24,0.67,0.19,-0.68,-7.61,0.4,-8.78
0.24,0.67,0.19,-0.68,-1.95,-2.66,-3.69
0.24,0.66,0.18,-0.69,3.07,2.68,3.52
0.23,0.66,0.18,-0.69,0.98,2.01,0.25
0.23,0.66,0.18,-0.69,0.25,-0.62,-0.04
0.23,0.66,0.19,-0.69,0.38,-0.12,1.31
0.23,0.66,0.19,-0.69,0.45,1.09,0.22
0.23,0.66,0.19,-0.69,0.5,0.82,-0.06
0.22,0.66,0.19,-0.69,-2.69,-5.11,1.05
0.22,0.66,0.19,-0.69,0.4,-0.67,0.28
0.22,0.66,0.19,-0.69,0.14,-0.11,-0.7
0.22,0.66,0.19,-0.69,-0.03,0.8,-0.11
0.22,0.66,0.19,-0.69,-0.32,0.2,-0.71
0.22,0.66,0.19,-0.69,0.16,0.1,-0.6
0.22,0.66,0.19,-0.69,0.0,-0.15,-0.4
0.22,0.66,0.19,-0.69,-0.04,0.02,-0.04
0.22,0.66,0.19,-0.69,0.12,0.15,0.2
0.22,0.66,0.19,-0.69,0.1,0.25,0.48
0.22,0.66,0.19,-0.69,0.12,-0.11,0.35
0.22,0.66,0.19,-0.69,0.25,-0.46,0.16
0.22,0.66,0.19,-0.69,0.03,-0.11,-0.14
0.22,0.66,0.19,-0.69,-0.03,0.48,-0.28
0.22,0.66,0.2,-0.69,0.01,0.25,-0.18
0.22,0.66,0.2,-0.69,0.09,-0.37,-0.03
0.22,0.66,0.2,-0.69,0.05,-0.28,-0.05
0.22,0.66,0.2,-0.69,-0.03,0.22,-0.03
0.22,0.66,0.2,-0.69,0.08,0.41,-0.01
0.22,0.66,0.2,-0.69,0.0,0.22,-0.05
0.22,0.66,0.2,-0.69,0.06,-0.27,0.01
