marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5145971179008484,0.06396165490150452,1.3118623495101929,0.9991198961759835,0.02085775955100229,-0.018954071692846037,0.03106654306592754
-0.5153968930244446,0.06427488476037979,1.3164311647415161,0.9994170061589381,0.018029800250574286,-0.01339708382198394,0.025711714223215765
-0.513177216053009,0.06425219029188156,1.3129609823226929,0.9992938592403457,0.019521982290778648,-0.01877097464772696,0.026044684731226807
-0.5113822817802429,0.06433384865522385,1.3110328912734985,0.999233235919653,0.018888796674265428,-0.022762595732518855,0.02565185820277365
-0.5112389922142029,0.06424419581890106,1.312820553779602,0.9993772976189851,0.016713044452736067,-0.015583749929917666,0.02688564462714841
-0.5117899179458618,0.06448137760162354,1.3150691986083984,0.9993898109517709,0.016728156898339206,-0.013455267808969808,0.02755231933535008
-0.5107008814811707,0.06435953080654144,1.3136378526687622,0.9994164902606552,0.016019592238136104,-0.011639805915196666,0.027831036233928682
-0.5111128687858582,0.0643390342593193,1.3161345720291138,0.9993355410989271,0.017266420424840546,-0.010479823795744064,0.03034007770981456
-0.5103533864021301,0.06400100886821747,1.314780354499817,0.9992927118803481,0.017653404487488603,-0.011905013219991297,0.030995224681434626
-0.5089759230613708,0.06374651938676834,1.3119404315948486,0.9991972638736523,0.017588801246667674,-0.01642653290352454,0.03202547353095234
-0.5076543688774109,0.06324964761734009,1.3087586164474487,0.9991407418698274,0.017011989416248086,-0.017052705261964556,0.0337279616217905
-0.5076097249984741,0.0628853365778923,1.3089731931686401,0.9991480839661588,0.017761739078934333,-0.015107016265595019,0.03405003658143066
-0.5073131322860718,0.06260085850954056,1.309107780456543,0.9990703072560384,0.018355812744232525,-0.015183480860434905,0.03593114535865222
-0.5044479370117188,0.06183399260044098,1.3016525506973267,0.998850565887317,0.016247168544352417,-0.026756927757219995,0.03629935754077405
-0.5053824186325073,0.06160882115364075,1.304866909980774,0.9990923725183104,0.017693196849800207,-0.021454063337814543,0.03226616071467352
-0.5062827467918396,0.061261989176273346,1.307788372039795,0.9991803747160996,0.019429580829694957,-0.018816602823965408,0.030116534148908067
-0.5034744739532471,0.06045300140976906,1.3020658493041992,0.9989350342514691,0.02256629314959972,-0.027074274468177416,0.02977487901779235
-0.5050997138023376,0.06026852875947952,1.3077468872070312,0.9990796611085049,0.022173719878921947,-0.01824150829088587,0.031865408852231894
-0.5043140649795532,0.06007009744644165,1.3068711757659912,0.9990494957482787,0.021104706148297063,-0.015849581303679805,0.03469131297604772
-0.5039712190628052,0.05985068157315254,1.3069957494735718,0.9990152297009967,0.02057596110083043,-0.018685805220816688,0.034583830520806456
-0.5037025809288025,0.059696346521377563,1.3070383071899414,0.9990496616953192,0.020857966579351375,-0.01800741786266803,0.03377057296763302
-0.5036440491676331,0.05946727469563484,1.3080157041549683,0.99919279683375,0.020523012621080357,-0.01633938252409751,0.03042343319276671
-0.5017665028572083,0.0589585080742836,1.3041337728500366,0.9990536773202477,0.019728801097940004,-0.020663128884775905,0.032795721440748785
-0.5015577077865601,0.05889221280813217,1.3049520254135132,0.999025586435501,0.021278013591527253,-0.018977764915675543,0.0336892894494309
-0.5010193586349487,0.05861925333738327,1.3039861917495728,0.9989005373886403,0.02263503566219064,-0.018890938408916903,0.036448648963816666
-0.5001206398010254,0.058241941034793854,1.3023850917816162,0.9988176213620562,0.023457388079192888,-0.02233472929193958,0.03625286290215139
-0.4983779788017273,0.05742478743195534,1.2992618083953857,0.9986522289691917,0.026546900336722263,-0.02538225305425145,0.036670545227295646
-0.498544305562973,0.05715783312916756,1.3019225597381592,0.9985502784618697,0.02859038013329999,-0.02022854097170937,0.040874658135716294
-0.4974580705165863,0.05677643418312073,1.3016369342803955,0.9985323813461975,0.03264717114249335,-0.021624433064708928,0.037411622714269205
-0.4957565665245056,0.056212492287158966,1.3024446964263916,0.9984275841751855,0.038461921626935576,-0.020620577839282832,0.03518282979580151
-0.4932696223258972,0.05577867478132248,1.3018580675125122,0.9981189731778926,0.04439668878456471,-0.02495580520052849,0.034127074209040695
-0.4909617006778717,0.05551719292998314,1.3037080764770508,0.9979185866900614,0.050092606400434246,-0.0225261666394371,0.033790485925092914
-0.486715167760849,0.05504053086042404,1.3021718263626099,0.9976424156059553,0.05527803102294018,-0.026902502711171714,0.030499265860289806
-0.48308277130126953,0.05496223270893097,1.3056594133377075,0.9975954027745779,0.06022519069750948,-0.019308393191485404,0.028346511616760914
-0.47849196195602417,0.0546879880130291,1.309006929397583,0.9975117021361226,0.0650880712299507,-0.010331892552022444,0.025043943007318804
-0.47188636660575867,0.053991273045539856,1.3095200061798096,0.997189278871359,0.0722663166951197,-0.00823547385740959,0.017980504600357616
-0.46339163184165955,0.0534370131790638,1.3066598176956177,0.9967816209605178,0.07650613628365273,-0.011851916593125813,0.02080248300898669
-0.4543931186199188,0.05277344956994057,1.3051623106002808,0.9965747529482974,0.07942730678508572,-0.01301348248099839,0.018992472104091045
-0.4437825679779053,0.05204405263066292,1.303185224533081,0.9963068188614814,0.08295003514977267,-0.013689992260679434,0.017452749659274354
-0.4336097836494446,0.051471639424562454,1.3049418926239014,0.9960109574177596,0.0857297990382777,-0.015156807474639732,0.01956643676787231
-0.4232712686061859,0.05094433203339577,1.310530424118042,0.9959460302647467,0.08655977608637677,0.005255746703128286,0.023901612714651008
-0.40921294689178467,0.05028115585446358,1.3084343671798706,0.9959351755474396,0.08794117047216714,0.0043370854314440585,0.018991217265782234
-0.39350607991218567,0.04963048920035362,1.304755687713623,0.9961367769639666,0.08686222430966153,-0.0008581342451877365,0.012873972713803144
-0.3782632648944855,0.04894370585680008,1.3069459199905396,0.9959727735259848,0.08717115034739649,0.0015597878344431805,0.02090435370875334
-0.3612961769104004,0.04791572317481041,1.3070305585861206,0.996033192433859,0.08409981387753572,-0.002862439249448097,0.028929350447638464
-0.3433968722820282,0.04707957059144974,1.3064199686050415,0.9960825633637529,0.08274627097537862,-0.014764534966240224,0.02746980359586098
-0.3037309944629669,0.045483652502298355,1.3062927722930908,0.9959318688643332,0.075577997945723,-0.04373859189502718,0.022239927741636165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2358722686767578,0.04482244700193405,1.30947744846344,0.9651483523692416,0.060627691496557515,0.2532621186775158,0.025908303412468227
-0.2146514654159546,0.04541139304637909,1.312402606010437,0.9952543503818095,0.047694812315396046,-0.08472268875703988,0.004006112087680944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14382301270961761,0.046459536999464035,1.3123220205307007,0.9922673748321122,0.026878437972113402,-0.12093647818571507,-0.007574606260645851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09462106972932816,0.048626676201820374,1.3147313594818115,0.9760226965881604,0.020823340455676898,0.21279692398341943,0.040786681407508615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04815274849534035,0.0511135458946228,1.3245518207550049,0.9833615649827755,0.020860428073452307,0.17732662818003014,0.03346852242810232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0020370513666421175,0.0557037778198719,1.3453530073165894,0.9854437091891709,0.025250595992094938,0.14931268667911554,0.0772581712066577
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04337958246469498,0.056877121329307556,1.3270775079727173,0.9879381546989359,0.02502344514265332,0.15017342646737408,0.028283770369278694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.086629219353199,0.0604238361120224,1.3195737600326538,0.9873775100258676,0.02287296046969871,0.15475643145543483,0.024757368552591093
0.10795937478542328,0.0621345229446888,1.3295243978500366,0.9893879709326547,0.020084077870142717,0.14265537121386515,0.018908142523917353
0.12900829315185547,0.06381919980049133,1.329809308052063,0.9896763455361592,0.01930751101664559,0.14092793779304988,0.017529046007500045
0.1485392302274704,0.06511618196964264,1.3338253498077393,0.9916698793559688,0.017277842644579017,0.12678854681727805,0.014730611923147108
0.16854026913642883,0.06691975146532059,1.337501049041748,0.99126136229527,0.012826246438227072,0.13111465621479754,0.006733940043305204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20496109127998352,0.0696844533085823,1.3394237756729126,0.9922932239704512,0.008452625612440168,0.12357525433677487,0.0034448945100517343
0.22346268594264984,0.0704791471362114,1.3435646295547485,0.9924399260880349,0.010651180547958113,0.12225741948267754,0.0016336586997652727
0.24074935913085938,0.07094758749008179,1.3475991487503052,0.9928540227971494,0.01050497822798447,0.1187921472950879,-0.004354375841496298
0.2568305432796478,0.0711081251502037,1.3485660552978516,0.9918464809249462,0.009458371356281348,0.12707426449236153,-0.001796883917349488
0.2737216353416443,0.07170716673135757,1.3552571535110474,0.9924855327791329,0.007512774267796974,0.12209079727964661,-0.003140488264924736
0.28827422857284546,0.07159319519996643,1.3545429706573486,0.9919867811221932,0.007146205177047697,0.12613935447965363,-0.00014519591529686728
0.3010593056678772,0.0711367279291153,1.350527286529541,0.9906815090703545,0.006753124248843177,0.13582642244515958,0.007464975868276987
0.31353047490119934,0.07074747234582901,1.3470821380615234,0.9915573565678292,0.0046332204344714,0.1294459657004858,0.006023609257993306
0.326066255569458,0.07060666382312775,1.3493791818618774,0.991791958628671,-0.0021569160271793036,0.12759092057944754,0.008038376605100761
0.33711645007133484,0.07056868076324463,1.348778486251831,0.9914004657505902,-0.005807348621550412,0.1303595245530229,0.009888658645666867
0.3478942811489105,0.07035332918167114,1.3514195680618286,0.9912132179483683,-0.008579037688374425,0.1315390024003348,0.010965743217252143
0.3543267250061035,0.06906251609325409,1.342729926109314,0.9897854051421425,-0.011735795045675708,0.14127454880573417,0.015120341993057538
0.362437903881073,0.06805410236120224,1.3451128005981445,0.990097735579141,-0.01827815381704331,0.1382069810000825,0.0164685608642894
0.36758026480674744,0.06693047285079956,1.34207284450531,0.9897043595388012,-0.023558843678652387,0.1405286729673633,0.01348902029237133
0.37314581871032715,0.06607262790203094,1.3456422090530396,0.9909909955414465,-0.031286498618643875,0.1295444474252545,0.013275462374007615
0.37704208493232727,0.06244611740112305,1.3434923887252808,0.9914008216622812,-0.04192151044462907,0.12320569593847637,0.013687741147114383
0.37624627351760864,0.06082844361662865,1.3417847156524658,0.9906383201356223,-0.048459348496800475,0.12730891592904472,0.00893589095218669
0.3751184046268463,0.05889502540230751,1.3448214530944824,0.9909273474779936,-0.0532532382769242,0.12313760350549663,0.008013440969517309
0.37010422348976135,0.05640300363302231,1.3411754369735718,0.9894328896723391,-0.06021120695663479,0.13174590775270367,0.006339020577834718
0.3647177517414093,0.05358581617474556,1.3429157733917236,0.9902128392890961,-0.06867845089486031,0.12134987966370511,0.006000832884967287
0.35585007071495056,0.050456300377845764,1.3384041786193848,0.9887130445582972,-0.07045478295112621,0.13198118139549767,0.00797538945888961
0.3466244339942932,0.04775317385792732,1.3411881923675537,0.9882512022136819,-0.07680147274127808,0.13183883503953345,0.00892281813116989
0.33523333072662354,0.04472311958670616,1.3431963920593262,0.9878677131279374,-0.07868782958274911,0.1337556703800829,0.005918401482666202
0.32198721170425415,0.041619062423706055,1.345152497291565,0.9869385302356194,-0.08132463155067388,0.13906344467293183,-1.3971438323529994e-05
0.30587273836135864,0.038939014077186584,1.343928337097168,0.9856449742261227,-0.08067027778918597,0.14829383189368475,-0.0022870256861702914
0.2888011932373047,0.036527447402477264,1.3454086780548096,0.9850825354104905,-0.07934791575311992,0.15258376867886642,-0.005873689694704996
0.2707384526729584,0.034490153193473816,1.348211407661438,0.9831118193408411,-0.07405835581162153,0.16672750706759457,-0.014437762771488529
0.2502543330192566,0.03227487578988075,1.3446041345596313,0.98135655200335,-0.07083783495528087,0.17760542325074916,-0.019432771569361355
0.22986482083797455,0.030321426689624786,1.3482799530029297,0.9813080802354375,-0.06579045207592389,0.1787029147737864,-0.027772942437534837
0.2082788199186325,0.02827698364853859,1.349301815032959,0.9812556656584391,-0.05781544129208082,0.18085543335733337,-0.03295459886793523
0.1865113079547882,0.026257531717419624,1.3518426418304443,0.9826507811300705,-0.05473795358218209,0.17435318241044068,-0.031657014474655625
0.16317488253116608,0.02440701238811016,1.3468347787857056,0.9810842325915932,-0.04877766616569831,0.1844545278463097,-0.03272605996125201
0.13964031636714935,0.022507745772600174,1.3421413898468018,0.9799701101200181,-0.04801602078625178,0.19047047577649753,-0.03277259337752369
0.1165836974978447,0.02104170247912407,1.34535551071167,0.9808620025513006,-0.04479367026794298,0.18660560128101866,-0.032887818801626195
0.09216203540563583,0.01914174295961857,1.3454716205596924,0.9801055702090976,-0.04794371353409277,0.19131077318385037,-0.02224094515657485
0.04254738613963127,0.016198009252548218,1.3384515047073364,0.9779963674388507,-0.04604226988622721,0.2017059202851837,-0.026794334887127663
0.017185814678668976,0.015062026679515839,1.3376810550689697,0.9781249044847318,-0.04433411911087558,0.2021300586127414,-0.02120369106091795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06225205212831497,0.013124454766511917,1.325762391090393,0.9691723243713735,-0.038485340133092,0.24216722099133114,-0.024060784375522132
-0.0889936164021492,0.012889327481389046,1.3253436088562012,0.9654896847418558,-0.034977893028774264,0.25722753959150857,-0.020981147062029883
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1471029818058014,0.013404886238276958,1.3212506771087646,0.9860528007456331,-0.026425505066143558,-0.16268099881993756,0.02316159421628042
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20229560136795044,0.014982986263930798,1.318590760231018,0.9900505996316015,-0.008184828573837864,-0.13652527920370766,0.03307063483927782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2563493847846985,0.017716608941555023,1.3138347864151,0.9906002041944808,0.021709217298200564,-0.12702822030497743,0.0458669443096255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33132240176200867,0.02380996383726597,1.3089203834533691,0.9932955630009507,0.06938990668450597,-0.06672700383552094,0.06400368998795698
-0.35310396552085876,0.026167232543230057,1.3065757751464844,0.9914686225500787,0.08508526986199634,-0.06500648791081039,0.07432781364107578
-0.3740876019001007,0.02865072526037693,1.3076651096343994,0.9922106157695717,0.0927436503117479,-0.04217529743446561,0.07167951985981752
-0.3941943049430847,0.03156121447682381,1.311776876449585,0.9922641122924918,0.10297735867667662,-0.023756461769229905,0.065140045905538
-0.41149279475212097,0.03388296067714691,1.312347412109375,0.9921967332545416,0.10784638841363324,-0.02519803905846166,0.057270043240425735
-0.429559588432312,0.03585948050022125,1.318928599357605,0.9923169080397839,0.11133206947935403,-0.0070129619235998085,0.05350834223619113
-0.4432603716850281,0.03705766052007675,1.316765546798706,0.9916233950215683,0.11532977251273419,-0.015952620527116084,0.05592494896177833
-0.4568637013435364,0.038753461092710495,1.318665623664856,0.9918439164511408,0.11871804194228316,-0.006937355153670003,0.04586441997588802
-0.46803945302963257,0.03966221958398819,1.3186280727386475,0.9918710584813825,0.12040509831656802,-0.008142337959916784,0.040349943976989676
-0.4773939549922943,0.04055352509021759,1.3164407014846802,0.9914698013832433,0.12567580555426058,-0.018928442133291465,0.028895309684561266
-0.48581257462501526,0.04089391604065895,1.3154449462890625,0.991165335355074,0.1277462964658846,-0.021900690903061234,0.028151757808040627
-0.4935365617275238,0.0412314273416996,1.3164397478103638,0.9908675199640643,0.12956711983581382,-0.021859663113637982,0.03026672209332808
-0.49982187151908875,0.04159105196595192,1.3167411088943481,0.9909938465849515,0.1296094691643656,-0.018435546611927867,0.028155144375628747
-0.505535900592804,0.042146917432546616,1.3188202381134033,0.9913097879310258,0.12786862071116625,-0.010369245876405399,0.029103246030699345
-0.5096104145050049,0.04288012906908989,1.3184070587158203,0.9918260710041168,0.12459891996400539,-0.011237058366100646,0.025097460820109628
-0.5132139921188354,0.04309319704771042,1.3186613321304321,0.992457177547472,0.11942355163137326,-0.015243595846067954,0.023117068065309346
-0.5145159363746643,0.0433809794485569,1.3154017925262451,0.9928492614981246,0.1146557937577043,-0.019098145611896367,0.02719657578825564
-0.5169182419776917,0.043996211141347885,1.3159472942352295,0.9934588122594855,0.10899156970628023,-0.025028264288847555,0.023108701037074093
-0.5181800723075867,0.04460807144641876,1.3149831295013428,0.9940762843563633,0.1028044008166865,-0.02353082139229431,0.026265880864208828
-0.5184125304222107,0.04537661746144295,1.3122973442077637,0.9945379650975485,0.09703569924007839,-0.02838809417192861,0.025931161985187235
-0.5190346837043762,0.04575204476714134,1.3120629787445068,0.995069058103095,0.09293623712347805,-0.026384290291742662,0.022456505982658678
-0.5186448097229004,0.04628615826368332,1.3095542192459106,0.9955307352429512,0.08702956490340052,-0.029140951161151545,0.022253426360390988
-0.5203574299812317,0.04715726152062416,1.3129749298095703,0.9959727290346353,0.0829434318395368,-0.02468352193695029,0.023440005946443125
-0.5199886560440063,0.047773007303476334,1.3115206956863403,0.9965560917174813,0.0774132041927467,-0.021920679162715853,0.020065784371318732
-0.5206719636917114,0.04924687370657921,1.3119630813598633,0.9970924270702911,0.06808748933373902,-0.022493795381576608,0.025784003658001656
-0.52018803358078,0.0498192198574543,1.3105695247650146,0.9972228772140092,0.06528270314465262,-0.024310552850641744,0.026338163399080117
-0.5201051831245422,0.05024689808487892,1.309670329093933,0.9973094654524366,0.0636557220296589,-0.025828398594925108,0.0255865784715284
-0.5211294889450073,0.05093202367424965,1.3113974332809448,0.9975865312372082,0.06006781727758261,-0.02074452425507602,0.027975609645761568
-0.5202351212501526,0.05122332274913788,1.3092886209487915,0.9976109209263029,0.058841838113201456,-0.02249539377912383,0.028355701274273518
-0.5188234448432922,0.05131632834672928,1.3055263757705688,0.9975218878495506,0.05738171567808132,-0.02790757068508264,0.029641009857384076
-0.5182706117630005,0.05160300433635712,1.3042857646942139,0.9975963611080113,0.05700195480046405,-0.026608921589827837,0.02905585560272494
-0.5187434554100037,0.05182766914367676,1.305591106414795,0.9976863396616867,0.0573375148649626,-0.025530341262859958,0.02612620746640658
-0.5167919397354126,0.0518466979265213,1.3002747297286987,0.9975581402264624,0.054436108032234684,-0.03311214567232334,0.028601622667245388
-0.5174691677093506,0.051964033395051956,1.3017611503601074,0.9976650174159752,0.05436965801259806,-0.032126474777927315,0.026006593977647523
-0.5188696980476379,0.05207488313317299,1.304890513420105,0.9976904615298884,0.05720869696982659,-0.02859575789219842,0.022873359916368803
-0.5187822580337524,0.051598913967609406,1.304024577140808,0.9975881586238796,0.05698699439021512,-0.03160269478384954,0.02390853249753605
-0.5196018815040588,0.05161071568727493,1.3055943250656128,0.9975994936055899,0.05876905198560601,-0.027422267781586004,0.024278964481599
-0.519692599773407,0.0510961189866066,1.3049170970916748,0.9974639278959547,0.059020137056024526,-0.02496684763041602,0.030967603841132556
-0.5201936364173889,0.050862208008766174,1.305498480796814,0.9975184698144035,0.059691248386109313,-0.02147126858492041,0.030542460126732368
-0.521078884601593,0.05058206990361214,1.307662010192871,0.9975838780606604,0.05895771383980004,-0.016238266637964554,0.03296532889009457
-0.5199644565582275,0.050089165568351746,1.3046834468841553,0.9975215607874003,0.059431314268905674,-0.01603281960845015,0.034082302503534126
-0.5207951068878174,0.04981188103556633,1.3059805631637573,0.9976386567309247,0.06028056370278064,-0.014681410414414602,0.02945879196496078
-0.5199108719825745,0.04949014261364937,1.303354263305664,0.9976476971104283,0.05783521265217652,-0.019174860817411037,0.03140836417850217
-0.5201864838600159,0.04900559037923813,1.3040697574615479,0.9975115877197338,0.0586912359250765,-0.022306677392881717,0.03206841645813851
-0.5200007557868958,0.04878052696585655,1.3030588626861572,0.9974930137649295,0.0593649330830314,-0.024952819165668404,0.029340228797518693
-0.5196591019630432,0.0483415387570858,1.30263352394104,0.9974857711088853,0.058997663791039816,-0.02443871094493061,0.03072721122819651
-0.5206884741783142,0.04832714796066284,1.305585503578186,0.9976073837203753,0.060060347122015856,-0.0173884482218246,0.02949414380191318
-0.5194078087806702,0.04791448265314102,1.3027030229568481,0.9974475856161148,0.061161392759216886,-0.020976752213170736,0.030291481491063543
-0.5209046602249146,0.04744725674390793,1.307276964187622,0.9975659788991095,0.0596447053857904,-0.014977081446864627,0.03286812884601028
-0.5196492671966553,0.0471995547413826,1.304389476776123,0.9975287017368869,0.05929979985784161,-0.01965431584044568,0.0321516845092883
-0.5190234184265137,0.04695046320557594,1.3029844760894775,0.99758269258179,0.05895747214729903,-0.020321209673176643,0.030656750915337674
-0.5194777846336365,0.04702620580792427,1.3045099973678589,0.9976031394666549,0.05665449831972636,-0.02193825404948475,0.03312034051265809
-0.5180821418762207,0.04652698338031769,1.3010019063949585,0.9975851087195068,0.0560782528141997,-0.02392611096356015,0.03326742605847313
-0.5176335573196411,0.04646443948149681,1.3006458282470703,0.9975486219756816,0.05686968240472013,-0.02685688386315136,0.030680511840026518
-0.5189208984375,0.046357642859220505,1.3048490285873413,0.9976088690716661,0.05972736245138368,-0.01939376074065006,0.028862927233510395
-0.5185495018959045,0.04616663604974747,1.3044403791427612,0.997567983319762,0.06036642513130092,-0.017937803052103043,0.029870530525485526
-0.5179236531257629,0.04615145921707153,1.3035763502120972,0.9975829821063795,0.06004514482161971,-0.0187798687433087,0.029497303691651502
-0.5184967517852783,0.04622812196612358,1.3055145740509033,0.9975950051843072,0.06154562928209797,-0.012934337614549036,0.02913836059330585
-0.5176542401313782,0.04647836089134216,1.3042227029800415,0.9976819588824375,0.059694892650357254,-0.013038388832116209,0.029953783210593315
-0.517363429069519,0.046748653054237366,1.3048019409179688,0.9976315725552091,0.05909928866132627,-0.011654324014349352,0.03320687056189776
-0.5169435739517212,0.04718749225139618,1.304734706878662,0.9976574134272973,0.05947636590748741,-0.007834919618376748,0.032876456113259615
-0.5168973207473755,0.047682296484708786,1.3056803941726685,0.9975945682196922,0.0599063038540818,-0.008188366230660821,0.0339007798668561
-0.5171587467193604,0.048234693706035614,1.3073093891143799,0.9975774983867313,0.06007192047483624,-0.008867482874729986,0.033939163666809644
-0.5155792832374573,0.048462819308042526,1.303899884223938,0.9976364211903329,0.06084925670978632,-0.013518333432209914,0.02891701460432723
-0.5157398581504822,0.04887910932302475,1.3052546977996826,0.9977173281432375,0.060533540336297535,-0.01539081925550269,0.025669949351673514
-0.51497483253479,0.049315400421619415,1.3036174774169922,0.997635605831752,0.06069467746603488,-0.01917753960489897,0.02591478494430465
-0.5156672596931458,0.049828216433525085,1.3058104515075684,0.9977280585940143,0.06032285915639252,-0.01621671135874936,0.02523671987648714
-0.5157434940338135,0.05061988905072212,1.3063935041427612,0.9978229794380888,0.058785270649387114,-0.014212186166683835,0.02629843007362329
-0.5149483680725098,0.051211804151535034,1.3047739267349243,0.9978295015601165,0.05707990463710511,-0.016213344719784268,0.028553419338246174
-0.5142021775245667,0.051737233996391296,1.3034864664077759,0.9978282458114789,0.0578475549343484,-0.014871674831990428,0.02777202795252824
-0.5149688720703125,0.05281396955251694,1.3056772947311401,0.9979193900097962,0.057667841292837634,-0.008958309464053429,0.027405470524085748
-0.5162361264228821,0.05370374023914337,1.3094513416290283,0.9979598427843102,0.05713298731005499,-0.0027148861285900675,0.028365530917872077
-0.5139737725257874,0.05419798567891121,1.3043473958969116,0.9977716939130445,0.057931745861030094,-0.010217070456021384,0.03148287024213915
-0.512667179107666,0.05458245798945427,1.301468014717102,0.9977777624063549,0.05715076184533882,-0.013466227863655039,0.031495840598230566
-0.5137755274772644,0.05545662343502045,1.304648518562317,0.9977978018372622,0.058349651210931594,-0.012089596509018313,0.029132567832917223
-0.5145599842071533,0.056271933019161224,1.3069374561309814,0.9977305355401606,0.05921734273591742,-0.00810053315120277,0.031007517358016067
-0.5141471028327942,0.05692633241415024,1.306345820426941,0.9976906174143481,0.05979410372993045,-0.008778232086595646,0.031000640702169794
-0.5130078196525574,0.0576905757188797,1.3036949634552002,0.9977615175853928,0.058530897786725475,-0.009153099632363541,0.031021102448072924
-0.5141615867614746,0.058974117040634155,1.307482361793518,0.9978193604781794,0.05836386814775627,-0.007584982579838237,0.029877262073556097
-0.511817455291748,0.059796929359436035,1.3021647930145264,0.9977541932898119,0.05882445529444728,-0.015855210087902607,0.027836406825896408
-0.513458788394928,0.06128945201635361,1.3075288534164429,0.9979934962458157,0.05844611069648487,-0.0035039335786053614,0.024098880575334304
-0.5118194222450256,0.06277454644441605,1.3037711381912231,0.997888515398244,0.05678334912866134,-0.012838227466537597,0.02879829879590966
-0.5115631818771362,0.06440192461013794,1.30367910861969,0.9980719035607536,0.05610649246711502,-0.0077584333299873225,0.025383922823617348
-0.5109776258468628,0.0663088783621788,1.3028112649917603,0.9980451517377416,0.055912081678867874,-0.008213204034257883,0.026688152701445096
-0.5106348991394043,0.06853540986776352,1.3025351762771606,0.9980958985443039,0.05398064088733271,-0.007675723464916368,0.028840093406949492
-0.5120419263839722,0.07137288898229599,1.3069143295288086,0.9982222245379682,0.05330487250409878,-0.0025915412982856693,0.026537990117776137
-0.5118534564971924,0.07395574450492859,1.3070824146270752,0.9983692608972426,0.05254608095481843,-0.0016518146003787742,0.02224859052410249
-0.5119407773017883,0.0768207237124443,1.307257056236267,0.9983456844499068,0.05234551354773814,-0.0023371441258804382,0.023672332141247643
-0.5104629397392273,0.0797257125377655,1.302634835243225,0.9982369379335349,0.051333101988784456,-0.011455848398708572,0.02750803378569619
-0.5108271837234497,0.08270193636417389,1.3031123876571655,0.9982397784531237,0.05197115113496104,-0.00850029930721513,0.027277996173716585
-0.5106527805328369,0.08554856479167938,1.3026931285858154,0.9982262024778508,0.05406110623537653,-0.004582777037982885,0.02451211198319027
-0.5117592215538025,0.08844830095767975,1.305318832397461,0.99808255369863,0.05621937146063617,0.001956555390336362,0.025821893152844052
-0.5098628997802734,0.08880507200956345,1.3006858825683594,0.998370016422925,0.05186804256856213,-0.0024299277036509245,0.023687801061923582
-0.5110816359519958,0.08894284814596176,1.3019906282424927,0.9983635908221462,0.05352684910609934,-0.00031365892964097333,0.02012258839113194
-0.5116077065467834,0.08905191719532013,1.3019962310791016,0.9985242005178813,0.05194601663990106,0.000919330936654044,0.015817305902150264
-0.5108150243759155,0.08934229612350464,1.2973791360855103,0.9985476608103897,0.0468871760821539,-0.011278446517186376,0.024019959477461484
-0.5110399723052979,0.09015502035617828,1.2968765497207642,0.9987160157151259,0.04272029687190841,-0.003811598913942132,0.02695863318122358
-0.5107783675193787,0.09036591649055481,1.295706868171692,0.9987483208007473,0.04063767223309603,0.007821645102173284,0.028092581957857275
-0.5107013583183289,0.09048108011484146,1.294865608215332,0.9986596089548352,0.039191988962909007,0.016200957877454375,0.029673260811038587
-0.5106920003890991,0.09067153185606003,1.2945486307144165,0.998657959670019,0.03896843920688865,0.021649686942755476,0.026363447968244722
-0.510888397693634,0.09078555554151535,1.2945013046264648,0.9985808383636223,0.037601125822506604,0.025119188804760502,0.028133448840769126
-0.5110553503036499,0.09086167812347412,1.2942720651626587,0.9986455988862825,0.03688159613895472,0.026863542821193218,0.025001315133307823
-0.5113117098808289,0.09130384027957916,1.2943263053894043,0.9989499767107772,0.03281690193264414,0.01955320361177866,0.02529164299916389
-0.5124512910842896,0.09176348149776459,1.2971203327178955,0.9988698879404596,0.0320707852892247,0.02435159835350264,0.025247006839936168
-0.5126349925994873,0.09194152057170868,1.297728419303894,0.9991574454129443,0.029932397690030085,0.019158901521855027,0.02052772118090873
-0.5105590224266052,0.09170913696289062,1.2940664291381836,0.9994425352175111,0.02770261610373193,0.003741130899150186,0.018253432515522326
-0.5110441446304321,0.09208334237337112,1.296757698059082,0.9994075511621089,0.027887601908123404,0.005994626074488263,0.019258577263073964
-0.5101156830787659,0.09209784120321274,1.2955825328826904,0.9993308044998627,0.02743643570711204,0.006210960146924946,0.023379673808672223
