marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24610838294029236,0.05080496892333031,1.283050537109375,0.9815106656096244,0.032381583666988394,-0.17690475751274862,0.0655206311258172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2967776954174042,0.05119328200817108,1.2924275398254395,0.9876171498528897,0.05014063289473246,-0.11992369807055521,0.08784411699398337
-0.3178814649581909,0.050946593284606934,1.2916698455810547,0.9881858038427904,0.054215609489540795,-0.11908879830699262,0.07979563201737362
-0.34060078859329224,0.05025610700249672,1.2939552068710327,0.9887047116676306,0.061884479131399925,-0.10123891703651913,0.09156410894087019
-0.3609623908996582,0.04986053705215454,1.2996079921722412,0.9894217767696658,0.06631397606587086,-0.09847352639940521,0.08336647306176803
-0.37937861680984497,0.04893253743648529,1.3019295930862427,0.9900795704652355,0.07229380198831391,-0.08801419214617939,0.0822772892255493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42795470356941223,0.04713059961795807,1.316953182220459,0.9908884514452189,0.08061454564836687,-0.08321593879790218,0.06867662886592034
-0.44048914313316345,0.046462103724479675,1.3204787969589233,0.9910577685984541,0.07918067660155391,-0.08487215673757074,0.06581517123191695
-0.4516984224319458,0.046007126569747925,1.3236465454101562,0.9912427292423288,0.08028781660508938,-0.08271404607570985,0.06442130711800226
-0.4601666033267975,0.045819833874702454,1.322660207748413,0.9909215265145574,0.07954378945544403,-0.0880231747034078,0.06323950161299892
-0.4690505266189575,0.045915525406599045,1.3266308307647705,0.9914611423383195,0.07599212030231876,-0.08648311636391855,0.06124272584672736
-0.4750130772590637,0.0460834875702858,1.3253700733184814,0.9909916887592632,0.07583001336308276,-0.09163260049765114,0.06155280992331768
-0.48087698221206665,0.046294763684272766,1.3266204595565796,0.9915719880517542,0.07309020704509916,-0.08966383922543557,0.05833703866800007
-0.485342800617218,0.046781498938798904,1.3259968757629395,0.9916640322037941,0.07158039912257622,-0.09025880986811136,0.05772383334427217
-0.48950907588005066,0.04756679758429527,1.327521562576294,0.9919504725554609,0.06740684279576058,-0.08945595003262531,0.05906107470293781
-0.49317875504493713,0.04865088686347008,1.3284980058670044,0.9926371581319545,0.065365952073801,-0.08663270153069762,0.05379163160469883
-0.4948846101760864,0.050014808773994446,1.3262553215026855,0.9925850527523664,0.062019719408907936,-0.08857333209420251,0.05552686105617996
-0.4976361095905304,0.051102880388498306,1.3289068937301636,0.9931610222987736,0.05985976810656214,-0.08347099919153872,0.05550301111335889
-0.4993803799152374,0.05292808637022972,1.3295530080795288,0.9935013993617722,0.0567229008552735,-0.0831180971223915,0.053187065302723116
-0.4986840486526489,0.0544707253575325,1.3239858150482178,0.9936863212584484,0.053859806490611416,-0.08440947065801578,0.050612819046950516
-0.5003728866577148,0.056459225714206696,1.3263081312179565,0.9943166072483971,0.05239669506652147,-0.07547379570509159,0.053784542928326406
-0.5009688138961792,0.0584585964679718,1.3259437084197998,0.9948753940447639,0.046853329652694155,-0.07204379782061317,0.0532673166239333
-0.5012712478637695,0.06070934608578682,1.325888991355896,0.9950372676056796,0.04479246859705896,-0.07116968146043741,0.05319160905278866
-0.5000560879707336,0.06237788125872612,1.32156240940094,0.9949640327836949,0.043532356646216526,-0.07113789144188404,0.055595933240083106
-0.5000283122062683,0.06449253112077713,1.3206716775894165,0.9950452685285383,0.04191303429500427,-0.06768046745751115,0.059561442728394996
-0.5017926692962646,0.0671064630150795,1.3247278928756714,0.9958024294899088,0.04057119886546483,-0.05689134908117352,0.05911745634191543
-0.5003314018249512,0.06925804167985916,1.320949912071228,0.9958144131115356,0.03862164167442711,-0.06046625191137536,0.0566202774056278
-0.5016465187072754,0.07125318795442581,1.324122428894043,0.9960360092081012,0.03734626009586793,-0.05571407845807296,0.05842488065215813
-0.500877857208252,0.0732683390378952,1.3225325345993042,0.9961046633848015,0.040004788015427395,-0.056503001925576786,0.05461251955632678
-0.5003941655158997,0.07534993439912796,1.3217583894729614,0.9961400510515618,0.03904186010615975,-0.05663198616241371,0.0545302667675779
-0.4999622404575348,0.07726175338029861,1.321433663368225,0.9963150928495424,0.03449490343087479,-0.05441429364605465,0.05661644676684718
-0.4998432397842407,0.07915808260440826,1.3222733736038208,0.9966926423461372,0.037612158530148196,-0.05232909069113074,0.049505237007992885
-0.49972856044769287,0.08104219287633896,1.3225575685501099,0.9968848830807214,0.03607801527370733,-0.04818659835655031,0.050960361437797426
-0.5002009868621826,0.08272245526313782,1.3245704174041748,0.9970742036770182,0.03632099101578583,-0.044789348871387004,0.05017700869071827
-0.4994693100452423,0.08437076956033707,1.3234012126922607,0.9971350618929458,0.03639395433670869,-0.043971774576741104,0.049634982341703805
-0.50005042552948,0.08608699589967728,1.3256120681762695,0.9974253319802443,0.03326510941497361,-0.03804699973617978,0.050877946408876724
-0.49887773394584656,0.0872679203748703,1.3225075006484985,0.9974167793408065,0.03457324918138494,-0.04348527482195897,0.045535586129020686
-0.5007025599479675,0.08892709016799927,1.3271666765213013,0.9977039701371321,0.03264672294694335,-0.038412966567859516,0.04522635794408651
-0.49929800629615784,0.08924635499715805,1.3229249715805054,0.9973617859611681,0.03024466435135647,-0.045630360631731585,0.047671777512917735
-0.49956876039505005,0.08930674195289612,1.3226687908172607,0.9974960514699255,0.028351706905705806,-0.04439337240264083,0.04719148762394878
-0.4998210668563843,0.08940870314836502,1.3216198682785034,0.9975765373427248,0.02733818902363093,-0.044577761271076446,0.04589660950730952
-0.5005983114242554,0.08966431021690369,1.3212835788726807,0.9974420570276641,0.025369215636947676,-0.04766459929891645,0.046838357614906685
