q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.69,-0.25,0.65,-1.55,-2.52,1.21
-0.22,-0.69,-0.24,0.65,-1.67,-2.97,1.31
-0.22,-0.7,-0.22,0.65,-2.15,-3.56,0.46
-0.22,-0.7,-0.21,0.65,-1.78,-3.75,0.4
-0.22,-0.7,-0.19,0.65,-0.54,-3.84,0.32
-0.21,-0.71,-0.18,0.65,-0.66,-3.85,0.34
-0.21,-0.71,-0.17,0.65,-1.09,-4.07,0.29
-0.21,-0.71,-0.16,0.65,-1.52,-4.7,-0.19
-0.21,-0.71,-0.14,0.66,0.26,-4.99,-0.16
-0.2,-0.71,-0.14,0.66,0.71,-4.9,-0.11
-0.2,-0.71,-0.13,0.66,0.34,-4.64,-0.39
-0.19,-0.72,-0.12,0.66,-0.75,-4.77,-0.71
-0.19,-0.72,-0.11,0.66,-0.37,-4.71,-0.6
-0.18,-0.72,-0.11,0.66,0.6,-4.57,-1.02
-0.18,-0.72,-0.1,0.66,1.3,-4.24,-0.08
-0.18,-0.72,-0.1,0.66,0.37,-3.92,-0.29
-0.17,-0.72,-0.1,0.66,-0.05,-3.37,-0.31
-0.17,-0.72,-0.1,0.67,0.16,-2.85,-0.39
-0.17,-0.72,-0.1,0.67,0.4,-2.74,-0.38
-0.16,-0.72,-0.1,0.67,0.77,-2.48,0.19
-0.16,-0.72,-0.1,0.67,0.36,-2.28,0.32
-0.16,-0.72,-0.11,0.67,-0.02,-2.12,-0.1
-0.16,-0.72,-0.11,0.67,0.61,-1.68,-0.27
-0.16,-0.72,-0.11,0.67,1.21,-1.29,-0.04
-0.16,-0.72,-0.11,0.67,1.01,-1.18,-0.17
-0.16,-0.72,-0.12,0.67,0.44,-0.91,-0.35
-0.16,-0.72,-0.12,0.67,0.28,-0.83,-0.25
-0.16,-0.72,-0.13,0.67,0.32,-0.82,-0.16
-0.16,-0.72,-0.13,0.67,0.28,-0.66,0.28
-0.16,-0.72,-0.14,0.67,-0.03,-0.46,0.45
-0.16,-0.72,-0.14,0.67,-0.72,-0.54,0.18
-0.16,-0.72,-0.14,0.67,-0.51,-0.61,0.25
-0.16,-0.71,-0.14,0.67,0.29,-0.29,0.12
-0.16,-0.71,-0.15,0.67,0.32,-0.15,0.11
-0.16,-0.71,-0.15,0.67,-0.29,-0.18,0.2
-0.16,-0.71,-0.15,0.67,-0.63,-0.1,0.0
-0.17,-0.71,-0.15,0.67,-0.51,-0.04,0.04
-0.17,-0.71,-0.15,0.67,-0.17,0.03,-0.08
-0.17,-0.71,-0.15,0.67,0.24,0.07,0.04
-0.17,-0.71,-0.15,0.67,0.23,0.07,0.19
-0.17,-0.71,-0.15,0.67,-0.16,0.2,0.06
-0.17,-0.7,-0.15,0.67,-0.37,0.25,-0.38
-0.17,-0.7,-0.15,0.67,-0.07,0.32,-0.47
-0.17,-0.7,-0.15,0.67,-2.53,1.53,-0.09
-0.17,-0.7,-0.16,0.67,0.59,-0.59,0.65
-0.17,-0.7,-0.16,0.67,0.72,-0.34,-0.73
