marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51018226146698,-0.05427797883749008,1.2941888570785522,0.998652670146973,0.030869930563948874,0.014906648333335949,0.03895745924421136
-0.5108996629714966,-0.054567381739616394,1.2971665859222412,0.9988626081017317,0.030071696429333307,0.0128153569071791,0.03471238737698923
-0.512457013130188,-0.05493849143385887,1.3018238544464111,0.9988701437099339,0.028805857421199066,0.014439485997622807,0.03493078623864691
-0.5113062262535095,-0.054943762719631195,1.2994410991668701,0.9990222909686973,0.029582183378198425,0.008435215292119942,0.03175222381518729
-0.5109869837760925,-0.055006708949804306,1.2995251417160034,0.9990137166512094,0.0294534902418159,0.007319450839353876,0.03241159506600229
-0.5096142888069153,-0.054900702089071274,1.297899842262268,0.999046446188098,0.03090472554166951,0.00180446941202615,0.03078701330540054
-0.5085051655769348,-0.054628048092126846,1.2967774868011475,0.9991226455027994,0.03233495737181791,-0.001771808636473712,0.026556552287639746
-0.5074828863143921,-0.05445728078484535,1.2955470085144043,0.9991459810047876,0.03237837795512491,-0.0010192288915686063,0.02564976521222962
-0.5084547400474548,-0.054404500871896744,1.299353003501892,0.9991607995797096,0.030930368203087946,0.010384433150053158,0.024762319241316104
-0.5076197981834412,-0.05439310893416405,1.2988919019699097,0.9990994233162301,0.031077115985548354,0.009927707736252322,0.027129242715208952
-0.5081161260604858,-0.05421719327569008,1.3011976480484009,0.9989967509894279,0.03164658054789117,0.01769014463370084,0.026287720232676885
-0.5048391222953796,-0.05365918204188347,1.2940694093704224,0.9992365833640628,0.028667735110178505,0.007925939752993213,0.025329644877078263
-0.505778968334198,-0.05377473309636116,1.2976138591766357,0.9992059708885593,0.029979197062201,0.009058394498756301,0.02462967667798494
-0.5049319863319397,-0.05354875698685646,1.2960883378982544,0.9992340518550619,0.029638237867728515,0.0038602631522530267,0.025258322149477905
-0.5070266723632812,-0.05372436344623566,1.3024554252624512,0.9992248579148746,0.029799826035600656,0.011069331118464027,0.023219035333893596
-0.5048942565917969,-0.05365203320980072,1.2967188358306885,0.9992845000464574,0.026949256967549254,0.0024087142937043358,0.026427705372395433
-0.5051687955856323,-0.05375214293599129,1.2980009317398071,0.9992711711134784,0.025857267515403248,0.004256769904339947,0.027756228276116224
-0.5051801204681396,-0.053876399993896484,1.2980581521987915,0.9993293867114164,0.02435612817900013,0.002900217937062712,0.027187214109394803
-0.5056363344192505,-0.05431363359093666,1.2995836734771729,0.9992781855716761,0.02284407050139151,0.005416789293377052,0.02986494060361779
-0.5050199627876282,-0.05434529110789299,1.2985061407089233,0.9991847771283342,0.021518346868538585,0.005942416043510159,0.03363672984420914
-0.5062445402145386,-0.054938528686761856,1.3021817207336426,0.9991163304938032,0.022604084511997618,0.011180548009060235,0.0336245275087855
-0.5062845945358276,-0.05533645302057266,1.302273154258728,0.9991604887973876,0.02228388212839363,0.011045356710187573,0.03255374507791763
-0.5052385926246643,-0.05584751442074776,1.2995960712432861,0.9992301419129828,0.02155533135682103,0.008422510050391475,0.03167889687329914
-0.5055490136146545,-0.0561201311647892,1.3010952472686768,0.9993303583253366,0.020927243126231645,0.0083539083028402,0.028828764117763986
-0.5033814907073975,-0.05623336136341095,1.2958357334136963,0.9994847389604695,0.02326816656510253,-0.001592124213711143,0.022052531607711087
-0.5050008893013,-0.0566987469792366,1.3002448081970215,0.9994486569576465,0.024005885051878742,0.004509098513329579,0.02248927786812209
-0.5040677785873413,-0.05665380880236626,1.2984898090362549,0.9995189738985799,0.024090152376212762,0.0027511421358915595,0.019336923027436052
-0.504499614238739,-0.05723048374056816,1.3003696203231812,0.9993621864244203,0.023309409272167604,0.005657787056864235,0.02645526847347953
-0.5048388242721558,-0.05710766837000847,1.3008664846420288,0.9994426884090081,0.02372598086268965,0.004933754030458183,0.022957536650190544
-0.5042558312416077,-0.057173073291778564,1.3004803657531738,0.9993945094230873,0.02325374844441764,0.00107309135284572,0.025859740780196663
-0.5040264129638672,-0.05714038014411926,1.300126552581787,0.9993790158267967,0.025830767415527082,0.0013912856775179212,0.02392526915108462
-0.5043904781341553,-0.05749327689409256,1.3014583587646484,0.9993268613907681,0.024151453862879837,0.0010134591252701198,0.027595366998593985
-0.5035316348075867,-0.05738317221403122,1.2997071743011475,0.9993816580811297,0.024389940269164925,-0.00047804446822112323,0.02532200185935405
-0.5052453279495239,-0.05778934806585312,1.3053836822509766,0.9991572461882868,0.0248922717039901,0.010612154533235678,0.0308634796323531
-0.5053967833518982,-0.05795342102646828,1.3064062595367432,0.9992004216213136,0.02455290928966488,0.011415271884997783,0.02941706384046585
-0.5045011043548584,-0.05804349482059479,1.3045281171798706,0.9991996415170744,0.02385445842826038,0.0098551135309583,0.030560071049266873
-0.5054051876068115,-0.05816704407334328,1.3075530529022217,0.9991196663537661,0.02437859204213083,0.01582990538602587,0.030248812384153327
-0.5045331716537476,-0.057869598269462585,1.3059864044189453,0.9993190168814367,0.02341972558925305,0.01205691919076764,0.025838917393545026
-0.5039393305778503,-0.05787726119160652,1.3051823377609253,0.9993691643694688,0.02265753327621113,0.00943062446496634,0.02567046582179684
-0.504319965839386,-0.057757921516895294,1.3065682649612427,0.9994560878002635,0.022767885323421947,0.00926117127043887,0.0219859651503186
-0.5038992166519165,-0.057898301631212234,1.306143879890442,0.9994065659306588,0.022768536758116888,0.008474866147027051,0.024418975252293754
-0.5017203688621521,-0.05740227550268173,1.3007711172103882,0.9994097286417376,0.021456260710986736,-0.0012478250165183238,0.026800487034357404
-0.5028988718986511,-0.05746382102370262,1.30403733253479,0.9994233341155647,0.02109100782924136,0.005105902621047559,0.026117013085334793
-0.5032588243484497,-0.057499513030052185,1.3052070140838623,0.9994720864654337,0.020393302588833415,0.0059888089353871,0.024572255767189827
-0.5024461150169373,-0.05730348080396652,1.3035054206848145,0.9994491945887002,0.0200600850855944,0.004615406635054011,0.026030721156938903
-0.5034205317497253,-0.05742618441581726,1.3059420585632324,0.9994201698784482,0.019741673569649572,0.0077292154547822746,0.026643002707215972
-0.5023229122161865,-0.05717874690890312,1.3032840490341187,0.9994717488645191,0.02045740175643036,0.002968850941070687,0.025077955641669692
-0.5042229890823364,-0.05736367031931877,1.3076237440109253,0.9994155788520995,0.020725250445665547,0.009549737854712484,0.025451272042737887
-0.5042106509208679,-0.057233404368162155,1.307630181312561,0.9994755948595979,0.021031354633365917,0.009672318655929787,0.022642077072491815
-0.5037510395050049,-0.057062406092882156,1.305627703666687,0.9995480921849043,0.02252240245255975,0.005397294245162577,0.01916303765362281
-0.5035691261291504,-0.05677912011742592,1.3044869899749756,0.9995971580254516,0.022831074560710114,0.0016029370466274508,0.01678375091176048
-0.502918004989624,-0.05644651874899864,1.301929235458374,0.9994657023836526,0.02291780500708683,-0.004591443989958228,0.022847376534212357
-0.5041618347167969,-0.056697018444538116,1.3044593334197998,0.9995114136532717,0.023349338231712157,-0.0011994811710827888,0.02074376113196014
-0.5054288506507874,-0.056485310196876526,1.3070130348205566,0.9995053512418944,0.02235749232791716,-0.0001403760930445707,0.02211731607082533
-0.505791187286377,-0.056444182991981506,1.3075172901153564,0.9995055371654733,0.0230902207078475,6.652390325699729e-05,0.021342878385819178
-0.5066561102867126,-0.056487079709768295,1.3094475269317627,0.9994262887019524,0.023458264797016265,0.0016503500458027332,0.024373748355171455
-0.5057998895645142,-0.05629347264766693,1.306316614151001,0.9994099960260234,0.022741169568207813,-0.005646526266798388,0.02511206465132601
-0.5064753293991089,-0.05629054084420204,1.3075449466705322,0.9993461442626593,0.021300255806482066,-0.002592395562127082,0.02910090265239191
-0.5073972344398499,-0.05615334212779999,1.3090587854385376,0.9993724794731675,0.022393595066189417,-0.0005751105262580702,0.027437992265244574
-0.5076085925102234,-0.05580410361289978,1.308854341506958,0.9993506175902114,0.022705527939129784,-0.0021475573916034845,0.02789605922560164
-0.509268581867218,-0.05586357042193413,1.3125066757202148,0.9993580861145491,0.02244165944959986,0.004825785244669602,0.027504534814934683
-0.5092746019363403,-0.055727146565914154,1.3121898174285889,0.9993677687059064,0.023601204239187712,0.0013314710455374927,0.026556980534185103
-0.5092962384223938,-0.055672261863946915,1.3112993240356445,0.9994055263262432,0.024444521195152745,-0.0047092348905082996,0.02385125654657332
-0.5104883909225464,-0.05573184788227081,1.313730239868164,0.999480474244136,0.02269806281208113,0.0034791748894405206,0.02261581065061493
-0.5105962157249451,-0.055525027215480804,1.3132774829864502,0.9994807182613858,0.023268783268379556,-0.0010677901346804657,0.02226471138689746
-0.511820375919342,-0.05547734722495079,1.3158988952636719,0.9994622327825677,0.02320728635561069,0.0014753234778919328,0.023119051060296682
-0.511650562286377,-0.05541176348924637,1.314205527305603,0.9994456037571893,0.02420754334081809,0.00016054414847530566,0.022857257084049128
-0.5111182332038879,-0.05537056550383568,1.312488317489624,0.9993304221893746,0.024208114909948977,0.0018338241119106092,0.02737355564115767
-0.5100500583648682,-0.05522622540593147,1.3093035221099854,0.9993697432111021,0.025455121478655064,-0.0010035317864456122,0.02472136866430009
-0.5111427903175354,-0.05508163943886757,1.311801791191101,0.9993367298862245,0.025708612594360622,0.004651971455603456,0.025367828057532835
-0.5122185945510864,-0.05519874766469002,1.3138140439987183,0.9993703799841182,0.025603850914631014,0.00851960694165407,0.02303698605070568
-0.5115033388137817,-0.05502448230981827,1.3116124868392944,0.9993721031501732,0.02525358953964479,0.004926566766849628,0.02435948686763507
-0.5114796161651611,-0.054749518632888794,1.3105268478393555,0.9994280824842107,0.025560615583884262,0.00028396506706541004,0.022137801082030843
-0.5120364427566528,-0.05476919561624527,1.3111377954483032,0.9993802570064149,0.025696540659040496,0.0024730131604763957,0.02393060613228484
-0.5132548809051514,-0.0545925609767437,1.3130096197128296,0.999384578367689,0.025719103474087922,0.006197328213671149,0.02303443857222299
-0.5122179388999939,-0.05432779714465141,1.3092215061187744,0.9993784739622299,0.027461838567796673,-0.004328105378467346,0.02167442518807778
-0.5132780075073242,-0.0544329471886158,1.310529112815857,0.9994047930592078,0.028042421605649865,-0.0015412532596481216,0.020032641841815257
-0.5132102966308594,-0.054243508726358414,1.3094775676727295,0.9993412343376582,0.02792365201876683,-0.004660929141245134,0.022707768493641783
-0.5132226347923279,-0.05418829247355461,1.3091498613357544,0.9992950509301805,0.02874784502564499,-0.00688534969353452,0.023142051603676893
-0.5132846832275391,-0.054000865668058395,1.308495283126831,0.9993184087736418,0.029296326765724988,-0.006553636937550378,0.02148238736834186
-0.5136556625366211,-0.054063454270362854,1.308826208114624,0.9993728588173637,0.029048916071535473,-0.005986090777713493,0.019344669846743916
-0.5124748945236206,-0.054014645516872406,1.3047629594802856,0.9992837987531876,0.028361714938209465,-0.01055621486309141,0.02271715217466451
-0.5121676921844482,-0.05387861654162407,1.3026540279388428,0.9992746339096308,0.027830215019693162,-0.011767337057739196,0.023177897559975118
-0.5143452882766724,-0.053988173604011536,1.306815505027771,0.9993246462492708,0.02918514851180462,-0.0028520627820112403,0.022143717912789875
-0.5143521428108215,-0.05400428548455238,1.3060940504074097,0.999246307719916,0.028459373056013922,-0.0032738180709694855,0.026194707645092505
-0.514685869216919,-0.054175540804862976,1.3058977127075195,0.9992724560430974,0.028061885259589837,-0.005311841515748141,0.025275947637726212
-0.5138651132583618,-0.05403059720993042,1.3028225898742676,0.9991679692002382,0.028587485424548486,-0.013524195960037892,0.025753079913040156
-0.5149715542793274,-0.05431560054421425,1.305320382118225,0.9992676063172933,0.028689764179038433,-0.010793199047143962,0.022905354190385252
-0.5150431394577026,-0.054351482540369034,1.3052878379821777,0.9992765236430254,0.028226912443800687,-0.011098905112987117,0.022945261277508424
-0.5139392018318176,-0.05421845242381096,1.3023842573165894,0.9992085364899433,0.027967918521855265,-0.015157639093347126,0.023881836535246243
-0.5150320529937744,-0.05435609444975853,1.3050938844680786,0.9992372812679208,0.029470055280349267,-0.011184141674579663,0.023049653816710734
-0.5158299803733826,-0.05457581579685211,1.3072383403778076,0.9992197200111903,0.02768682475132119,-0.0076564423498392846,0.027106636945436604
-0.5142693519592285,-0.05429625138640404,1.3027105331420898,0.9991588617163505,0.02835169584682836,-0.013107163824133782,0.026569769528230182
-0.5154685974121094,-0.054476547986269,1.3061169385910034,0.9992853463904204,0.028479800636792896,-0.008861767405816741,0.02321995959323288
-0.5147950649261475,-0.05429372191429138,1.304429531097412,0.999212490769796,0.026988500241864437,-0.013500817102328224,0.025763289422837624
-0.5143506526947021,-0.05400991812348366,1.3030505180358887,0.9991947738665343,0.028755064910233455,-0.01709862494122474,0.022149201902845063
-0.5148370862007141,-0.05393797531723976,1.3048259019851685,0.9992159230575851,0.0283513433245654,-0.01363097827447541,0.024040317617527028
-0.5165867805480957,-0.05369577929377556,1.3093754053115845,0.9993065689981939,0.028531695185156438,-0.007600327747799482,0.022683882935806334
-0.5170232057571411,-0.05349017679691315,1.3106541633605957,0.9993121184933613,0.02867812874758027,-0.005571133793622978,0.02284331920060893
-0.5165742635726929,-0.053418003022670746,1.3096383810043335,0.999310995610258,0.02849511862147939,-0.006433130791875759,0.022894914181912494
-0.5163410305976868,-0.05315326526761055,1.309426188468933,0.9992925063992851,0.028600490135765225,-0.005147791642922912,0.023874648885998526
-0.5165455937385559,-0.052926044911146164,1.3103193044662476,0.9992923047892984,0.028174965917009107,-0.0059721641029893534,0.024194919722834194
-0.5169619917869568,-0.05273143947124481,1.3117488622665405,0.9993024761117715,0.02797985488404027,-0.0010510239581459245,0.02471000417219584
-0.5171919465065002,-0.05255775526165962,1.3128374814987183,0.9993087486469203,0.026516424232310397,0.0007520220890652267,0.026044933987933085
-0.5166794061660767,-0.05246102437376976,1.3118631839752197,0.9993453939178998,0.02748841773624403,-0.0003997165203623028,0.02351618107046109
-0.516409695148468,-0.052307501435279846,1.3116761445999146,0.999406553340202,0.025647641946764145,-0.0008798847611773324,0.022977497819292113
-0.5152807831764221,-0.0520678274333477,1.3089487552642822,0.9993878484882244,0.026220150055302628,-0.006441960639187163,0.022247093479336327
-0.5146826505661011,-0.05192572996020317,1.3076441287994385,0.9993950699393633,0.02607633303969257,-0.008294359624795475,0.02146445048243344
-0.5147615075111389,-0.05161628499627113,1.3082152605056763,0.9994027858064398,0.028205694747075277,-0.006754827109542316,0.018785175455188683
-0.5149316191673279,-0.05179106816649437,1.3088728189468384,0.999438782143479,0.02766701292971027,-0.007137329256346782,0.01748472688356928
-0.5142435431480408,-0.051583413034677505,1.3072723150253296,0.9994605138561503,0.025877614511414952,-0.009825589027750103,0.01767733322242157
-0.5146259665489197,-0.05147568881511688,1.3086655139923096,0.9995315350220939,0.024914894661793533,-0.006378396913085654,0.016591400579446414
-0.5141953825950623,-0.051444631069898605,1.3080674409866333,0.9995061341014946,0.02529610907095978,-0.007893620073539739,0.016890397315925253
-0.5141131281852722,-0.051374346017837524,1.308078408241272,0.9995474797567769,0.02510896213874567,-0.003419199656336983,0.016207553976489757
-0.5134203433990479,-0.05129017308354378,1.3067220449447632,0.9995334950151418,0.023969413249656728,-0.006349867730286247,0.017830837083280864
-0.5141593813896179,-0.05118698999285698,1.3083175420761108,0.9995391073270535,0.025256999631636117,-0.0069315834741695975,0.015349594261261756
-0.5143327116966248,-0.05102378875017166,1.3083956241607666,0.999572428040025,0.025198781650616755,-0.0073673954185208375,0.012872606194583561
-0.5157654881477356,-0.05079427734017372,1.3116987943649292,0.9995438166927779,0.02484983213103228,-0.00382390784484732,0.016733860376139567
-0.5141085982322693,-0.05067155137658119,1.3072880506515503,0.9994804382058752,0.024138864476419233,-0.012191367047068653,0.017536802305565546
-0.5157313346862793,-0.050636641681194305,1.3114458322525024,0.9995615331270419,0.023737897288409242,-0.006464980026655323,0.01647597518501979
-0.5158191919326782,-0.050479304045438766,1.3113043308258057,0.9995750219142258,0.02432762600880993,-0.005310929935292187,0.015157051203085303
-0.5164891481399536,-0.050429243594408035,1.313114881515503,0.9995313774499424,0.024464428096712024,-0.0013492353266936655,0.01834930012166158
-0.5165352821350098,-0.050287459045648575,1.312883973121643,0.9995360380006943,0.024969422055952657,-0.0007715326394170494,0.017425310254128298
-0.5169504284858704,-0.05011061578989029,1.3138731718063354,0.9995206035615295,0.02535355627062722,-0.0001822658110043606,0.017768709002124527
-0.5172674059867859,-0.050108686089515686,1.3139184713363647,0.9995307799866966,0.025715521327389683,-0.0034774662792065943,0.01627387631523307
-0.5168432593345642,-0.04987751692533493,1.3123269081115723,0.9994824353989482,0.02640521330768966,-0.004784354114002287,0.01774080028845084
-0.517657458782196,-0.05002790689468384,1.3138457536697388,0.9994700009098667,0.027019942678284843,-0.0054423648120578,0.017321104010591813
-0.517289936542511,-0.049810051918029785,1.312289834022522,0.9993374128176193,0.02743458694854408,-0.0055317549833586565,0.023269689915294583
-0.5169824957847595,-0.04991437867283821,1.3113682270050049,0.9993949872663205,0.028206948603630735,-0.007269915304993848,0.01900462598636542
-0.5172816514968872,-0.04989646375179291,1.3117541074752808,0.999329060148851,0.02877273640476237,-0.00659356351146589,0.021681422970288855
-0.5172379612922668,-0.05001308023929596,1.3113924264907837,0.9993154431857383,0.02863126918974072,-0.007426484028698263,0.022220323356053583
-0.5173856019973755,-0.05002770200371742,1.3117808103561401,0.9993309147050187,0.02874193374482421,-0.005419231770834585,0.021960329834792413
-0.5174798965454102,-0.05010766535997391,1.3119360208511353,0.9993562350548139,0.028352592661821333,-0.003623337767911327,0.02168219015321861
-0.5165581703186035,-0.05018926411867142,1.309653401374817,0.9993432239040371,0.029279102713528845,-0.006144531621226288,0.020447486704527777
-0.5172027945518494,-0.05023888871073723,1.3112812042236328,0.9993495022459888,0.02858226441656744,-0.005948671232638537,0.02117167523087854
-0.5166152715682983,-0.05023883655667305,1.3099886178970337,0.9993301574992156,0.028735298512197985,-0.006701405155450648,0.021647404023353214
-0.516273021697998,-0.0501481257379055,1.3095039129257202,0.9993603122803956,0.02754339427834953,-0.007738182106909469,0.021458056951597214
-0.5163142085075378,-0.050276510417461395,1.309905767440796,0.9994158996116854,0.026608386177923864,-0.007382797919972931,0.020133248204024547
-0.5163418650627136,-0.05029863864183426,1.31058931350708,0.9994649742065185,0.02539253746861528,-0.008513294528859393,0.018775201504465794
-0.5169273018836975,-0.050312340259552,1.3123984336853027,0.9995176546839174,0.026198415182816504,-0.005727686783153184,0.015661884343336423
-0.5161635875701904,-0.050255972892045975,1.3110756874084473,0.9995101708188783,0.025413592102844138,-0.008080484105050799,0.016379058052133008
-0.515609622001648,-0.0503433533012867,1.3097649812698364,0.9995116564452504,0.02557100415606121,-0.009606660244062948,0.015175126209614238
-0.5161976218223572,-0.05034201219677925,1.311733603477478,0.9995351125272289,0.02575031884861149,-0.003838628953556766,0.015866468798430136
-0.5149896740913391,-0.05020775645971298,1.3090332746505737,0.9995244165138587,0.025064527062880707,-0.008406929843391885,0.015875572630697412
-0.5168008208274841,-0.050284069031476974,1.3139913082122803,0.9995217088772845,0.025768843640611883,0.0010874595655807646,0.017062755116090955
-0.5150963664054871,-0.05017373338341713,1.310051441192627,0.9994850857988078,0.027814437568486377,-0.005161100943837715,0.015142105717048318
-0.514877438545227,-0.05037177354097366,1.3105366230010986,0.9993489558308106,0.028797147585569553,-0.005681586294478602,0.020978759448112293
-0.5137181282043457,-0.05043008551001549,1.308247685432434,0.9992322130383008,0.031973654425169966,-0.010650072568930552,0.019981136192827813
-0.513049304485321,-0.050381895154714584,1.3075007200241089,0.9991299365124872,0.03407966417832992,-0.013269087781973792,0.02004688912225206
-0.5124422311782837,-0.05060814693570137,1.3084049224853516,0.9988280741419584,0.03994192677643756,-0.013504424082975341,0.023764497079453422
-0.5113727450370789,-0.050706058740615845,1.3081175088882446,0.998569541774089,0.04497670706000016,-0.01662777969053985,0.023653393111515233
-0.5095760822296143,-0.05061157047748566,1.3086637258529663,0.9980441856465465,0.05453057008586746,-0.02171289168213133,0.02151210724294929
-0.5076159834861755,-0.05098608508706093,1.3102411031723022,0.9976102223162965,0.06420129676003176,-0.020162198092791187,0.015669192462501258
-0.5036715269088745,-0.050912171602249146,1.3093034029006958,0.9970015989669303,0.07281678619221923,-0.017645840812698918,0.01934299894105879
-0.49358734488487244,-0.050851352512836456,1.3093758821487427,0.9951289522122978,0.09418796062639423,-0.02521725287730992,0.014528823049954885
-0.48917946219444275,-0.05123954638838768,1.3175948858261108,0.9943966178682155,0.10407629393831865,-0.013074562150228522,0.013135723691467455
-0.4791596531867981,-0.05104401707649231,1.3145419359207153,0.9936315546933312,0.10975651417275255,-0.02106044007085916,0.01436311172349488
-0.46864280104637146,-0.05117183178663254,1.3158708810806274,0.993125357039901,0.11478109392745724,-0.017563096132084146,0.014794030398799745
-0.4555512070655823,-0.05147211626172066,1.3161579370498657,0.9927510614703752,0.11709212068502857,-0.021718346536301288,0.01621969933923761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14674849808216095,-0.0649239644408226,1.30899977684021,0.9624316865666847,-0.19667373103073188,0.17987185060558217,0.051873013933850666
0.16975556313991547,-0.06852159649133682,1.3196886777877808,0.9597692122741975,-0.22179662564646177,0.16522438607642825,0.04847904978521197
0.18931692838668823,-0.07186923176050186,1.3312932252883911,0.9570507750411238,-0.24996226122175758,0.1418188810180451,0.03821108405789672
0.20459792017936707,-0.07558458298444748,1.3333089351654053,0.9510631933583727,-0.2762243011089996,0.1353702772188339,0.029220297081229613
0.21822449564933777,-0.08021607249975204,1.3466448783874512,0.9488787758366459,-0.2999622079409574,0.09747968597246975,0.012225113359095471
0.22656148672103882,-0.08382322639226913,1.3469865322113037,0.9447998964192041,-0.3198700810838254,0.07075097329283435,0.005530527262833097
0.2330140471458435,-0.087778240442276,1.3555384874343872,0.9409543397962199,-0.33658152294758326,0.03394224689842156,-0.012873721467857919
0.2345150262117386,-0.09091653674840927,1.355857253074646,0.9361110083729227,-0.34878881259580286,0.029604723069354796,-0.034148273499938014
0.233592227101326,-0.09443040192127228,1.3594712018966675,0.9320892133160117,-0.35920350559924474,0.020170203408844855,-0.042139089686389346
0.22945114970207214,-0.09733966737985611,1.3624544143676758,0.9265572779107955,-0.3705641611559523,0.022849780518430056,-0.060429303715845595
0.22285626828670502,-0.1000545397400856,1.3697172403335571,0.924858133843213,-0.37505656001446414,0.03644810595878251,-0.051395959239839764
0.2136526107788086,-0.10207422822713852,1.380289077758789,0.9239888049211388,-0.3764577448107397,0.05423441459990415,-0.03978546248849516
0.19956280291080475,-0.10228772461414337,1.3807891607284546,0.9237330629931996,-0.3732380939697019,0.0820945506647161,-0.025904406849490233
0.18360070884227753,-0.10207799822092056,1.3880577087402344,0.9249559660447583,-0.3655786200420056,0.10226738987965708,-0.018711344515912616
0.1643078476190567,-0.10085687041282654,1.388413667678833,0.9286448303076397,-0.3525868670073646,0.11517589732448233,0.005982727833215413
0.14080539345741272,-0.09765999764204025,1.3827775716781616,0.9307194018789743,-0.3365632355087882,0.14213260347557763,0.01687917353292251
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34740570187568665,-0.034454621374607086,1.2884395122528076,0.9326676656821894,0.15632976979774477,0.3165480759041419,-0.07409010802600871
-0.3692181408405304,-0.033248383551836014,1.2839018106460571,0.9353873839098727,0.17329084735710548,0.29925912142001404,-0.07392362607057305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42296159267425537,-0.032267000526189804,1.2921313047409058,0.9560808774683385,0.18674022487770592,0.2173949648805932,-0.06145627223125056
-0.4346143305301666,-0.032185930758714676,1.2911430597305298,0.9541514367064489,0.18365442439140497,0.23031527804163898,-0.05311271912719008
-0.44689854979515076,-0.03316931053996086,1.2963625192642212,0.980295742723856,0.16138637327352837,0.09468546835590494,0.063319486742423
-0.4572066068649292,-0.0336679145693779,1.3028736114501953,0.9810637642654098,0.1599984458723763,0.10224145382022433,0.03822398310662818
-0.4649903476238251,-0.03449369966983795,1.306257724761963,0.9832088818677179,0.15244270987759662,0.09493958718921429,0.032372667575414085
-0.47021713852882385,-0.034921132028102875,1.3057620525360107,0.9860100929752359,0.14751674265088188,0.07437161016329247,0.022175905626594217
-0.47445404529571533,-0.03525029122829437,1.304436445236206,0.9878115196345605,0.1427495369588687,0.060781100353201056,0.012515159413403426
-0.4801073372364044,-0.035634029656648636,1.3091107606887817,0.9875064873398146,0.13921137084212148,0.07358298846346545,0.006056029955619962
-0.4829385280609131,-0.035764988511800766,1.3081568479537964,0.9889564314735628,0.13210060795964731,0.06568173641294484,0.014160350474059034
-0.4851459562778473,-0.03597218543291092,1.306065320968628,0.9903858149618969,0.1263863841023493,0.051718919944781255,0.022081049692853155
-0.4864616096019745,-0.03550459071993828,1.302871823310852,0.9918632945636896,0.12047538500394384,0.03487959740593147,0.02182430274293132
-0.49109509587287903,-0.035372477024793625,1.3100109100341797,0.9917665983749412,0.1165080508365944,0.0504368018844795,0.01676357520701825
-0.490071564912796,-0.034282028675079346,1.302643895149231,0.9928595160460401,0.11134845040165144,0.0379097136857763,0.019858438967773576
-0.49038439989089966,-0.033589061349630356,1.2995531558990479,0.9936842285028497,0.10689452395617645,0.02360270467109418,0.024660233273191254
-0.49096590280532837,-0.03258156776428223,1.298213243484497,0.9944514931361382,0.1017666782645901,0.018606244594082454,0.019067738628421076
-0.4932542145252228,-0.03198785334825516,1.3024015426635742,0.9947231369482985,0.09717624922561997,0.022815262755587432,0.02370909512339789
-0.4945753514766693,-0.030799414962530136,1.3041279315948486,0.9955279973542184,0.09032530427004586,0.020141821807707044,0.018964517043400794
-0.49436983466148376,-0.030001332983374596,1.3028347492218018,0.9959491215194127,0.08595666668591093,0.0146366423508453,0.02196741900294212
-0.4956760108470917,-0.02907155640423298,1.3051820993423462,0.9964625614013822,0.08094353031659077,0.010021147508030402,0.02025056117509019
-0.49496886134147644,-0.02803177945315838,1.3017768859863281,0.9968444383682723,0.0764346939946388,-0.005298415652834778,0.020756445740041946
-0.4968138337135315,-0.026184357702732086,1.3057360649108887,0.997267029325425,0.06771460014690718,-0.012917563645214623,0.026577089698804
