q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.64,0.28,-0.64,0.55,-0.02,0.26
0.31,0.64,0.29,-0.64,-0.04,-0.53,-0.4
0.31,0.64,0.29,-0.64,0.06,-0.41,-0.2
0.31,0.64,0.29,-0.64,0.42,0.0,0.3
0.33,0.63,0.3,-0.63,0.3,0.23,0.14
0.32,0.63,0.3,-0.63,-0.08,0.17,-0.51
0.32,0.64,0.3,-0.63,-0.02,0.22,-0.44
0.34,0.63,0.32,-0.63,0.13,0.14,-0.16
0.33,0.63,0.32,-0.63,-0.24,-0.09,-0.22
0.33,0.63,0.32,-0.63,-0.42,-0.09,-0.25
0.35,0.62,0.34,-0.62,-0.33,0.05,0.07
0.35,0.62,0.34,-0.62,-0.08,0.11,0.13
0.35,0.62,0.34,-0.62,-0.05,0.04,-0.03
0.36,0.61,0.35,-0.61,0.02,-0.08,-0.03
0.36,0.61,0.35,-0.61,0.4,-0.02,-0.03
0.36,0.61,0.35,-0.61,0.49,0.09,0.0
0.37,0.61,0.36,-0.6,0.65,-0.08,0.08
0.37,0.61,0.36,-0.6,0.45,-0.16,0.19
0.37,0.61,0.36,-0.6,0.23,-0.01,-0.11
0.38,0.6,0.37,-0.6,0.23,0.03,-0.2
0.38,0.6,0.37,-0.6,0.19,-0.03,-0.11
0.38,0.6,0.37,-0.6,0.21,-0.06,-0.18
0.39,0.6,0.37,-0.59,0.01,0.01,-0.13
0.39,0.6,0.37,-0.59,0.03,0.06,-0.24
0.39,0.6,0.37,-0.59,0.14,0.02,-0.17
0.4,0.59,0.38,-0.59,0.46,0.07,-0.07
0.4,0.59,0.38,-0.59,0.54,0.17,0.11
0.4,0.59,0.38,-0.59,0.44,0.17,0.08
0.4,0.59,0.39,-0.58,0.1,-0.05,-0.23
0.4,0.59,0.39,-0.58,0.16,-0.14,0.13
0.4,0.59,0.39,-0.58,0.26,-0.11,0.22
0.41,0.58,0.4,-0.58,0.25,0.31,-0.06
0.41,0.58,0.4,-0.58,0.1,0.45,-0.16
0.41,0.58,0.4,-0.58,0.01,0.27,-0.09
0.41,0.58,0.41,-0.58,-0.02,0.01,-0.02
0.42,0.58,0.41,-0.58,0.0,0.03,0.0
0.42,0.58,0.41,-0.58,0.05,0.07,0.04
0.42,0.57,0.41,-0.57,0.16,0.2,0.03
0.42,0.57,0.41,-0.57,0.15,0.02,0.06
0.42,0.57,0.41,-0.57,0.11,-0.07,-0.04
0.43,0.57,0.41,-0.57,0.16,-0.1,0.02
0.43,0.57,0.41,-0.57,0.22,0.21,0.06
0.43,0.57,0.41,-0.57,0.26,0.14,0.03
0.43,0.57,0.41,-0.57,0.12,-0.07,-0.16
0.43,0.57,0.41,-0.57,0.18,-0.01,-0.15
0.43,0.57,0.41,-0.57,0.29,0.06,-0.13
0.43,0.57,0.42,-0.56,0.43,0.25,-0.28
0.43,0.57,0.42,-0.56,0.34,0.09,-0.07
0.43,0.57,0.42,-0.56,0.22,0.0,-0.13
0.43,0.56,0.42,-0.56,-0.01,-0.07,0.04
0.43,0.56,0.42,-0.56,-0.03,-0.16,-0.13
0.43,0.56,0.42,-0.56,0.0,-0.16,-0.11
0.44,0.56,0.42,-0.56,0.05,-0.07,0.07
0.44,0.56,0.42,-0.56,0.0,0.06,-0.16
0.44,0.56,0.42,-0.56,0.09,0.06,-0.24
0.44,0.56,0.43,-0.56,0.21,0.07,-0.22
0.44,0.56,0.43,-0.56,0.32,0.17,-0.29
0.44,0.56,0.43,-0.56,0.17,0.17,-0.36
0.44,0.56,0.43,-0.55,0.02,0.05,-0.24
0.45,0.56,0.43,-0.55,0.04,-0.09,-0.25
0.45,0.56,0.43,-0.55,0.2,-0.12,-0.14
0.45,0.55,0.43,-0.55,0.35,-0.11,0.28
0.45,0.55,0.43,-0.55,0.2,-0.06,0.1
0.45,0.55,0.43,-0.55,0.03,-0.08,-0.1
0.45,0.55,0.44,-0.55,-0.09,-0.18,-0.11
0.45,0.55,0.43,-0.55,0.08,-0.15,0.12
0.45,0.55,0.43,-0.55,0.22,0.08,-0.19
0.45,0.55,0.43,-0.55,0.24,0.13,-0.33
0.45,0.56,0.43,-0.55,0.21,0.14,-0.37
0.45,0.55,0.43,-0.55,0.14,0.1,-0.35
0.45,0.55,0.43,-0.55,0.17,-0.12,-0.11
0.45,0.55,0.43,-0.55,0.21,-0.1,-0.02
0.46,0.55,0.44,-0.54,0.2,-0.09,0.05
0.46,0.55,0.44,-0.54,0.15,-0.08,0.21
0.46,0.55,0.44,-0.54,0.14,-0.13,0.13
0.46,0.55,0.44,-0.54,-0.01,-0.09,-0.1
0.45,0.56,0.44,-0.54,0.07,-0.03,-0.12
0.45,0.56,0.44,-0.54,0.11,-0.03,-0.05
0.46,0.55,0.44,-0.54,0.15,0.03,-0.04
0.46,0.55,0.44,-0.54,0.18,-0.06,0.07
0.46,0.55,0.44,-0.54,0.24,-0.07,0.19
0.46,0.55,0.44,-0.54,0.21,-0.17,0.19
0.46,0.55,0.44,-0.54,0.09,-0.18,0.1
0.46,0.55,0.44,-0.54,0.08,-0.12,0.02
0.46,0.55,0.44,-0.54,0.22,-0.1,0.1
0.46,0.55,0.44,-0.54,0.31,0.04,-0.06
0.46,0.55,0.44,-0.54,0.32,0.06,-0.06
0.46,0.55,0.44,-0.54,0.23,-0.04,-0.09
0.46,0.55,0.44,-0.54,0.19,-0.07,-0.23
0.46,0.55,0.44,-0.54,0.16,-0.03,-0.09
0.46,0.55,0.44,-0.54,0.18,-0.1,-0.08
0.46,0.55,0.44,-0.54,0.21,0.12,-0.13
0.46,0.55,0.44,-0.54,0.23,0.11,-0.05
0.46,0.55,0.44,-0.54,0.21,0.08,-0.1
0.46,0.55,0.44,-0.54,0.24,-0.05,0.12
0.46,0.55,0.44,-0.54,0.19,-0.04,0.07
0.46,0.55,0.44,-0.54,-0.04,-0.05,-0.03
0.46,0.55,0.44,-0.54,-0.04,-0.06,-0.19
0.46,0.55,0.44,-0.54,0.0,0.01,-0.08
0.46,0.55,0.44,-0.54,0.13,0.09,-0.09
0.46,0.55,0.44,-0.54,0.25,0.18,-0.13
0.46,0.55,0.44,-0.54,0.2,0.2,-0.04
0.46,0.55,0.44,-0.54,0.26,-0.01,0.2
0.46,0.55,0.44,-0.54,0.12,-0.12,0.09
0.46,0.55,0.44,-0.54,0.15,-0.03,0.09
0.46,0.54,0.44,-0.54,0.29,0.06,0.08
0.46,0.54,0.44,-0.54,0.25,0.02,0.08
0.46,0.55,0.44,-0.54,0.21,-0.02,0.08
0.46,0.55,0.44,-0.54,0.1,0.21,-0.27
0.46,0.55,0.44,-0.54,0.11,0.25,-0.26
0.46,0.55,0.44,-0.54,0.22,0.15,-0.1
0.46,0.55,0.44,-0.54,0.14,0.08,-0.18
0.46,0.54,0.44,-0.54,0.11,0.02,-0.01
0.46,0.54,0.44,-0.54,0.13,-0.13,0.23
0.46,0.54,0.44,-0.54,0.02,-0.19,0.13
0.46,0.54,0.44,-0.54,0.07,-0.14,0.08
0.46,0.55,0.44,-0.54,0.06,0.08,-0.12
0.46,0.55,0.44,-0.54,0.22,0.07,-0.06
0.46,0.55,0.44,-0.54,0.18,-0.03,-0.1
0.46,0.55,0.44,-0.54,0.1,-0.01,-0.23
0.46,0.55,0.44,-0.54,0.03,0.08,-0.27
0.46,0.55,0.44,-0.54,0.13,0.08,-0.19
0.46,0.55,0.44,-0.54,0.19,-0.18,0.09
0.46,0.55,0.44,-0.54,0.16,-0.2,0.14
0.46,0.55,0.44,-0.54,0.08,-0.17,0.17
0.46,0.55,0.44,-0.54,0.15,-0.08,0.16
0.46,0.55,0.44,-0.54,0.25,0.0,0.04
0.46,0.55,0.44,-0.54,0.23,0.0,0.09
0.46,0.55,0.44,-0.54,0.06,-0.07,-0.09
0.46,0.55,0.44,-0.54,0.0,-0.08,-0.12
0.46,0.55,0.44,-0.54,0.09,-0.08,-0.19
0.46,0.55,0.44,-0.54,0.21,0.04,-0.29
0.46,0.55,0.44,-0.54,0.38,0.12,-0.12
0.46,0.54,0.44,-0.54,0.41,0.08,-0.06
0.46,0.54,0.44,-0.54,0.13,-0.11,-0.06
0.46,0.54,0.44,-0.54,0.03,-0.25,0.04
0.46,0.54,0.44,-0.54,-0.14,-0.51,0.41
0.46,0.55,0.44,-0.54,-0.04,-0.59,0.7
0.46,0.55,0.44,-0.54,-0.08,-0.62,0.69
0.46,0.55,0.44,-0.54,-0.4,-1.24,0.12
0.46,0.56,0.43,-0.54,-0.46,-1.94,0.5
0.47,0.56,0.43,-0.53,-0.53,-1.86,0.21
0.47,0.56,0.42,-0.53,-0.43,-2.48,-0.25
0.47,0.57,0.42,-0.53,-0.44,-2.94,0.1
0.48,0.57,0.41,-0.52,-0.32,-4.15,0.34
0.49,0.57,0.4,-0.52,-0.06,-4.22,-0.15
0.49,0.58,0.4,-0.52,0.0,-3.95,0.3
0.5,0.58,0.39,-0.51,-0.83,-4.43,-0.34
0.5,0.58,0.39,-0.51,-1.08,-5.09,-0.9
0.51,0.58,0.39,-0.5,-0.68,-5.38,-0.52
0.52,0.58,0.39,-0.5,-0.66,-6.48,-0.56
0.52,0.57,0.39,-0.49,-0.68,-7.12,-0.82
0.52,0.57,0.39,-0.5,-0.58,-7.28,-1.04
0.52,0.57,0.4,-0.5,0.18,-7.55,-0.22
0.51,0.57,0.41,-0.5,-1.12,-7.14,-0.69
0.51,0.57,0.41,-0.5,-0.84,-6.22,-0.48
0.5,0.57,0.42,-0.51,-0.66,-5.35,-0.46
0.49,0.56,0.43,-0.51,-0.13,-4.93,-0.6
0.48,0.56,0.44,-0.51,0.34,-4.72,-0.05
0.47,0.53,0.48,-0.52,0.18,-3.17,2.6
0.46,0.53,0.49,-0.52,-0.67,-3.59,2.79
0.45,0.52,0.5,-0.53,0.43,-1.11,3.55
0.44,0.51,0.5,-0.54,0.48,1.68,1.75
0.43,0.51,0.51,-0.54,0.27,2.24,1.28
0.42,0.5,0.51,-0.56,-0.32,3.2,0.94
0.41,0.49,0.52,-0.57,-1.05,4.73,0.05
0.4,0.48,0.52,-0.58,-1.08,5.46,-0.6
0.39,0.46,0.53,-0.59,-1.89,7.41,-0.78
0.39,0.44,0.55,-0.59,-2.52,6.26,1.03
0.39,0.42,0.57,-0.59,-2.82,6.1,1.19
0.39,0.39,0.59,-0.59,-3.14,6.07,1.97
0.39,0.35,0.61,-0.59,-4.07,5.95,5.58
0.38,0.34,0.62,-0.6,-5.12,5.51,5.65
0.36,0.31,0.63,-0.61,-6.53,4.89,5.08
0.34,0.3,0.63,-0.63,-7.27,5.44,2.38
0.32,0.3,0.63,-0.64,-7.67,7.11,-0.98
0.3,0.29,0.62,-0.67,-8.32,9.58,-2.44
0.29,0.27,0.61,-0.69,-6.36,10.96,-3.9
0.28,0.26,0.61,-0.69,-5.51,8.8,-1.33
0.29,0.24,0.63,-0.68,-6.35,7.85,-1.01
0.29,0.24,0.64,-0.67,-6.75,6.88,0.37
0.3,0.23,0.65,-0.66,-5.54,5.7,2.79
0.31,0.23,0.66,-0.64,-4.45,5.31,2.27
0.31,0.24,0.66,-0.64,-4.89,5.42,2.46
0.32,0.26,0.66,-0.63,-3.79,6.12,1.19
0.33,0.28,0.66,-0.62,-3.5,5.77,0.0
0.33,0.29,0.66,-0.61,-3.02,5.42,-0.01
0.35,0.31,0.66,-0.6,-2.15,4.41,-0.24
0.36,0.33,0.65,-0.58,-1.64,3.47,-0.18
0.37,0.34,0.65,-0.56,-1.68,2.73,-1.82
0.4,0.36,0.65,-0.54,-1.95,1.06,-0.03
0.43,0.37,0.64,-0.52,-1.06,-1.54,0.51
0.44,0.38,0.64,-0.51,-1.43,-2.55,0.13
0.48,0.4,0.61,-0.49,-1.09,-4.5,0.14
0.51,0.42,0.58,-0.47,-1.32,-4.31,-1.85
0.52,0.43,0.57,-0.46,-0.06,-3.81,0.87
0.57,0.48,0.5,-0.44,-0.77,-4.77,-2.62
0.57,0.49,0.49,-0.43,-0.64,-4.49,-3.16
0.59,0.51,0.47,-0.42,-0.58,-4.56,-2.01
0.61,0.51,0.46,-0.4,-2.84,-8.25,0.72
0.61,0.51,0.45,-0.4,-2.47,-8.11,0.58
0.62,0.52,0.44,-0.4,-0.55,-7.31,1.52
0.62,0.53,0.43,-0.4,-1.66,-6.61,0.78
0.61,0.53,0.42,-0.41,-2.82,-5.63,-0.57
0.6,0.54,0.42,-0.42,-2.09,-4.87,0.05
0.59,0.54,0.41,-0.43,-1.63,-3.97,-1.3
0.59,0.54,0.41,-0.44,-0.9,-3.62,-1.14
0.58,0.54,0.4,-0.45,-0.32,-3.32,-1.23
0.57,0.55,0.4,-0.46,-0.21,-3.15,-1.04
0.57,0.55,0.4,-0.46,-0.12,-2.86,-1.16
0.56,0.55,0.4,-0.47,0.16,-2.13,-0.77
0.55,0.55,0.4,-0.48,0.82,-0.96,-0.7
0.55,0.55,0.4,-0.48,0.71,-0.86,-0.79
0.53,0.56,0.41,-0.49,0.21,-1.41,0.43
0.53,0.56,0.41,-0.49,0.23,-1.08,0.36
0.53,0.56,0.41,-0.49,0.49,-0.69,0.17
0.52,0.56,0.41,-0.5,0.16,-0.52,0.06
0.52,0.56,0.42,-0.5,-0.19,-0.79,0.15
0.51,0.56,0.42,-0.51,-0.08,-0.75,0.24
0.51,0.56,0.42,-0.51,0.07,-0.62,0.08
0.5,0.56,0.42,-0.51,0.15,-0.66,0.07
0.49,0.56,0.41,-0.52,0.43,-0.15,0.07
0.49,0.56,0.41,-0.53,0.06,0.13,-0.01
0.48,0.56,0.41,-0.53,-0.2,-0.01,-0.15
0.48,0.56,0.41,-0.53,-0.33,0.01,-0.46
0.47,0.56,0.41,-0.54,0.54,0.45,-0.52
0.47,0.56,0.41,-0.54,1.11,0.57,-0.11
0.47,0.56,0.41,-0.55,1.7,0.64,0.7
0.46,0.56,0.41,-0.55,0.93,0.07,0.22
0.46,0.56,0.41,-0.55,0.82,-0.24,0.14
0.46,0.56,0.41,-0.56,0.7,-0.89,-0.01
0.45,0.56,0.41,-0.56,1.45,-0.33,1.76
0.45,0.56,0.4,-0.57,3.64,-0.71,-7.02
0.43,0.58,0.39,-0.57,2.45,1.31,0.61
0.43,0.58,0.39,-0.57,2.71,1.13,-0.33
0.42,0.59,0.39,-0.57,0.97,-0.16,-2.59
0.41,0.59,0.39,-0.57,3.31,-1.05,0.28
0.41,0.59,0.39,-0.57,3.49,-0.77,1.55
0.41,0.6,0.4,-0.56,-0.41,1.49,-0.42
0.4,0.61,0.41,-0.55,1.55,-1.44,-1.26
0.4,0.61,0.41,-0.55,1.42,-0.38,-0.22
0.4,0.61,0.42,-0.54,2.98,2.0,1.73
0.39,0.62,0.43,-0.53,-0.86,-0.92,-1.99
0.39,0.62,0.44,-0.53,-2.48,-1.04,1.53
0.39,0.62,0.45,-0.52,-5.07,-0.12,0.06
0.39,0.62,0.45,-0.51,-5.91,-1.56,1.31
0.4,0.62,0.45,-0.51,-5.11,-2.21,2.4
0.41,0.61,0.45,-0.51,-3.14,-3.24,3.57
0.41,0.61,0.43,-0.52,-2.47,-3.13,2.85
0.41,0.61,0.42,-0.53,-3.2,-2.46,2.37
0.4,0.62,0.4,-0.55,-1.33,0.45,-0.98
0.38,0.62,0.37,-0.58,0.29,2.55,-5.62
0.38,0.62,0.36,-0.59,1.77,2.98,-6.45
0.38,0.61,0.36,-0.6,1.96,2.19,-5.31
0.39,0.59,0.37,-0.6,0.75,0.98,-3.78
0.39,0.58,0.38,-0.6,0.06,0.45,-2.04
0.41,0.56,0.4,-0.6,-1.07,-0.76,0.24
0.41,0.55,0.42,-0.59,-1.45,-3.11,3.16
0.42,0.54,0.42,-0.59,-1.79,-3.12,3.05
0.41,0.55,0.42,-0.6,0.26,-0.38,0.32
0.41,0.55,0.42,-0.6,0.59,1.12,-1.24
0.4,0.55,0.42,-0.6,-0.57,1.61,-3.7
0.4,0.55,0.42,-0.6,-0.45,1.35,-2.15
0.41,0.56,0.42,-0.59,-1.2,0.24,-0.02
0.41,0.56,0.43,-0.59,-1.11,0.04,0.43
0.41,0.56,0.43,-0.58,-0.95,0.17,1.06
0.42,0.55,0.43,-0.58,-0.54,-0.32,0.92
0.42,0.55,0.43,-0.57,0.42,-0.22,0.75
0.42,0.56,0.43,-0.57,1.2,0.01,-0.1
0.42,0.56,0.43,-0.57,0.77,0.76,-1.3
0.42,0.56,0.43,-0.57,0.76,0.47,-0.98
0.42,0.55,0.43,-0.57,0.43,0.35,-0.2
0.42,0.55,0.43,-0.57,-0.02,-0.37,-0.15
0.42,0.55,0.43,-0.57,-0.43,-0.61,-0.29
0.43,0.55,0.43,-0.57,-0.43,-1.28,0.36
0.43,0.55,0.43,-0.57,0.13,-0.65,1.2
0.43,0.56,0.43,-0.57,0.59,-0.41,1.42
0.43,0.56,0.43,-0.57,0.78,-0.95,0.86
0.42,0.57,0.42,-0.57,0.63,-0.62,-0.28
0.42,0.57,0.42,-0.57,0.27,-0.24,-0.82
0.42,0.58,0.41,-0.57,0.49,0.78,-1.18
0.42,0.58,0.41,-0.57,0.49,0.91,-0.83
0.42,0.58,0.41,-0.57,0.67,0.39,-0.27
0.43,0.58,0.41,-0.56,0.6,0.03,-0.95
0.44,0.57,0.41,-0.56,1.45,0.01,0.33
0.44,0.57,0.41,-0.56,1.56,-0.25,0.34
0.44,0.56,0.42,-0.56,0.72,-1.0,0.42
0.45,0.56,0.42,-0.56,0.43,-0.72,-0.1
0.45,0.56,0.42,-0.56,0.54,-0.52,-0.01
0.44,0.57,0.41,-0.56,0.49,-0.06,0.53
