q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.06,0.15,0.66,0.0,0.14,-0.7
-0.74,0.06,0.15,0.66,0.41,0.11,0.1
-0.74,0.06,0.15,0.66,-0.45,0.35,-0.78
-0.74,0.06,0.15,0.66,0.3,-0.79,0.23
-0.74,0.06,0.16,0.66,0.29,0.77,0.08
-0.74,0.06,0.16,0.65,-0.06,1.2,-0.51
-0.74,0.06,0.16,0.65,-0.41,0.94,-0.48
-0.74,0.06,0.15,0.66,0.0,-0.41,0.23
-0.74,0.06,0.15,0.66,0.03,-1.17,0.62
-0.74,0.06,0.15,0.66,0.3,-0.38,0.66
-0.74,0.06,0.15,0.66,-0.11,0.31,0.02
-0.74,0.06,0.15,0.66,0.13,0.14,0.16
-0.74,0.06,0.15,0.66,0.17,-0.24,0.2
-0.74,0.06,0.15,0.66,0.17,-0.7,0.5
-0.74,0.06,0.15,0.66,-0.1,-0.51,0.21
-0.73,0.06,0.15,0.66,-0.09,-0.23,0.1
-0.73,0.07,0.15,0.66,0.05,-0.24,0.13
-0.73,0.07,0.15,0.66,-0.08,-0.17,0.11
-0.73,0.07,0.15,0.66,-0.31,0.42,-0.05
-0.74,0.07,0.15,0.66,-0.19,-0.22,-0.16
-0.74,0.07,0.15,0.66,-0.13,0.03,0.13
-0.74,0.07,0.15,0.66,0.04,-0.58,0.08
-0.74,0.07,0.15,0.66,-0.03,-0.41,-0.04
-0.74,0.07,0.15,0.66,-0.02,-0.12,-0.1
-0.74,0.07,0.15,0.66,0.01,-0.04,0.08
-0.74,0.07,0.15,0.66,0.09,0.0,0.09
-0.74,0.07,0.15,0.66,0.09,-0.14,0.19
-0.74,0.07,0.15,0.66,0.14,0.12,-0.02
-0.74,0.07,0.15,0.66,0.14,0.28,0.01
-0.74,0.07,0.15,0.66,0.03,0.21,-0.22
-0.74,0.07,0.15,0.66,-0.07,-0.23,0.01
-0.74,0.07,0.15,0.66,-0.14,-0.03,-0.23
-0.74,0.07,0.15,0.66,0.22,0.07,-0.04
-0.74,0.07,0.15,0.66,0.01,0.58,-0.38
-0.74,0.07,0.15,0.66,0.0,-0.21,0.05
-0.74,0.07,0.15,0.66,-0.03,-0.36,0.12
-0.74,0.07,0.15,0.66,0.06,-0.35,0.2
-0.74,0.07,0.15,0.66,0.29,-0.15,0.13
-0.74,0.07,0.15,0.66,0.26,0.0,0.11
-0.74,0.07,0.15,0.66,0.06,0.44,-0.18
-0.74,0.07,0.15,0.66,0.21,-0.2,0.0
-0.74,0.07,0.15,0.66,0.15,-0.22,0.13
-0.74,0.07,0.15,0.66,0.16,-0.36,0.29
-0.74,0.07,0.15,0.66,0.12,0.59,0.46
-0.74,0.07,0.15,0.66,0.08,0.3,-0.2
-0.74,0.07,0.15,0.66,-0.15,0.28,-0.12
-0.74,0.07,0.15,0.66,0.16,-0.29,0.04
-0.74,0.07,0.15,0.66,0.15,-0.06,-0.19
-0.74,0.07,0.15,0.66,-0.03,0.26,-0.04
-0.74,0.07,0.15,0.66,-0.11,0.37,-0.02
-0.74,0.07,0.15,0.66,-0.05,0.0,-0.09
-0.73,0.07,0.15,0.66,0.0,-0.29,0.07
-0.73,0.07,0.15,0.66,-0.09,-0.1,0.0
-0.73,0.07,0.15,0.66,0.03,0.49,-0.04
-0.73,0.07,0.15,0.66,-0.06,0.04,0.08
-0.73,0.07,0.15,0.66,-0.02,-0.4,0.26
-0.73,0.07,0.15,0.66,-0.04,-0.57,0.3
-0.73,0.07,0.15,0.66,-0.11,0.03,0.15
-0.73,0.07,0.15,0.66,-0.13,0.2,0.0
-0.73,0.07,0.15,0.66,-0.07,-0.08,-0.05
-0.73,0.07,0.15,0.66,-0.19,0.22,-0.01
-0.73,0.07,0.15,0.66,0.14,-0.19,0.16
-0.73,0.07,0.15,0.66,0.0,-0.11,0.01
-0.73,0.07,0.15,0.66,-0.11,-0.61,0.07
-0.73,0.07,0.15,0.66,-0.22,-0.07,-0.03
-0.73,0.07,0.15,0.66,-0.03,-0.17,0.22
-0.73,0.07,0.15,0.66,0.04,0.2,0.08
-0.73,0.07,0.15,0.66,0.0,0.16,0.03
-0.73,0.07,0.15,0.66,-0.02,0.11,0.2
-0.73,0.07,0.15,0.66,0.0,-0.06,0.5
-0.73,0.07,0.15,0.66,-0.1,0.12,-0.01
-0.73,0.07,0.15,0.66,0.03,-0.41,0.06
-0.73,0.07,0.15,0.66,0.04,-0.11,0.05
-0.73,0.07,0.15,0.66,0.09,0.04,0.1
-0.73,0.07,0.15,0.66,0.02,0.57,-0.03
-0.73,0.07,0.15,0.66,0.11,-0.13,0.16
-0.73,0.07,0.15,0.66,0.0,-0.14,0.05
-0.73,0.07,0.15,0.66,-0.05,-0.39,0.2
-0.73,0.07,0.15,0.66,0.14,-0.14,0.18
-0.73,0.07,0.15,0.66,0.03,0.09,0.31
-0.73,0.07,0.15,0.66,0.05,0.04,0.17
-0.73,0.07,0.15,0.66,-0.07,-0.12,0.06
-0.73,0.07,0.15,0.66,-0.11,-0.1,0.01
-0.73,0.07,0.15,0.67,0.0,-0.35,0.05
-0.73,0.07,0.15,0.67,-0.02,-0.44,0.19
-0.73,0.07,0.15,0.67,0.0,-0.37,0.01
-0.73,0.07,0.15,0.67,0.04,-0.35,0.05
-0.73,0.07,0.15,0.67,-0.04,-0.05,-0.07
-0.73,0.07,0.15,0.67,0.0,-0.1,0.02
-0.73,0.07,0.15,0.67,-0.09,0.19,-0.15
-0.73,0.07,0.15,0.67,0.1,-0.37,0.13
-0.73,0.07,0.15,0.67,0.18,-0.43,0.13
-0.73,0.07,0.15,0.67,0.01,0.2,-0.01
-0.73,0.07,0.15,0.66,0.02,0.32,-0.03
-0.73,0.07,0.15,0.66,-0.06,-0.02,0.15
-0.73,0.07,0.15,0.66,-0.01,-0.04,0.03
-0.73,0.07,0.15,0.66,-0.01,0.22,-0.01
-0.73,0.07,0.15,0.66,0.05,-0.08,0.24
-0.73,0.07,0.15,0.66,0.11,-0.01,0.16
-0.73,0.07,0.15,0.66,0.0,0.19,0.02
-0.73,0.07,0.15,0.66,0.14,0.12,0.16
-0.73,0.07,0.15,0.66,0.07,0.09,0.27
-0.73,0.07,0.15,0.66,0.02,-0.07,0.35
-0.73,0.07,0.15,0.66,0.0,0.03,0.29
-0.73,0.07,0.15,0.67,-0.07,-0.29,0.06
-0.73,0.07,0.15,0.67,-0.05,-0.21,-0.05
-0.73,0.07,0.15,0.66,0.16,-0.08,-0.05
-0.73,0.07,0.15,0.66,0.04,0.32,-0.14
-0.73,0.07,0.15,0.66,0.0,-0.05,0.02
-0.73,0.08,0.15,0.66,0.18,-0.05,0.21
-0.73,0.08,0.16,0.66,0.08,0.13,-0.07
-0.73,0.08,0.16,0.66,0.15,0.16,0.12
-0.73,0.08,0.16,0.66,0.05,0.02,0.12
-0.73,0.08,0.16,0.66,0.02,-0.14,-0.07
-0.73,0.08,0.16,0.66,0.02,-0.02,0.11
-0.73,0.08,0.16,0.66,-0.05,0.24,0.07
-0.73,0.08,0.16,0.66,0.0,0.19,-0.11
-0.73,0.08,0.16,0.67,0.11,-0.43,0.1
-0.73,0.08,0.15,0.67,0.17,-0.36,0.25
-0.73,0.08,0.15,0.67,-0.08,0.14,0.07
-0.73,0.08,0.15,0.67,0.0,0.16,0.13
-0.73,0.08,0.15,0.67,0.0,0.16,0.03
-0.73,0.08,0.15,0.67,0.18,-0.19,0.24
-0.73,0.08,0.15,0.67,0.18,-0.07,0.2
-0.73,0.08,0.15,0.67,0.01,0.17,0.04
-0.73,0.08,0.15,0.67,0.0,0.15,0.02
-0.73,0.08,0.15,0.67,-0.02,-0.23,0.09
-0.73,0.08,0.15,0.67,-0.06,0.12,0.08
-0.73,0.08,0.15,0.67,-0.1,-0.04,0.16
-0.73,0.08,0.15,0.67,-0.08,0.04,0.09
-0.73,0.08,0.15,0.67,-0.02,-0.24,0.14
-0.73,0.08,0.15,0.67,0.06,-0.16,0.2
-0.73,0.08,0.15,0.67,0.06,-0.05,0.01
-0.73,0.08,0.15,0.67,0.03,-0.04,0.03
-0.73,0.08,0.15,0.67,0.0,-0.15,-0.02
-0.73,0.08,0.15,0.67,-0.07,-0.06,0.01
-0.73,0.08,0.15,0.67,-0.03,-0.37,-0.04
-0.73,0.08,0.15,0.67,-0.01,-0.3,0.01
-0.73,0.08,0.15,0.67,0.12,-0.13,0.13
-0.73,0.08,0.15,0.67,0.04,-0.14,0.19
-0.73,0.08,0.15,0.67,-0.14,-0.59,0.27
-0.73,0.08,0.15,0.66,-0.22,-1.12,0.55
-0.73,0.08,0.15,0.66,-0.07,-1.34,0.51
-0.73,0.08,0.15,0.66,-0.83,-0.98,0.04
-0.73,0.08,0.14,0.66,-0.42,-3.49,0.8
-0.73,0.08,0.14,0.66,-0.6,-4.67,0.7
-0.74,0.08,0.14,0.66,-1.24,-5.17,0.84
-0.74,0.08,0.14,0.66,-1.19,-4.95,0.83
-0.74,0.07,0.13,0.65,-1.55,-4.92,1.32
-0.75,0.07,0.14,0.65,-1.92,-4.62,0.59
-0.75,0.07,0.14,0.64,-1.15,-3.99,0.93
-0.76,0.06,0.14,0.63,-0.88,-2.34,1.32
-0.77,0.06,0.14,0.63,-1.85,-2.95,0.88
-0.77,0.06,0.14,0.62,-1.69,-2.11,1.57
-0.78,0.06,0.14,0.61,-0.98,-1.31,2.5
-0.78,0.06,0.13,0.61,-1.54,-3.24,0.61
-0.78,0.06,0.12,0.61,-1.36,-4.26,1.16
-0.79,0.06,0.11,0.6,-0.75,-3.15,1.49
-0.8,0.06,0.09,0.59,-3.13,-3.16,0.29
-0.8,0.06,0.08,0.59,-3.28,-3.48,-0.12
-0.81,0.07,0.06,0.59,-3.1,-2.84,-0.53
-0.81,0.07,0.05,0.58,-3.36,-4.44,-1.23
-0.81,0.07,0.04,0.58,-3.0,-3.8,-0.58
-0.82,0.09,0.02,0.56,-0.15,-2.55,-1.5
-0.83,0.09,0.01,0.56,-0.05,-0.66,-1.05
-0.83,0.1,-0.0,0.55,1.49,1.58,0.39
-0.84,0.1,-0.01,0.54,1.45,1.76,-0.35
-0.84,0.1,-0.01,0.54,2.46,2.75,0.13
-0.84,0.11,-0.02,0.53,2.41,4.87,-0.06
-0.85,0.12,-0.02,0.52,4.35,1.34,1.8
-0.85,0.12,-0.03,0.51,4.22,4.09,1.67
-0.85,0.13,-0.03,0.5,6.04,8.48,0.76
-0.86,0.13,-0.03,0.5,6.18,4.96,0.87
-0.86,0.14,-0.03,0.49,6.34,6.2,0.54
-0.86,0.14,-0.04,0.49,6.25,4.51,0.74
-0.86,0.15,-0.04,0.48,7.28,5.48,1.15
-0.86,0.15,-0.04,0.48,7.13,8.14,2.23
-0.87,0.16,-0.04,0.47,6.31,6.86,2.43
-0.87,0.16,-0.04,0.47,5.88,9.23,2.36
-0.87,0.17,-0.05,0.47,4.92,7.32,3.26
-0.86,0.18,-0.05,0.47,4.62,5.73,2.6
-0.86,0.18,-0.05,0.47,4.59,5.24,1.55
-0.86,0.18,-0.06,0.47,4.56,4.07,0.87
-0.87,0.17,-0.06,0.47,5.65,1.04,1.11
-0.87,0.17,-0.06,0.47,6.13,3.73,1.26
-0.87,0.16,-0.06,0.47,5.43,2.53,1.83
-0.87,0.15,-0.06,0.47,4.14,4.55,0.55
-0.87,0.14,-0.06,0.47,4.03,5.27,-0.24
-0.87,0.13,-0.05,0.47,2.45,1.9,-0.77
-0.87,0.11,-0.05,0.47,1.32,3.03,-0.33
-0.87,0.11,-0.05,0.48,0.92,2.49,-0.78
-0.87,0.09,-0.04,0.48,-1.43,0.49,1.22
-0.87,0.08,-0.03,0.48,-2.32,5.82,-0.82
-0.87,0.07,-0.03,0.49,-5.61,-1.11,-0.91
-0.87,0.06,-0.01,0.49,-4.05,0.96,-1.27
-0.87,0.05,0.0,0.5,-3.56,-0.39,-1.44
-0.86,0.04,0.01,0.5,-4.03,-1.03,-1.05
-0.86,0.04,0.02,0.51,-3.3,2.11,-0.01
-0.85,0.04,0.04,0.52,-4.86,-10.12,-0.87
-0.85,0.04,0.04,0.53,-3.31,-11.46,-0.8
-0.84,0.02,0.1,0.53,-0.45,1.4,1.48
-0.83,0.01,0.11,0.54,-0.5,-2.83,0.28
-0.83,0.01,0.13,0.55,2.14,2.45,2.04
-0.82,0.0,0.15,0.55,0.72,-1.75,2.5
-0.82,0.0,0.15,0.56,0.56,-0.38,2.38
-0.81,0.0,0.16,0.57,0.72,-2.43,2.72
-0.8,0.0,0.17,0.58,0.19,-1.05,2.59
-0.79,0.0,0.17,0.58,-0.5,-2.05,2.66
-0.79,0.01,0.17,0.59,0.05,-4.14,1.87
-0.78,0.01,0.17,0.6,-0.44,-5.46,1.52
-0.78,0.01,0.17,0.61,-0.54,-4.13,0.85
-0.77,0.01,0.17,0.62,-0.66,-3.28,-0.25
-0.76,0.01,0.17,0.62,-0.63,-1.44,0.0
-0.76,0.01,0.17,0.63,-0.54,-3.07,0.11
-0.76,0.01,0.16,0.63,-0.56,-2.79,0.08
-0.75,0.01,0.16,0.64,-0.56,-1.75,0.0
-0.75,0.01,0.16,0.64,-0.76,-0.62,-0.27
-0.75,0.01,0.16,0.64,-0.22,0.32,-0.3
-0.75,0.01,0.16,0.64,-0.19,-0.5,-0.57
-0.75,0.01,0.16,0.64,-0.13,-0.17,-0.33
-0.74,0.02,0.15,0.65,0.13,-0.56,0.32
-0.74,0.02,0.15,0.65,0.37,-0.39,0.03
-0.74,0.02,0.15,0.66,0.32,-1.15,0.17
-0.74,0.02,0.15,0.66,0.17,-0.09,-0.04
-0.74,0.02,0.15,0.66,-0.15,0.11,-0.3
-0.73,0.02,0.14,0.66,-0.19,-0.65,-0.26
-0.73,0.02,0.14,0.66,0.21,-0.07,-0.22
-0.73,0.03,0.14,0.67,0.14,-0.48,-0.17
-0.73,0.03,0.14,0.67,-0.25,-0.11,-0.15
-0.73,0.03,0.14,0.67,-0.71,-1.05,-0.31
-0.73,0.03,0.14,0.67,-1.33,-1.47,-0.25
-0.73,0.03,0.14,0.67,-0.6,-0.78,-1.7
-0.72,0.03,0.15,0.67,0.51,-2.85,-1.83
-0.72,0.03,0.15,0.67,-0.23,-1.6,-2.25
-0.73,0.04,0.16,0.67,-2.83,1.13,-14.16
-0.72,0.05,0.17,0.67,8.38,-4.09,4.91
-0.72,0.05,0.16,0.67,4.73,-7.55,2.07
-0.72,0.05,0.17,0.67,-0.47,-2.34,1.46
-0.72,0.05,0.17,0.67,0.06,1.44,1.27
-0.73,0.05,0.17,0.66,-0.11,2.39,-0.39
-0.73,0.06,0.16,0.67,-1.15,-5.64,-3.03
-0.73,0.06,0.16,0.67,-1.5,-7.14,-2.7
-0.73,0.06,0.17,0.66,1.66,1.32,0.11
-0.73,0.06,0.17,0.65,-4.39,6.63,-0.25
-0.73,0.07,0.17,0.66,-4.15,-1.48,-2.98
-0.73,0.07,0.18,0.66,2.34,-3.53,4.82
-0.73,0.08,0.18,0.65,0.28,-1.56,2.86
-0.73,0.08,0.18,0.65,2.15,-3.88,4.53
-0.73,0.08,0.19,0.65,-0.32,1.88,3.95
-0.73,0.09,0.19,0.65,3.06,-0.58,3.98
-0.73,0.09,0.19,0.65,1.29,-0.27,2.11
-0.74,0.08,0.18,0.65,1.62,-1.26,1.48
-0.74,0.08,0.18,0.64,-0.02,4.86,0.98
-0.74,0.08,0.17,0.64,0.29,6.67,0.88
-0.74,0.09,0.17,0.64,1.56,0.22,1.0
-0.74,0.1,0.17,0.65,0.32,-0.1,-1.23
-0.74,0.1,0.17,0.65,1.55,-1.89,-0.6
-0.74,0.1,0.17,0.64,1.09,-1.78,0.25
-0.74,0.1,0.18,0.64,0.52,-0.24,2.38
-0.74,0.1,0.18,0.64,0.69,-0.53,0.9
-0.74,0.1,0.18,0.64,0.4,0.04,0.85
-0.74,0.1,0.17,0.64,0.38,-3.58,1.21
-0.75,0.1,0.17,0.64,-0.63,-2.03,-0.31
-0.75,0.1,0.17,0.63,-0.87,-2.41,0.24
-0.75,0.1,0.17,0.63,0.11,1.82,0.28
-0.75,0.1,0.17,0.63,0.15,1.15,0.83
-0.75,0.09,0.17,0.63,0.1,-0.53,0.7
-0.76,0.09,0.17,0.63,-0.05,1.25,0.72
-0.76,0.09,0.17,0.62,0.0,1.33,1.09
-0.76,0.09,0.17,0.62,0.27,2.48,0.17
-0.76,0.09,0.17,0.62,-0.07,-0.51,-0.64
-0.76,0.09,0.17,0.62,0.14,0.92,-0.67
-0.76,0.08,0.17,0.62,-0.14,0.39,-0.85
-0.76,0.08,0.17,0.62,-0.06,0.28,-0.5
-0.76,0.08,0.17,0.62,-0.35,0.35,-0.05
-0.76,0.08,0.17,0.62,0.07,-0.38,0.54
-0.76,0.08,0.17,0.62,0.23,-0.12,1.1
-0.76,0.08,0.17,0.62,0.36,-1.12,1.2
-0.76,0.08,0.17,0.62,-0.68,-1.89,-0.52
-0.76,0.08,0.17,0.62,-0.97,-0.16,-0.94
-0.76,0.08,0.17,0.62,0.07,-1.77,0.16
-0.76,0.08,0.17,0.62,-0.01,0.22,-0.26
-0.76,0.08,0.17,0.62,0.39,-0.39,0.77
-0.76,0.08,0.17,0.62,-0.13,0.47,-0.09
-0.76,0.08,0.17,0.62,0.06,-0.2,-0.35
-0.77,0.08,0.17,0.62,-0.06,0.39,-0.57
-0.77,0.08,0.17,0.62,0.14,-0.27,-0.32
-0.77,0.08,0.17,0.62,-0.51,-0.06,-1.31
-0.77,0.08,0.17,0.61,0.18,-0.78,0.48
-0.77,0.08,0.17,0.61,-0.01,-0.04,-1.0
-0.77,0.07,0.18,0.61,-0.08,0.38,-0.26
-0.77,0.07,0.18,0.61,-0.5,1.24,-0.46
-0.77,0.07,0.18,0.61,-0.54,2.06,-0.47
