q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.69,-0.19,0.68,0.08,0.11,0.16
-0.17,-0.69,-0.19,0.68,0.2,0.08,0.18
-0.17,-0.69,-0.19,0.68,0.21,0.01,0.41
-0.17,-0.68,-0.18,0.68,0.0,-0.01,0.21
-0.17,-0.68,-0.18,0.68,-0.12,-0.11,0.05
-0.17,-0.68,-0.18,0.68,-0.1,-0.09,0.17
-0.17,-0.68,-0.18,0.68,-0.08,-0.02,0.03
-0.17,-0.68,-0.18,0.69,0.04,0.1,0.15
-0.17,-0.68,-0.18,0.69,0.0,0.14,0.06
-0.17,-0.68,-0.18,0.69,-0.07,0.15,-0.27
-0.17,-0.68,-0.18,0.69,0.02,0.13,0.01
-0.17,-0.68,-0.18,0.69,-0.06,0.04,0.0
-0.17,-0.68,-0.18,0.69,-0.2,0.06,-0.19
-0.17,-0.68,-0.18,0.69,-0.18,0.0,-0.08
-0.17,-0.68,-0.18,0.69,-0.07,0.08,-0.04
-0.17,-0.68,-0.18,0.69,0.04,0.11,-0.13
-0.17,-0.68,-0.18,0.69,0.01,0.03,0.08
-0.17,-0.68,-0.18,0.69,-0.05,-0.02,0.0
-0.17,-0.68,-0.18,0.69,-0.18,-0.12,-0.05
-0.17,-0.68,-0.17,0.69,-0.02,0.01,-0.06
-0.17,-0.68,-0.17,0.69,0.02,0.01,0.1
-0.17,-0.68,-0.17,0.69,-0.03,0.01,-0.19
-0.17,-0.68,-0.17,0.69,0.05,-0.03,-0.02
-0.17,-0.68,-0.17,0.69,0.07,-0.12,0.21
-0.17,-0.69,-0.17,0.69,0.06,-0.05,-0.12
-0.17,-0.69,-0.17,0.69,0.08,-0.08,-0.03
-0.17,-0.68,-0.17,0.69,0.07,-0.03,-0.09
-0.17,-0.68,-0.17,0.69,0.11,-0.08,-0.08
-0.17,-0.68,-0.17,0.69,0.14,-0.1,-0.04
-0.17,-0.68,-0.17,0.69,0.1,-0.14,-0.06
-0.17,-0.68,-0.17,0.69,0.12,-0.12,0.0
-0.17,-0.68,-0.17,0.69,0.1,-0.12,0.02
-0.17,-0.68,-0.17,0.69,0.07,-0.12,0.06
-0.17,-0.68,-0.17,0.69,-0.04,-0.02,-0.07
-0.17,-0.68,-0.17,0.69,-0.04,-0.02,-0.08
-0.17,-0.68,-0.17,0.69,0.0,0.04,0.02
-0.17,-0.68,-0.17,0.69,0.0,0.07,-0.13
-0.17,-0.68,-0.17,0.69,0.0,0.07,-0.1
-0.17,-0.68,-0.17,0.69,-0.04,0.08,-0.11
-0.17,-0.68,-0.17,0.69,0.0,0.05,0.0
-0.17,-0.68,-0.17,0.69,-0.01,0.06,0.0
-0.17,-0.68,-0.17,0.69,-0.01,0.1,-0.04
-0.17,-0.68,-0.17,0.69,-0.02,0.09,0.09
-0.17,-0.68,-0.17,0.69,-0.11,0.03,-0.06
-0.17,-0.68,-0.17,0.69,-0.15,0.0,-0.08
-0.17,-0.68,-0.17,0.69,-0.07,0.02,-0.05
-0.17,-0.68,-0.17,0.69,0.04,0.0,-0.02
-0.17,-0.68,-0.17,0.69,0.02,-0.16,0.07
-0.17,-0.68,-0.17,0.69,-0.02,-0.29,0.06
-0.17,-0.69,-0.17,0.69,-0.08,-0.64,0.38
-0.17,-0.69,-0.16,0.69,-0.02,-1.25,0.73
-0.17,-0.69,-0.16,0.69,0.01,-1.41,0.76
-0.17,-0.69,-0.15,0.69,-0.24,-1.86,0.46
-0.17,-0.7,-0.14,0.68,-0.43,-2.45,0.89
-0.16,-0.7,-0.13,0.68,-0.75,-2.96,0.83
-0.16,-0.71,-0.12,0.68,-1.02,-3.61,0.53
-0.17,-0.71,-0.1,0.68,-1.2,-4.02,0.64
-0.17,-0.71,-0.09,0.68,-1.19,-3.93,1.13
-0.17,-0.72,-0.06,0.67,-1.18,-3.54,0.74
-0.17,-0.72,-0.04,0.67,-1.15,-3.53,0.76
-0.17,-0.73,-0.02,0.67,-1.11,-3.65,0.59
-0.18,-0.73,0.03,0.66,-1.41,-3.48,-0.01
-0.19,-0.73,0.04,0.66,-1.1,-3.36,0.21
-0.2,-0.73,0.05,0.65,-0.41,-3.4,0.51
-0.21,-0.72,0.06,0.65,0.07,-3.72,0.55
-0.22,-0.72,0.07,0.65,0.16,-3.83,0.79
-0.23,-0.72,0.07,0.65,0.11,-4.12,0.67
-0.24,-0.72,0.06,0.65,0.0,-4.99,0.84
-0.24,-0.72,0.06,0.65,0.14,-4.72,1.13
-0.25,-0.72,0.05,0.65,-0.03,-4.21,1.56
-0.25,-0.72,0.04,0.65,-0.92,-4.04,1.01
-0.25,-0.72,0.03,0.65,-0.95,-3.86,1.36
-0.25,-0.72,0.01,0.65,-1.57,-3.47,0.84
-0.25,-0.72,-0.01,0.65,-1.97,-3.22,1.29
-0.25,-0.72,-0.02,0.65,-2.12,-3.15,1.49
-0.24,-0.72,-0.05,0.65,-2.73,-3.23,1.77
-0.24,-0.71,-0.08,0.65,-2.99,-2.71,2.12
-0.23,-0.71,-0.1,0.66,-3.47,-2.26,2.15
-0.21,-0.71,-0.13,0.66,-3.87,-1.39,2.27
-0.19,-0.7,-0.17,0.67,-4.46,-0.69,1.89
-0.15,-0.69,-0.22,0.68,-4.94,1.17,0.82
-0.12,-0.67,-0.26,0.68,-5.24,1.95,0.73
-0.11,-0.66,-0.28,0.69,-4.96,1.96,0.96
-0.09,-0.64,-0.33,0.69,-4.93,2.37,1.87
-0.06,-0.62,-0.37,0.69,-4.28,3.6,2.36
-0.04,-0.6,-0.39,0.69,-4.26,3.78,2.12
-0.01,-0.57,-0.43,0.7,-3.73,4.78,2.46
0.03,-0.54,-0.46,0.7,-4.1,5.82,0.86
0.05,-0.53,-0.48,0.7,-4.11,6.4,0.38
0.08,-0.49,-0.5,0.71,-4.03,6.94,-0.07
0.12,-0.45,-0.53,0.71,-4.52,7.57,-1.13
0.13,-0.44,-0.54,0.71,-4.34,7.83,-1.09
0.16,-0.4,-0.57,0.7,-4.52,8.18,-0.51
0.19,-0.37,-0.59,0.69,-6.25,7.1,-0.62
0.22,-0.34,-0.62,0.67,-8.35,5.21,0.19
0.23,-0.32,-0.63,0.66,-8.81,4.28,1.14
0.23,-0.32,-0.64,0.66,-9.35,3.78,1.52
0.24,-0.31,-0.64,0.66,-9.01,3.96,1.22
0.23,-0.32,-0.62,0.68,-7.97,4.42,0.28
0.23,-0.32,-0.61,0.68,-7.56,4.59,-0.29
0.22,-0.34,-0.59,0.7,-7.36,4.59,-1.4
0.2,-0.36,-0.57,0.71,-7.21,4.58,-1.81
0.19,-0.38,-0.55,0.72,-7.1,4.72,-1.96
0.17,-0.41,-0.53,0.73,-7.12,4.62,-2.24
0.13,-0.45,-0.5,0.73,-6.6,4.2,-1.99
0.11,-0.46,-0.49,0.73,-6.9,3.75,-1.71
0.07,-0.5,-0.47,0.72,-6.38,2.94,-1.2
0.02,-0.53,-0.45,0.71,-6.19,1.53,0.12
-0.07,-0.58,-0.42,0.7,-4.89,0.2,1.21
-0.12,-0.61,-0.39,0.68,-3.91,-0.6,1.19
-0.15,-0.62,-0.37,0.67,-4.05,-0.82,0.99
-0.2,-0.65,-0.34,0.65,-3.12,-1.08,1.15
-0.25,-0.67,-0.31,0.64,-3.69,-1.23,0.75
-0.27,-0.67,-0.29,0.63,-3.69,-1.82,0.02
-0.31,-0.69,-0.26,0.61,-5.64,-2.73,-0.67
-0.35,-0.69,-0.23,0.59,-5.7,-3.72,-0.52
-0.37,-0.69,-0.21,0.58,-5.24,-4.55,-0.55
-0.4,-0.69,-0.19,0.57,-4.02,-5.24,1.78
-0.43,-0.69,-0.16,0.56,-2.92,-5.43,1.77
-0.44,-0.69,-0.14,0.55,-2.32,-6.05,1.23
-0.45,-0.7,-0.11,0.55,-3.62,-5.99,0.08
-0.45,-0.7,-0.08,0.55,-2.86,-5.21,-0.74
-0.44,-0.71,-0.07,0.55,-2.51,-4.95,-0.81
-0.44,-0.71,-0.04,0.55,-1.59,-4.9,-1.14
-0.43,-0.71,-0.02,0.55,-1.59,-5.14,-0.85
-0.43,-0.71,-0.02,0.55,-1.11,-5.5,-0.63
-0.42,-0.71,-0.01,0.56,-0.58,-5.91,0.29
-0.41,-0.71,-0.0,0.57,-0.33,-5.8,0.31
-0.41,-0.71,0.0,0.57,-0.38,-5.64,0.19
-0.39,-0.72,0.01,0.58,-0.31,-5.04,0.23
-0.37,-0.72,0.01,0.58,-0.4,-4.4,-0.17
-0.37,-0.72,0.01,0.59,-0.61,-4.34,0.05
-0.35,-0.72,0.0,0.6,-1.07,-4.42,0.05
-0.33,-0.72,-0.0,0.6,-0.87,-4.41,0.12
-0.33,-0.72,-0.01,0.61,-0.49,-4.19,0.84
-0.31,-0.72,-0.01,0.62,-0.42,-3.64,0.79
-0.3,-0.73,-0.02,0.62,-0.94,-3.42,0.03
-0.29,-0.73,-0.02,0.62,-0.95,-3.26,-0.04
-0.27,-0.73,-0.03,0.63,-0.27,-2.69,0.22
-0.26,-0.73,-0.03,0.63,-0.2,-2.27,0.19
-0.25,-0.73,-0.04,0.64,-0.33,-2.16,-0.03
-0.24,-0.73,-0.04,0.64,-0.37,-2.12,0.17
-0.22,-0.73,-0.05,0.65,-0.47,-1.77,-0.14
-0.22,-0.73,-0.05,0.65,-0.47,-1.67,-0.22
-0.2,-0.73,-0.06,0.65,-0.97,-1.59,-0.79
-0.19,-0.73,-0.07,0.65,-1.01,-1.31,-0.21
-0.19,-0.73,-0.07,0.66,-0.67,-1.03,-0.08
-0.18,-0.73,-0.08,0.66,-0.32,-0.67,-0.15
-0.17,-0.72,-0.08,0.66,-0.27,-0.58,-0.58
-0.17,-0.72,-0.09,0.66,-0.52,-0.77,-0.41
-0.16,-0.72,-0.09,0.66,-0.85,-0.74,-0.2
-0.16,-0.72,-0.1,0.66,-0.49,-0.33,-0.16
-0.16,-0.72,-0.1,0.66,-0.85,-0.48,-0.08
-0.15,-0.72,-0.11,0.66,-0.83,-0.38,-0.07
-0.15,-0.72,-0.11,0.66,-0.55,-0.29,-0.27
-0.15,-0.72,-0.11,0.66,-0.42,-0.19,-0.09
-0.15,-0.72,-0.11,0.66,-0.26,-0.27,0.2
-0.15,-0.73,-0.11,0.66,-0.32,-0.25,0.23
-0.15,-0.73,-0.12,0.66,-0.4,-0.32,0.12
-0.15,-0.73,-0.12,0.66,-0.31,-0.2,0.07
-0.16,-0.73,-0.11,0.66,0.09,-0.06,0.23
-0.16,-0.73,-0.11,0.66,0.09,-0.09,0.24
-0.16,-0.73,-0.11,0.66,-0.13,-0.27,-0.04
-0.16,-0.73,-0.11,0.66,-0.08,-0.31,0.05
-0.16,-0.73,-0.11,0.66,-0.01,-0.33,0.07
-0.16,-0.73,-0.11,0.66,0.12,-0.38,0.14
-0.16,-0.73,-0.11,0.66,-0.02,-0.51,-0.04
-0.16,-0.73,-0.11,0.66,-0.08,-0.46,-0.03
-0.16,-0.73,-0.11,0.66,0.0,-0.4,0.25
-0.16,-0.73,-0.12,0.66,-0.03,-0.45,0.09
-0.16,-0.73,-0.12,0.66,-0.03,-0.43,0.07
-0.16,-0.73,-0.12,0.66,-0.04,-0.59,0.32
-0.15,-0.73,-0.12,0.66,-0.02,-0.51,0.22
-0.15,-0.73,-0.12,0.66,0.03,-0.45,0.16
-0.15,-0.73,-0.12,0.66,0.08,-0.38,0.03
-0.15,-0.73,-0.12,0.66,0.11,-0.24,-0.05
-0.15,-0.73,-0.12,0.66,0.05,-0.18,-0.06
-0.15,-0.73,-0.12,0.66,-0.02,-0.16,-0.22
-0.15,-0.73,-0.12,0.66,-0.01,-0.22,-0.14
-0.15,-0.73,-0.12,0.66,0.06,-0.22,-0.11
-0.15,-0.73,-0.12,0.66,0.1,-0.19,-0.06
-0.16,-0.73,-0.12,0.66,0.21,-0.21,-0.18
-0.16,-0.72,-0.13,0.66,0.26,-0.22,-0.05
-0.16,-0.72,-0.13,0.66,0.12,-0.24,0.03
-0.17,-0.72,-0.13,0.66,0.02,-0.31,-0.01
-0.17,-0.72,-0.13,0.66,0.0,-0.34,0.0
-0.17,-0.72,-0.13,0.66,0.06,-0.29,-0.04
-0.17,-0.72,-0.13,0.66,0.05,-0.41,-0.02
-0.17,-0.72,-0.14,0.65,-0.07,-0.52,0.22
-0.17,-0.72,-0.14,0.65,-0.04,-0.48,0.17
-0.18,-0.72,-0.14,0.66,0.1,-0.44,0.32
-0.18,-0.72,-0.14,0.66,0.04,-0.51,0.34
-0.18,-0.72,-0.14,0.66,-0.1,-0.51,0.0
-0.18,-0.72,-0.14,0.66,-0.14,-0.45,-0.13
-0.18,-0.72,-0.14,0.66,0.09,-0.4,0.02
-0.18,-0.72,-0.14,0.66,0.2,-0.43,0.09
-0.17,-0.72,-0.14,0.66,0.29,-0.43,0.04
-0.17,-0.72,-0.14,0.66,0.26,-0.42,0.04
-0.17,-0.72,-0.14,0.66,0.22,-0.25,-0.03
-0.17,-0.72,-0.15,0.66,0.06,-0.21,0.02
-0.17,-0.72,-0.15,0.66,0.0,-0.25,-0.05
-0.17,-0.72,-0.15,0.66,0.0,-0.13,0.09
-0.17,-0.72,-0.15,0.66,0.11,-0.09,-0.05
-0.17,-0.72,-0.15,0.66,0.14,-0.14,0.0
-0.17,-0.72,-0.15,0.66,0.22,-0.16,-0.01
-0.17,-0.72,-0.15,0.66,0.51,-0.11,0.08
-0.17,-0.72,-0.15,0.66,0.62,-0.11,0.1
-0.17,-0.72,-0.15,0.66,0.72,-0.12,0.19
-0.17,-0.72,-0.15,0.66,0.77,-0.12,0.06
-0.17,-0.72,-0.15,0.66,0.84,-0.03,-0.05
-0.17,-0.72,-0.15,0.66,1.06,0.06,0.08
-0.17,-0.71,-0.15,0.66,1.02,0.04,0.1
-0.17,-0.71,-0.15,0.66,0.93,0.03,0.14
-0.17,-0.71,-0.15,0.66,0.71,0.06,0.0
-0.17,-0.71,-0.15,0.66,0.67,-0.02,0.12
-0.17,-0.71,-0.15,0.67,0.61,-0.08,0.09
-0.17,-0.71,-0.15,0.67,0.42,-0.06,0.0
-0.17,-0.71,-0.15,0.67,0.28,-0.1,0.16
-0.17,-0.71,-0.15,0.67,0.16,-0.18,0.14
-0.17,-0.71,-0.14,0.67,-0.06,-0.3,-0.01
-0.17,-0.71,-0.14,0.67,-0.09,-0.43,0.21
-0.17,-0.71,-0.14,0.67,-0.06,-0.41,0.21
-0.17,-0.71,-0.14,0.67,-0.19,-0.51,0.01
-0.16,-0.71,-0.14,0.67,4.83,-2.8,-5.88
-0.16,-0.71,-0.14,0.67,-6.74,4.21,-0.77
-0.16,-0.71,-0.15,0.67,-0.27,-0.97,1.37
-0.16,-0.71,-0.15,0.67,-0.02,0.87,-0.35
-0.16,-0.71,-0.15,0.67,0.37,0.4,0.28
-0.16,-0.71,-0.16,0.67,0.2,-0.89,0.76
-0.16,-0.71,-0.16,0.67,-0.02,-1.12,0.2
-0.16,-0.71,-0.17,0.67,-0.21,-1.13,0.32
-0.16,-0.71,-0.17,0.67,-0.21,-0.81,0.32
-0.16,-0.71,-0.17,0.67,-0.21,-0.5,0.16
-0.16,-0.71,-0.17,0.67,-0.26,-0.2,0.0
-0.16,-0.71,-0.17,0.67,0.04,-0.3,-0.38
-0.16,-0.71,-0.17,0.67,0.39,-0.38,-1.06
-0.16,-0.71,-0.17,0.67,0.45,-0.43,-0.93
-0.17,-0.71,-0.17,0.67,0.91,-0.21,-0.79
-0.17,-0.71,-0.17,0.67,1.31,-0.65,-0.26
-0.17,-0.71,-0.17,0.67,1.48,-0.74,0.16
-0.18,-0.71,-0.17,0.66,1.62,-0.81,0.26
-0.18,-0.7,-0.18,0.66,1.47,-0.73,0.53
-0.18,-0.7,-0.18,0.66,1.48,-0.79,0.62
-0.19,-0.7,-0.18,0.66,2.66,-1.24,-0.1
-0.19,-0.7,-0.17,0.66,1.11,-0.56,-0.17
-0.19,-0.7,-0.17,0.66,1.21,-0.89,-0.1
-0.19,-0.7,-0.17,0.67,1.55,-0.88,-0.03
-0.19,-0.7,-0.17,0.67,1.03,0.02,0.06
-0.19,-0.7,-0.17,0.67,0.81,-0.7,0.37
-0.2,-0.7,-0.17,0.67,0.14,0.73,0.0
-0.2,-0.7,-0.16,0.67,-10.28,10.99,-1.09
-0.2,-0.7,-0.17,0.67,-2.11,1.89,-4.41
-0.19,-0.69,-0.17,0.67,-1.71,0.07,-0.26
-0.19,-0.69,-0.17,0.68,2.06,1.09,0.56
-0.19,-0.69,-0.18,0.68,1.68,0.86,1.02
-0.19,-0.68,-0.18,0.68,-1.08,-0.1,1.27
-0.19,-0.68,-0.19,0.68,0.06,-5.16,1.5
-0.19,-0.68,-0.19,0.68,-0.67,-3.53,0.92
-0.19,-0.68,-0.19,0.68,-0.03,0.44,-0.59
-0.19,-0.68,-0.19,0.68,-0.4,-0.25,0.37
-0.19,-0.68,-0.19,0.68,-0.01,0.0,0.48
-0.19,-0.68,-0.19,0.68,-0.43,-0.49,-0.39
-0.19,-0.68,-0.19,0.68,-0.38,-0.09,-0.82
-0.19,-0.68,-0.19,0.68,0.35,-0.13,-0.56
-0.19,-0.68,-0.19,0.68,-0.48,-0.59,-0.28
-0.19,-0.68,-0.19,0.68,-0.28,0.12,-0.28
-0.2,-0.68,-0.19,0.68,0.11,0.05,-0.04
-0.2,-0.67,-0.19,0.69,0.14,-0.14,0.53
-0.2,-0.67,-0.19,0.69,-0.16,-0.52,0.6
-0.2,-0.67,-0.19,0.69,0.52,-0.42,0.58
-0.2,-0.67,-0.19,0.69,-0.13,-0.04,0.34
-0.2,-0.67,-0.19,0.69,-0.19,0.06,-0.16
-0.2,-0.67,-0.19,0.69,0.35,-0.15,0.01
-0.2,-0.67,-0.19,0.69,0.37,-0.2,-0.18
-0.2,-0.67,-0.19,0.69,-0.19,-0.11,-0.36
-0.2,-0.67,-0.19,0.69,0.26,0.02,-0.39
-0.2,-0.67,-0.19,0.69,0.17,0.1,-0.4
-0.2,-0.67,-0.19,0.69,0.08,-0.07,-0.25
-0.2,-0.67,-0.19,0.69,0.1,-0.53,0.1
-0.2,-0.67,-0.19,0.69,0.06,-0.02,-0.07
-0.2,-0.67,-0.19,0.69,0.0,0.08,0.02
-0.2,-0.67,-0.19,0.69,0.27,-0.16,0.26
-0.2,-0.67,-0.19,0.69,0.23,-0.28,0.03
-0.2,-0.67,-0.19,0.69,-0.12,-0.14,-0.34
-0.2,-0.67,-0.19,0.69,-0.06,-0.34,-0.1
-0.2,-0.67,-0.19,0.69,0.13,-0.01,-0.08
-0.2,-0.67,-0.19,0.69,0.21,-0.11,0.01
-0.2,-0.67,-0.19,0.69,-0.08,-0.21,-0.07
-0.2,-0.67,-0.19,0.69,0.12,-0.37,0.0
-0.2,-0.67,-0.19,0.69,0.01,-0.01,-0.18
-0.2,-0.67,-0.19,0.69,0.02,0.0,-0.15
-0.2,-0.67,-0.19,0.69,0.09,-0.32,0.08
-0.2,-0.67,-0.19,0.69,0.17,-0.38,0.15
-0.2,-0.67,-0.19,0.69,0.02,-0.07,-0.01
-0.2,-0.67,-0.19,0.69,0.12,-0.14,0.01
-0.2,-0.67,-0.19,0.69,0.06,-0.06,-0.16
-0.2,-0.67,-0.19,0.69,-0.09,-0.13,-0.23
-0.2,-0.67,-0.19,0.69,0.03,-0.38,-0.05
