marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5445513725280762,0.12864693999290466,1.3856970071792603,0.9932379918850833,0.014677794170289596,0.11515252743571106,0.0016580891259503777
-0.5212143659591675,0.12024832516908646,1.3261258602142334,0.9993347296201475,0.006488904816179446,0.02555038174702193,0.02520258482566417
-0.5183981657028198,0.11446880549192429,1.3183873891830444,0.999674812506858,0.008960222039959354,0.01925562434837361,0.014113985664131216
-0.5155012011528015,0.108307383954525,1.3113809823989868,0.9997271958868309,0.008994523737175361,0.005898876579621051,0.0207324769888653
-0.5142551064491272,0.10228849202394485,1.3084453344345093,0.9997279962440154,0.008314207948973484,0.005017708885576033,0.021204482300838663
-0.5160222053527832,0.09681767225265503,1.3128477334976196,0.9996782266006077,0.008320907382431736,0.014061401129830309,0.01940316364057931
-0.5144603252410889,0.09081323444843292,1.308688759803772,0.9997627876601763,0.009022413952741504,0.012259948982400765,0.015577487196831628
-0.514058530330658,0.08520244061946869,1.307256817817688,0.9997911323286085,0.008427631598821086,0.008887955564766027,0.016360653672522592
-0.5150525569915771,0.0799512192606926,1.3090876340866089,0.9997156702713937,0.0067828259316165904,0.010192355949051754,0.020461861264488613
-0.5154584646224976,0.07491341978311539,1.3096619844436646,0.9997829591373778,0.0077610353767066115,0.009474940828766354,0.01685308412965469
-0.5146658420562744,0.070187047123909,1.3078484535217285,0.9997586688081516,0.007606161758488369,0.005815510339349469,0.01977195705410452
-0.5141175389289856,0.06574811786413193,1.3050062656402588,0.9997757485873439,0.007170161507280816,-0.00033287563486281174,0.01992311507740407
-0.5135223865509033,0.061761558055877686,1.3029499053955078,0.9997130910279112,0.006929173140719526,-0.006028502224411306,0.022121920077957404
-0.5117114782333374,0.057854972779750824,1.2973148822784424,0.9995556596335009,0.004439029779348008,-0.015693491690895393,0.024949802159593023
-0.5111231207847595,0.05477365478873253,1.295133352279663,0.9994728069218388,0.004526726967172861,-0.01953387478638201,0.02553516599858908
-0.5107123255729675,0.051911842077970505,1.2932868003845215,0.9994299652124592,0.004257188502139389,-0.01821536986808983,0.028103759215604002
-0.5103635787963867,0.0496116504073143,1.291305661201477,0.9994381414142489,0.004821512038985554,-0.01594675945026759,0.029083592816656012
-0.5117507576942444,0.04802597314119339,1.2937723398208618,0.9995869675285254,0.003858110080070485,-0.006426311209778264,0.02774368140625782
-0.5113109350204468,0.046338967978954315,1.2919825315475464,0.9995284973557131,0.002399666506571511,-0.008002723467758802,0.029546251734969026
-0.5112319588661194,0.045290686190128326,1.2908262014389038,0.9996396221468433,0.0029332214806807844,-0.007008147332327346,0.02574699821008253
-0.5096164345741272,0.04389938339591026,1.2853522300720215,0.9994380959953644,0.004239063021578434,-0.01774011846225536,0.028121358694151576
-0.510540246963501,0.04312179982662201,1.285706877708435,0.9992855286142761,0.004409669645544277,-0.01412565019949894,0.034777192556980946
-0.5115607380867004,0.042752645909786224,1.2871614694595337,0.9993744153473034,0.004905227524268185,-0.013513838622657844,0.03231242575003249
-0.5128756165504456,0.04272623360157013,1.2886326313018799,0.9995452860659536,0.005269652899449262,-0.010911308792969726,0.02761150488609216
-0.511961042881012,0.04239344224333763,1.2843899726867676,0.9994263653325571,0.008178652172272767,-0.01781786165174132,0.02761473760437815
-0.5124641060829163,0.04249989986419678,1.283915400505066,0.9992940545712973,0.008719838193091639,-0.017130567055210096,0.032278484981644984
-0.5117378234863281,0.0424821712076664,1.2805243730545044,0.9991053570991743,0.010499705127126535,-0.026385766395333507,0.031337404801703814
-0.5119475722312927,0.04294927790760994,1.2793818712234497,0.9990313596098274,0.011585334018371895,-0.03135889621190797,0.028613671211388254
-0.5139763951301575,0.04357205331325531,1.2835801839828491,0.9991929240539427,0.012578516932485361,-0.02526067454622777,0.028586356077346047
-0.5158187747001648,0.04428456351161003,1.2864962816238403,0.999398575201022,0.012144891910786635,-0.014752922923231345,0.02893684073743524
-0.5168161988258362,0.04461017623543739,1.2881358861923218,0.9993460648872905,0.013865761033679438,-0.01530663708580915,0.02967979323323727
-0.5158053636550903,0.04499879106879234,1.2844643592834473,0.9993730944987785,0.014201143826630722,-0.01964540519986703,0.02580316958212332
-0.5141775608062744,0.04536472633481026,1.2794891595840454,0.999200514263804,0.013774424001019178,-0.027049258930671914,0.026017977048404615
-0.515485405921936,0.04624355956912041,1.2819334268569946,0.999152350336241,0.014263438310035686,-0.02909619224881606,0.02538792511729783
-0.5179063081741333,0.0469207726418972,1.2873891592025757,0.999240149966942,0.014259334190024448,-0.024847173477935997,0.026427486688256008
-0.5180358290672302,0.04726256802678108,1.286828875541687,0.9991500640428865,0.014995215007232327,-0.02825125245433637,0.02600307260198226
-0.5175715684890747,0.047650303691625595,1.284844994544983,0.9991473964941467,0.0161035036726618,-0.028766286600870744,0.024852726281627883
-0.51686030626297,0.047897517681121826,1.2822906970977783,0.9990735044719501,0.015729844096295787,-0.03165613688185498,0.024547783292183333
-0.5164138674736023,0.048303429037332535,1.2805403470993042,0.9989940139300743,0.015327590626813187,-0.03515413180274941,0.02324246360974703
-0.5175796151161194,0.04869009554386139,1.2817713022232056,0.9991480492180399,0.013952217122496752,-0.030747018270466185,0.023730407679341443
-0.5202069878578186,0.04949217662215233,1.2877436876296997,0.9992446911790059,0.013525511192546478,-0.027373989164266872,0.024036896945903566
-0.5212849974632263,0.04970916733145714,1.289389729499817,0.9992475394652395,0.013763247836374351,-0.027235160119542953,0.02394105124930985
-0.5214694738388062,0.04993297532200813,1.2890976667404175,0.9990972669914685,0.013745748694012254,-0.03082307829684756,0.02580006448297524
-0.5218241810798645,0.05020972341299057,1.2894326448440552,0.9991090417360314,0.014556875959188652,-0.03159814747487425,0.023890943049072383
-0.5226184129714966,0.05048191174864769,1.289233684539795,0.9991640741248214,0.014431225726835908,-0.032735020331634695,0.019781586038459108
-0.522341787815094,0.05049062892794609,1.2872684001922607,0.9991213348518083,0.013752264604414066,-0.0345190515231952,0.019387329473910635
-0.5231139659881592,0.05058937147259712,1.2871562242507935,0.9991285560812794,0.015424726401600896,-0.0332010322384804,0.02004738628033761
-0.5236167311668396,0.0508192703127861,1.287138819694519,0.9990774410005103,0.016688948325413355,-0.03453571136043865,0.01931399825235806
-0.5229381918907166,0.050732094794511795,1.284771203994751,0.998771970389333,0.016327824688688996,-0.04076862881036983,0.02293190376892497
-0.5232453942298889,0.05077572166919708,1.284490704536438,0.9987185783206022,0.01771651924480332,-0.04286060284757417,0.020255739598104436
-0.5238088965415955,0.05074891448020935,1.2842663526535034,0.9986030162354081,0.018112877245110136,-0.04412494769607029,0.022736064616983916
-0.524456799030304,0.05093013122677803,1.2850055694580078,0.9985642009364971,0.019876032659865817,-0.04353779181979011,0.02406118486724537
-0.5268606543540955,0.0511653795838356,1.2896907329559326,0.9988348228958617,0.021191699725262095,-0.036776915496559745,0.02296447081702254
-0.5274358987808228,0.05135253071784973,1.2901479005813599,0.9988965670205243,0.02145581610214752,-0.03588807857972498,0.021385559750856254
-0.52760910987854,0.05145670846104622,1.2904038429260254,0.9989073930481309,0.02278766275293629,-0.035856985610657394,0.019468413468037588
-0.5282491445541382,0.05165005847811699,1.2913647890090942,0.9989391388324215,0.023429950958294043,-0.035383054771154956,0.017879422303128004
-0.5283479690551758,0.05169694870710373,1.2916061878204346,0.9989529104840537,0.023069018153788895,-0.03512433727032127,0.0180882273365598
-0.5294232368469238,0.05189402028918266,1.2942116260528564,0.9991037872807047,0.022478529943525966,-0.030747921102746517,0.018463566307450597
-0.5290270447731018,0.05201784893870354,1.2930659055709839,0.9991061851678787,0.02309178346566157,-0.03194963472848217,0.01525847752497327
-0.5291255712509155,0.05218859016895294,1.2932422161102295,0.999083737181556,0.023175732604579766,-0.03203980881341574,0.01637138261651482
-0.5290203094482422,0.052272357046604156,1.2930538654327393,0.9990776306033318,0.022024662136870817,-0.0329343522208412,0.016556893717814953
-0.5278329253196716,0.05270063132047653,1.2899436950683594,0.9989435559738076,0.020034594010663844,-0.036598776979680676,0.019259193773986372
-0.529853880405426,0.05302979797124863,1.295006513595581,0.9990913521630816,0.020211512011375138,-0.03180361885367914,0.019912173235714106
-0.5289544463157654,0.053019072860479355,1.2930731773376465,0.99904868781523,0.02005345825671856,-0.03372890741876815,0.019024694240625768
-0.5274888873100281,0.053102605044841766,1.2901103496551514,0.9988864497282749,0.019202758356680397,-0.03695119660700424,0.022174843630746243
-0.528526246547699,0.053303882479667664,1.2929868698120117,0.9990655570123061,0.01887177213364897,-0.032789294767980655,0.020898113714988453
-0.5265927314758301,0.05335550755262375,1.2889264822006226,0.9986959336947069,0.019684231938916885,-0.04072507424002319,0.023673431580089842
-0.5264751315116882,0.053408849984407425,1.288985013961792,0.9987089904742025,0.01914307906889722,-0.041001994256627074,0.02308097347905528
-0.5257274508476257,0.05349591746926308,1.2876214981079102,0.9986775788597254,0.019246660837753594,-0.04333431556058715,0.01986948978632522
-0.5265412330627441,0.05375898629426956,1.2901986837387085,0.9988251001087446,0.01928279270251956,-0.03963209586320934,0.020146718736247057
-0.5274977684020996,0.053887009620666504,1.2929340600967407,0.9989464850178902,0.02034438775093224,-0.0367670361770611,0.018444809790194895
-0.5269216895103455,0.0538114495575428,1.2913181781768799,0.9988180759989019,0.020246988779859754,-0.04094499663008522,0.01661378205473414
-0.5268608331680298,0.053857605904340744,1.2915533781051636,0.9988148408721004,0.019040706777849158,-0.0417032260436538,0.016346439263420793
-0.5264662504196167,0.05387403815984726,1.290425419807434,0.9987219028528002,0.01986760068919115,-0.04340390386594316,0.016611451897192594
-0.5269775986671448,0.054087962955236435,1.2912746667861938,0.9986733573855784,0.02167983304230634,-0.04409931537963484,0.015387022795918404
-0.5280695557594299,0.054105620831251144,1.2939695119857788,0.9987635791243367,0.02145973013711813,-0.041821241881013174,0.016179515589677434
-0.527035117149353,0.05398961529135704,1.2906153202056885,0.9985197970752892,0.021092278391871593,-0.04592312702566801,0.02010962568392076
-0.5283200144767761,0.05402519181370735,1.2930556535720825,0.9985086416917774,0.022947535203886323,-0.04478217882731712,0.02117686365792419
-0.5295045971870422,0.05431117117404938,1.295836329460144,0.9986014714838229,0.024511542242193148,-0.041900487064859784,0.020943605968895176
-0.5288918018341064,0.054188333451747894,1.2938206195831299,0.9981486027340661,0.026436776854316908,-0.04862838823302897,0.02521395541053399
-0.5301045179367065,0.05433332175016403,1.2963602542877197,0.9980571731653347,0.028463987157730623,-0.04877107354635518,0.026326088077067576
-0.5293876528739929,0.05457644909620285,1.2958108186721802,0.9967299998448764,0.04249693383733016,-0.06351135875697678,0.02626071843078209
-0.5285298824310303,0.05468537658452988,1.2960413694381714,0.9957146583195924,0.05162925519500966,-0.07043544505451074,0.030423466197641608
-0.5265714526176453,0.05480196326971054,1.293969750404358,0.9940210644117589,0.063004925987794,-0.08324160212951923,0.031989662109773644
-0.5258480906486511,0.05524522811174393,1.2969504594802856,0.9918796016617654,0.0762828975943694,-0.09542620869005754,0.03534988029606879
-0.5217084884643555,0.055207882076501846,1.293945074081421,0.9886281014015065,0.09334960779906146,-0.11229124335398788,0.0359305511929555
-0.5211380124092102,0.05534707009792328,1.301808476448059,0.9864953455895823,0.10911723823762542,-0.11769093520300672,0.032698703652065786
-0.5159454345703125,0.05503872409462929,1.3013461828231812,0.9817113690974593,0.12906754324188116,-0.1355134444087942,0.034935132041567694
-0.5097683072090149,0.05480102449655533,1.3018501996994019,0.9776854475898829,0.14694601607205887,-0.1457557353174569,0.03596247424174515
-0.5025585889816284,0.05399688333272934,1.3028210401535034,0.9726839715307042,0.16399658203063258,-0.1604694133208136,0.035221868178735544
-0.49601346254348755,0.05398521572351456,1.3098838329315186,0.9697278312871885,0.17988706040088173,-0.16195809818130505,0.03222038424460861
-0.4851318299770355,0.05320405960083008,1.3110378980636597,0.9646022285114197,0.1955899297711047,-0.17377162138827984,0.033023381459585985
-0.4743236005306244,0.05321388319134712,1.3164857625961304,0.9625496117073139,0.2071810168662042,-0.1722948913705665,0.029811770494044355
-0.45983508229255676,0.052544984966516495,1.3158516883850098,0.960382561187458,0.2184957173234745,-0.17050921540983885,0.029181589035555174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.428532212972641,0.05354493111371994,1.3230369091033936,0.9588861597504471,0.22981776267777654,-0.16475782484700618,0.023999744759153202
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3876782953739166,0.05621236190199852,1.32388174533844,0.9595149589332854,0.23036697282325133,-0.15854154569640222,0.03356604986742879
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29912933707237244,-0.07291743159294128,1.3882477283477783,0.8935873006057776,-0.426171151737518,0.11798418742279382,0.07719855659907185
0.31765836477279663,-0.08811153471469879,1.40427827835083,0.8779694095835046,-0.4684496058299728,0.08346641765927906,0.05251704253346922
0.3336637318134308,-0.10192246735095978,1.4181809425354004,0.8570166729193781,-0.5117233732821181,0.05812219629049358,0.016835138055244232
0.35194337368011475,-0.12285800278186798,1.4223697185516357,0.811550076042902,-0.5811784879220464,0.05818359994289802,-0.01525476807718328
0.3567694425582886,-0.12996424734592438,1.4242531061172485,0.7896838998425904,-0.6096284393951693,0.06608058841475968,-0.01964332061457704
0.35838377475738525,-0.13458983600139618,1.4220744371414185,0.7684654410476668,-0.6351644739340846,0.0703409192879254,-0.032849840809084534
0.3577323853969574,-0.136956587433815,1.4202302694320679,0.7519750731199171,-0.6534007929345051,0.07459692477233403,-0.04512418435125634
0.35593509674072266,-0.13706719875335693,1.4237251281738281,0.7421097442137728,-0.6655353203163158,0.06618922629589911,-0.04421370010277148
0.3526791036128998,-0.1342204362154007,1.4286614656448364,0.7407674368986397,-0.6678923078323471,0.05721556367944146,-0.04370181737462436
0.34559494256973267,-0.1284034550189972,1.4251973628997803,0.7464205569205369,-0.6605656160689302,0.05669414132483252,-0.0574037752534646
0.33873143792152405,-0.12030018866062164,1.432639479637146,0.7594798896550627,-0.6461761179241096,0.04130661382932221,-0.0627732864203904
0.32999417185783386,-0.11020109057426453,1.439799189567566,0.7767318672771347,-0.6268110466631513,0.023473835930207274,-0.05696048774318876
0.3187321424484253,-0.09780830144882202,1.4473803043365479,0.797067717779949,-0.6012877611967113,0.006577346699247755,-0.05561312811295766
0.30289697647094727,-0.08313716948032379,1.4501795768737793,0.8229970175125432,-0.5668546827558557,0.013100764863298475,-0.03435182328805133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26243048906326294,-0.05197633057832718,1.4492201805114746,0.8696110646770521,-0.48698793549583175,0.06282177441010071,0.05169885426890905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37050893902778625,0.05394358187913895,1.2973270416259766,0.8998545029621211,0.3057664728795528,0.3082232911999808,-0.04203736817931652
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4139503240585327,0.043034832924604416,1.2969022989273071,0.9430087017387692,0.28914112001037645,-0.00042075233908298856,0.1647174068869927
-0.43308544158935547,0.039286304265260696,1.3013124465942383,0.944946014706429,0.29404793782805194,-0.0010321261508362894,0.14356801268080643
-0.4507116973400116,0.035666462033987045,1.3051636219024658,0.9453493800711319,0.29426980145907194,0.01697886745462584,0.13939710043011358
-0.46694517135620117,0.03342895209789276,1.3115620613098145,0.9479241008057312,0.2940947956175716,0.031594876213632266,0.11810975446316799
-0.4807767868041992,0.03136509284377098,1.3147170543670654,0.9511540131944513,0.291836853824424,0.022297370960801234,0.09818411878805945
-0.49334874749183655,0.030178990215063095,1.3187347650527954,0.9546347795488894,0.28722420248208197,0.014245790599452395,0.07727711585179575
-0.5028049945831299,0.029383251443505287,1.3178284168243408,0.9580087530651198,0.27736651022530845,-0.0014969624627330334,0.07269667914996758
-0.5119801759719849,0.029177606105804443,1.3206958770751953,0.9614097780738913,0.26806065108069976,-0.004169472691536614,0.06178463776358164
-0.5184816718101501,0.029490100219845772,1.319800615310669,0.9650968484449887,0.25515304350667134,-0.0105390593457476,0.058085503690163756
-0.5249861478805542,0.030019396916031837,1.3224868774414062,0.9682717999654233,0.24382531594239334,-0.019810316320447916,0.05105377620309006
-0.5294663906097412,0.031074799597263336,1.3229230642318726,0.9710592739117289,0.2322905064069092,-0.02561617438478641,0.04928304772572224
-0.5298659801483154,0.031998421996831894,1.3155391216278076,0.9738603953463506,0.21861758235493423,-0.03930730901162655,0.047510193847191955
-0.5347346663475037,0.0333748459815979,1.3211344480514526,0.9765388742501013,0.20639531793414212,-0.03973383467656952,0.04684039063782604
-0.5378473997116089,0.034896425902843475,1.325228214263916,0.9789463153106641,0.19407449518073722,-0.04472962734197827,0.04470416644859239
-0.5382498502731323,0.03652418032288551,1.324119210243225,0.9809594032722384,0.18055526082359538,-0.054524741614177474,0.04631953661906191
-0.5369924902915955,0.03814787045121193,1.321102261543274,0.9825754070023129,0.17013492422366236,-0.06216458228562586,0.04165623390204058
-0.538443922996521,0.03998748958110809,1.3259568214416504,0.9847919979621084,0.1571068022247834,-0.0610319574619541,0.042157723051225546
-0.5377783179283142,0.041659630835056305,1.3257713317871094,0.9860344970868175,0.14502749059610806,-0.06860308531654229,0.0446834892459629
-0.5348750352859497,0.043543871492147446,1.3217904567718506,0.9868081531968431,0.13176572699695166,-0.08078248790507718,0.04818352022285883
-0.53401780128479,0.04525808244943619,1.323563575744629,0.9883945351051674,0.11946481217158542,-0.08147435991604346,0.046543853550376484
-0.5338793992996216,0.046847183257341385,1.3269578218460083,0.9896667674493771,0.108011642847846,-0.0819985915035539,0.04657687631264234
-0.5305036902427673,0.048295073211193085,1.3239895105361938,0.9902797971091282,0.09758070770842653,-0.08772367106696984,0.04613552270388507
-0.5291973352432251,0.04992188885807991,1.3256292343139648,0.9910238119474792,0.08880824803628325,-0.08769310184584247,0.047904270399079095
-0.5253309607505798,0.05088864639401436,1.32199227809906,0.991771649223936,0.07873647794123084,-0.09087979841951722,0.043936602921393716
-0.5238217115402222,0.051760777831077576,1.3237438201904297,0.9922560574976373,0.06931389414485734,-0.09237199632788953,0.04572652110232569
-0.5224170088768005,0.05276728793978691,1.3254752159118652,0.9929629352309387,0.06170148926912609,-0.08958826860050716,0.04681322044779648
-0.5209370255470276,0.05364067852497101,1.3261040449142456,0.99369401581625,0.054428680346900994,-0.08482884906176594,0.04913031705093419
-0.5180083513259888,0.05413564667105675,1.323507308959961,0.9936383580017454,0.049740210020828596,-0.08762581606365136,0.05030349266063238
-0.5164445638656616,0.05464102327823639,1.3234502077102661,0.993491051161915,0.043420396531014684,-0.09099326806359868,0.05301344728829458
-0.5144715905189514,0.05502702668309212,1.3224492073059082,0.9940823651214475,0.040129557779358165,-0.08334839420099414,0.05694659894232443
-0.511299729347229,0.054894451051950455,1.3179194927215576,0.9936693737704847,0.036087804208721354,-0.0904369385288949,0.05603575793621996
-0.5108685493469238,0.05532092601060867,1.3198987245559692,0.994263910044815,0.03602594318466907,-0.0827125849106933,0.057445947615497546
-0.509419322013855,0.055443115532398224,1.3190051317214966,0.9943642292228215,0.03345587033961281,-0.08391606426174981,0.0554849397651381
-0.5099006295204163,0.055635735392570496,1.3218072652816772,0.9949581095331261,0.03304656853054773,-0.07684848328785766,0.05532264634830349
-0.5087051391601562,0.05571910738945007,1.320491075515747,0.994728556508244,0.03500300521876728,-0.07670324895032694,0.0583652301729754
-0.5076533555984497,0.05557108297944069,1.3189072608947754,0.994445427157053,0.03498968661625431,-0.07867807571554179,0.06052912223568238
-0.5074213147163391,0.055692996829748154,1.319211483001709,0.9945319511727676,0.034887064037984236,-0.07662278728307276,0.061790285063837776
-0.5067852735519409,0.05545201152563095,1.3184770345687866,0.9944640946002602,0.036342064826598054,-0.07646463895625133,0.06223807407298467
-0.5057138800621033,0.05519839748740196,1.3160775899887085,0.9941561936861101,0.03838850352446407,-0.07909511982948388,0.0626398225720462
-0.5056470632553101,0.05534376949071884,1.316436767578125,0.9945029593185172,0.039182123456424245,-0.07448881868709903,0.06228997510641545
-0.5062616467475891,0.0553450882434845,1.3179832696914673,0.9945767715409815,0.04019427394969626,-0.07246459325034978,0.06285179852507446
-0.5053439140319824,0.05510026589035988,1.3150558471679688,0.9942814628710342,0.04057551629902232,-0.07576605015553027,0.0633837969195089
-0.5048731565475464,0.054813843220472336,1.3134326934814453,0.994056296757453,0.03952864997330436,-0.07949804651839004,0.06300496256570928
-0.5063987970352173,0.05500955507159233,1.317585825920105,0.994579793575232,0.041363788896276926,-0.07105752065022801,0.06364668050287905
-0.504611611366272,0.054415956139564514,1.3117822408676147,0.9937562507307156,0.039326315647307826,-0.08258878447622993,0.06388307843222849
-0.503723680973053,0.05415729433298111,1.3095685243606567,0.9936009534749551,0.03959455907525908,-0.08341271238490584,0.06505179135034544
-0.5038509368896484,0.05381949618458748,1.3093392848968506,0.9936226194913305,0.038722709343638174,-0.0825670018293869,0.06631238214074991
-0.5045089721679688,0.05370365455746651,1.3115286827087402,0.9937649960813848,0.036740527506430705,-0.07994791261183187,0.06848063573686707
-0.5039231777191162,0.05339670926332474,1.310300350189209,0.9937096737335656,0.038133911380518776,-0.08046652905396298,0.06791190494428181
-0.5047284960746765,0.05313437804579735,1.3129936456680298,0.9940752786940878,0.03947131679690731,-0.07734736004435737,0.06537385818320954
-0.5061970353126526,0.053061794489622116,1.3168551921844482,0.9943558003075558,0.037953150845890356,-0.07425804562996613,0.06558843949056303
-0.5046403408050537,0.05262703076004982,1.3129560947418213,0.9940045820337269,0.038140091473593596,-0.0782987578246844,0.06610241176729784
-0.5053457021713257,0.05245054140686989,1.3153598308563232,0.9943175662087503,0.036993080800554516,-0.07427061038461498,0.06669307261393684
-0.5042900443077087,0.052247337996959686,1.312930703163147,0.9941658417757511,0.03745395563712726,-0.07551492885207305,0.06729766544175886
-0.5046941041946411,0.05219080671668053,1.3145066499710083,0.9944672391852714,0.03795060211626866,-0.07166791425176595,0.06677104202450604
-0.5045812726020813,0.05198364332318306,1.3142800331115723,0.9945788839137252,0.0369149545286699,-0.06960183092052709,0.0678654178325408
-0.5044078230857849,0.051927417516708374,1.3141400814056396,0.9946809626135816,0.038020043894691616,-0.06840889400816032,0.06696627581809142
-0.5044030547142029,0.05195048451423645,1.314181923866272,0.9948190627187334,0.038899630749639494,-0.06641135369632205,0.06641824507757263
-0.5036331415176392,0.05177019536495209,1.3120776414871216,0.994855135660395,0.03995628621623152,-0.06574317896944024,0.06591349376975805
-0.5036971569061279,0.05189918726682663,1.312090516090393,0.994973397853401,0.040269696929850274,-0.06412475260511906,0.06553094823492259
-0.5050251483917236,0.05201687291264534,1.3150159120559692,0.995427612615827,0.04109754011366387,-0.05745407305606561,0.06429533208428957
-0.5043566823005676,0.051922477781772614,1.3119323253631592,0.9952053242302791,0.0432816827007442,-0.05533076421470782,0.06805560298545245
-0.5049488544464111,0.05204332619905472,1.3132038116455078,0.9953771753641116,0.04345602002383258,-0.05141268507033379,0.06850247369044013
-0.5055729150772095,0.052233271300792694,1.3143048286437988,0.9956384747265097,0.043643283158970446,-0.04695788444747497,0.0677808864473821
-0.5051245093345642,0.052135366946458817,1.3129745721817017,0.9957050513950254,0.04379663720701249,-0.04628226715412383,0.06716589121616266
-0.5058935284614563,0.05225662514567375,1.3142682313919067,0.9959886141380159,0.04398002042393108,-0.041466389547127225,0.0659770933648272
-0.5064363479614258,0.05223963037133217,1.3156970739364624,0.9962860635989106,0.043187925311513865,-0.03803546895222192,0.06404830745194637
-0.5064989328384399,0.05235906317830086,1.3157397508621216,0.9963021210644076,0.04373454048512612,-0.03741041395667317,0.063795254202078
-0.5062239170074463,0.052237242460250854,1.315195083618164,0.9963200445614853,0.043238864910858744,-0.037037437594636194,0.06407025505368258
-0.5054836869239807,0.05206088349223137,1.3130959272384644,0.9961501088783433,0.043220730939995226,-0.03976911501839716,0.06507953971357679
-0.505852460861206,0.05203778296709061,1.3144780397415161,0.996365145185671,0.04199063154612773,-0.03714738787363392,0.0641354496020723
-0.5057381391525269,0.051913537085056305,1.3143959045410156,0.9963908826457549,0.04124848987695911,-0.03623830714215876,0.06473450516343197
-0.5061584115028381,0.05191093310713768,1.3158475160598755,0.9964884962136498,0.04097614013359632,-0.03459487659222602,0.064302623330464
-0.5047635436058044,0.0516899935901165,1.3124876022338867,0.9963882101933341,0.03991321159201435,-0.038419896903853876,0.06435356750043063
-0.505063533782959,0.05175602063536644,1.3135433197021484,0.9964738842146612,0.039114364057042814,-0.03702561715856353,0.06433481387698738
