marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5398277640342712,0.029342224821448326,1.2995656728744507,0.9985348645587478,0.008630105049625084,-0.048399607764336675,0.02260804095302698
-0.5395947098731995,0.024672525003552437,1.296537160873413,0.9983590338101185,0.010149295684732256,-0.05101699769338903,0.023947804767523312
-0.5422840118408203,0.02045651152729988,1.3012096881866455,0.9982835945930728,0.012039571749725815,-0.049403496090647946,0.029055258602151877
-0.5396134853363037,0.016568729653954506,1.2933968305587769,0.9977233710063411,0.014429638577425723,-0.05963931251572208,0.027982367321581096
-0.5410063862800598,0.013295033946633339,1.2951045036315918,0.9979693207650946,0.015666528635507396,-0.0526728349183574,0.03220818457833634
-0.542543888092041,0.010071407072246075,1.2977828979492188,0.9981328702967194,0.018959675907606055,-0.04763205934795847,0.03320377757098719
-0.5412827134132385,0.007114324253052473,1.2942620515823364,0.9977629042794177,0.022888814326924658,-0.05355885343779052,0.03281368984186693
-0.5432786345481873,0.0045366291888058186,1.2990186214447021,0.9979552503529938,0.02958319522595113,-0.0473176702026255,0.03116393652464699
-0.5400782227516174,0.0017178074922412634,1.2927156686782837,0.9966353179017138,0.04180142278998883,-0.061676964494394505,0.03415605677533038
-0.5397260785102844,-0.0007510962313972414,1.2951264381408691,0.9952863447091232,0.05530521673081191,-0.07290150333220208,0.03212157919242481
-0.5374905467033386,-0.003652911866083741,1.2984724044799805,0.9929807581585227,0.07690210777454516,-0.08367109992503455,0.03277844999527297
-0.5328567028045654,-0.006460841745138168,1.3005274534225464,0.9899650572606877,0.10208165568468038,-0.09141235937326518,0.0345297195084264
-0.524051308631897,-0.009497865103185177,1.2987444400787354,0.986511366003548,0.1280212954566565,-0.09750373316775139,0.02998157223637772
-0.5165720582008362,-0.013214725069701672,1.3097461462020874,0.9835658087835545,0.1571184630734801,-0.08450178675803566,0.027776543846908974
-0.5025186538696289,-0.017135998234152794,1.3134119510650635,0.980441347841855,0.18179984895961157,-0.0694621405168443,0.029301696113493217
-0.48557132482528687,-0.02082172781229019,1.3172072172164917,0.9768005531226035,0.20444462457556348,-0.055336347193530394,0.03163800848362146
-0.46552377939224243,-0.024399995803833008,1.3234494924545288,0.9742431085475994,0.22061438042471412,-0.03516779541625124,0.03070646125639871
-0.4474617540836334,-0.02617698535323143,1.3509601354599,0.9161260859441877,0.23245884215207896,0.3190014155642369,0.07009977336561732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3661840260028839,0.008563694544136524,1.385965347290039,0.8970063592083783,-0.3722776112158692,0.23514223868492723,0.03869236763725704
0.38028424978256226,0.0028963424265384674,1.3928810358047485,0.8849962269176784,-0.41540858191414365,0.21008465602065754,0.009045756918880326
0.3885965943336487,-0.003583884332329035,1.3999320268630981,0.8731021945458175,-0.4485346063387305,0.18991257510983986,-0.021035175563490317
0.3921680450439453,-0.009944481775164604,1.41195547580719,0.8617870393564334,-0.47413606538594466,0.17561387653743257,-0.04096164871075976
0.3888098895549774,-0.01576055958867073,1.416379451751709,0.8511751779473298,-0.4934168618924381,0.1699553365614156,-0.05617651129116173
0.38055071234703064,-0.020459705963730812,1.4213025569915771,0.8424076856945836,-0.5061366806796147,0.17308405662843732,-0.06493736131351088
0.36877650022506714,-0.024111680686473846,1.432196021080017,0.8385182501592395,-0.5078567320785438,0.186532641374178,-0.0646084942895395
0.3540993630886078,-0.026295524090528488,1.451513409614563,0.8421745345662529,-0.49816324440236587,0.1994820308646408,-0.052748029505778234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41751229763031006,0.025462593883275986,1.3058315515518188,0.9128553977028496,0.23109197590159275,0.3322254943385117,-0.054016131573829576
-0.4485076367855072,0.0251617431640625,1.3096344470977783,0.9143699063712569,0.26425694238176567,0.3026142249376268,-0.05020531437067669
-0.472980797290802,0.022970721125602722,1.3038408756256104,0.9541868078483539,0.2575081355479876,0.017870643994644497,0.1513199786478459
-0.5004698038101196,0.022162923589348793,1.3204783201217651,0.9504340885038988,0.28260862316039104,0.04334598007814565,0.12218238635833081
-0.5198315978050232,0.02133283205330372,1.3258830308914185,0.9482537360045412,0.29712538621082063,0.04602355510980012,0.10204503612403544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5450595617294312,0.021496089175343513,1.3309388160705566,0.9501191090855066,0.30392717768797656,0.04118119512365303,0.0566220662054283
-0.5544743537902832,0.022387797012925148,1.3372350931167603,0.9540427386501852,0.29456012510373375,0.034755209012628664,0.04276518413634652
-0.5570349097251892,0.023661378771066666,1.3340312242507935,0.9589970879065053,0.28074520498325406,0.021932757441803223,0.032026074014033755
-0.5579792261123657,0.025560693815350533,1.331638216972351,0.966125463627342,0.25588400236956355,0.0023967533163568432,0.03345476701050817
-0.5581774711608887,0.02991265244781971,1.3355385065078735,0.9785714864792351,0.20219155058094462,-0.010393049921531542,0.03752875213515613
-0.5543408393859863,0.03148222342133522,1.3316261768341064,0.9835525266721,0.17560569802877193,-0.01767919074763843,0.03839937904790036
-0.549530565738678,0.03308404982089996,1.3274011611938477,0.9876887611006558,0.14747887945577287,-0.030204981730981083,0.04252705478342473
-0.5441779494285583,0.0344235897064209,1.323070764541626,0.9906387998388829,0.1222444342092736,-0.03715704154591041,0.0480668370312385
-0.5414250493049622,0.03595985844731331,1.325238823890686,0.9930680652866862,0.10038022968944701,-0.031708487764554316,0.05228956873925094
-0.5375277400016785,0.03700719773769379,1.3245304822921753,0.9949168130593181,0.08081617025190367,-0.028852626709020203,0.0526954234226754
-0.5325732231140137,0.03819449618458748,1.3213754892349243,0.9961854187554254,0.06599466230452519,-0.028871376020833815,0.04925200151316675
-0.5282049775123596,0.03920534998178482,1.3175538778305054,0.9967554548156672,0.05257308440358746,-0.034851488148729126,0.05000007865318569
-0.5267021059989929,0.0403648279607296,1.3194222450256348,0.9969558262641066,0.043176718812129054,-0.029096742354766524,0.05803646280581942
-0.5226821899414062,0.041063230484724045,1.3139581680297852,0.9967414320354243,0.03710393661796604,-0.03320460117396832,0.06346077538369095
-0.5212517380714417,0.0423540435731411,1.3141188621520996,0.9969668015098396,0.03078181686522578,-0.031187814676326083,0.0643194889083475
-0.5172438025474548,0.043246470391750336,1.307436227798462,0.9967189776593954,0.03243690505546037,-0.03733521463965216,0.06407190110995348
-0.5191651582717896,0.04487425088882446,1.315120816230774,0.997117834037195,0.029284190629144564,-0.03212939844742022,0.062178476819360146
-0.5157642960548401,0.046028587967157364,1.307512640953064,0.9970105720211885,0.028562161621672574,-0.03944682753233641,0.05998391450308981
-0.5170934796333313,0.04792007431387901,1.3118833303451538,0.9969774611309286,0.026267383150161545,-0.03686959656777017,0.06313952350390692
-0.5157025456428528,0.04969356954097748,1.308075189590454,0.9968231850457148,0.023715151693493867,-0.04166937111416054,0.06359868588596487
-0.5161926746368408,0.0514557771384716,1.3093914985656738,0.9969902359122855,0.023376586706927823,-0.039976870292576086,0.062175996422329016
-0.516027569770813,0.05289356783032417,1.3085176944732666,0.9968598027096023,0.023362940687716445,-0.042224720683961055,0.06278359425324752
-0.5163010358810425,0.05449000373482704,1.3088726997375488,0.996904494129357,0.022781186569735695,-0.041689192675501516,0.0626454973420323
-0.5168235301971436,0.05589563772082329,1.3088642358779907,0.9968599635280503,0.02213302855970102,-0.04377144017957351,0.06216432406320933
-0.5182331800460815,0.05773736909031868,1.310462236404419,0.9971841167556884,0.021901218549154416,-0.04528128027529486,0.055621754492913546
-0.5189574956893921,0.05902290344238281,1.3099619150161743,0.9972121023296229,0.019021746158040833,-0.046214791658092495,0.0554110925035061
-0.5197363495826721,0.06004590913653374,1.308957576751709,0.9969509264121059,0.019137125274068065,-0.05007114815024384,0.05670538673887042
-0.5211318731307983,0.061278462409973145,1.3091591596603394,0.9971046241572851,0.020007776538265448,-0.05115958226397537,0.052580932900906166
-0.5223335027694702,0.062106236815452576,1.3095152378082275,0.996949527695993,0.021911497661978283,-0.05237977621883851,0.05355263336391626
-0.5231499671936035,0.06310189515352249,1.3071186542510986,0.9968260806763067,0.025760754112656263,-0.057166977016825424,0.04905186204231409
-0.5267786383628845,0.064313605427742,1.3122005462646484,0.9969845260776311,0.025007380406653883,-0.046682890453644973,0.056720308760189346
-0.5282557606697083,0.06514795124530792,1.3124825954437256,0.9967243964389514,0.027430211696427325,-0.053436996992723064,0.054153008984699005
-0.52861487865448,0.06580682098865509,1.310318946838379,0.996967110272198,0.030129814117707977,-0.05083058387756512,0.05064609638857909
-0.5282570719718933,0.06617841124534607,1.3069416284561157,0.9965048411290244,0.033163727685367995,-0.06091879071853953,0.046552870049217494
-0.5317407846450806,0.06729087233543396,1.3135995864868164,0.9971331127365237,0.03730972193599616,-0.049322571418895594,0.04359844128013751
-0.530068039894104,0.06791088730096817,1.3074065446853638,0.9967405496474248,0.039095252523177255,-0.05355017034430954,0.045958863941509095
-0.5338466763496399,0.0691264420747757,1.315035104751587,0.9971355581002092,0.040903901323560234,-0.04723877412362727,0.04261511290603041
-0.5345124006271362,0.06989290565252304,1.3160595893859863,0.9972292175086641,0.04236834169131372,-0.045782287134923876,0.040531389737842684
-0.5327615737915039,0.07027075439691544,1.3112132549285889,0.9971143202912425,0.04379975301923764,-0.049341835027794025,0.03754992971601056
-0.5327673554420471,0.07083219289779663,1.310623288154602,0.9971716025570567,0.04427973822800888,-0.0466082077418835,0.03893295271797348
-0.5339097380638123,0.07207639515399933,1.312903642654419,0.9973075149453637,0.04367520224062423,-0.040177542827552495,0.04308088201376398
-0.5322420001029968,0.07286575436592102,1.3085397481918335,0.9972815981482388,0.04264628098191599,-0.04148843795007217,0.04346743873026258
-0.5306152701377869,0.07351374626159668,1.3043228387832642,0.9972041850712906,0.03971620352448187,-0.04230903804031178,0.047078463802554996
-0.5326981544494629,0.07459899038076401,1.3097589015960693,0.9973284011295782,0.03823193689463836,-0.038058209018144745,0.04925395443956724
-0.5327739119529724,0.07540029287338257,1.3104920387268066,0.9974923249281606,0.03770118031751336,-0.0386253936075264,0.04577948973877675
-0.5302579998970032,0.07594899833202362,1.3047184944152832,0.9974715916102886,0.035729480149495806,-0.0431125980596552,0.04376222191835035
-0.5306773781776428,0.0769490897655487,1.305693507194519,0.9973507220029395,0.034641208433723196,-0.04594231302724882,0.044506492472143666
-0.5293875336647034,0.07759164273738861,1.3035658597946167,0.9974349186191412,0.030565648637691067,-0.04614612417315339,0.04538567468243857
-0.5310946702957153,0.07882160693407059,1.3088159561157227,0.9977654860839038,0.02906429847391605,-0.03911236472082712,0.045711314353400714
-0.5305842757225037,0.07984717190265656,1.3089295625686646,0.9980286922037404,0.029531392054085462,-0.03371851813085022,0.04392821367298199
-0.5290585160255432,0.08040662854909897,1.30612313747406,0.9980577905511709,0.028347468037437863,-0.035427923232412305,0.04268407233875022
-0.5296079516410828,0.08176930248737335,1.3080902099609375,0.9983516470649871,0.027895820298904802,-0.03014598016897707,0.04008780228610984
-0.5288671255111694,0.08296413719654083,1.3069289922714233,0.9983285374800553,0.02839950069948746,-0.03136127715791404,0.03937092719225746
-0.5271315574645996,0.08351458609104156,1.302078366279602,0.9980727651332995,0.027975040225924827,-0.034912310476248175,0.04300329290575067
-0.5290794372558594,0.08525622636079788,1.307100534439087,0.9982915413846333,0.030522991549143237,-0.0256794546246593,0.04269556179468766
-0.5276035666465759,0.08588466048240662,1.3033522367477417,0.9980477705247545,0.02876614890375874,-0.03277325521220178,0.044710962532802025
-0.5279674530029297,0.0870574563741684,1.3050700426101685,0.9982999456074716,0.03234937616393744,-0.026412238946236215,0.040658702583458356
-0.5280744433403015,0.08824166655540466,1.30538809299469,0.9984116338670106,0.03368779212938077,-0.021908984652836347,0.03948845922463695
-0.5277350544929504,0.0892014279961586,1.3051934242248535,0.9983962749352345,0.03333977532230407,-0.02130854778700684,0.04048806451430775
-0.5271662473678589,0.09067099541425705,1.303702712059021,0.9984890922793485,0.03593819855338486,-0.021359905103310955,0.03566136477867439
-0.5274823904037476,0.09192497283220291,1.304768681526184,0.9983996094037517,0.031946287949751066,-0.020393281949826852,0.04197342826101368
-0.5266632437705994,0.09253248572349548,1.3046926259994507,0.9987875218730397,0.029180233375792813,-0.01947527914890893,0.03453568636814251
-0.5253146290779114,0.09235841780900955,1.3022397756576538,0.998888319106485,0.028127942840885097,-0.020324393996937133,0.0319039776958638
-0.5242315530776978,0.09231145679950714,1.30144464969635,0.9987961066675788,0.028098648995765602,-0.02306597882755104,0.03293575338483072
-0.5236645340919495,0.0925869569182396,1.301731824874878,0.9989268172515194,0.02553291276132363,-0.026791103704572043,0.027848175953965566
-0.523297905921936,0.09285807609558105,1.302735447883606,0.9988661928917336,0.023433073504956423,-0.02677245355642931,0.031629977784599576
-0.5246171951293945,0.09373357146978378,1.3087959289550781,0.9991829148963903,0.02257602316631115,-0.01974889346699525,0.027088871589202628
-0.5229883193969727,0.09389719367027283,1.3075995445251465,0.9989980524833475,0.022041818046115023,-0.02645829411980812,0.028583352916875363
-0.5210387706756592,0.09428071230649948,1.3063511848449707,0.9990027140056686,0.020921283692969094,-0.027252390477311834,0.028516390220689775
-0.5200987458229065,0.0946376845240593,1.3077194690704346,0.9991929085210789,0.021792663247496076,-0.0218816151560681,0.02568669515390432
-0.5173797011375427,0.09489840269088745,1.3035770654678345,0.9989051392845878,0.024671801060910912,-0.027048804532402073,0.02912365218541466
-0.5165480375289917,0.09536299109458923,1.3041433095932007,0.998815143737221,0.025437529486609236,-0.03030414654015873,0.028335480184479404
-0.5168834924697876,0.09643904119729996,1.3070228099822998,0.9988098561996104,0.02739884219088703,-0.029108347096179637,0.02794420752930766
-0.5156872868537903,0.09724938124418259,1.306187629699707,0.9989383825447449,0.028808566165531516,-0.02153509312369401,0.02878218474211182
-0.5133944153785706,0.09776788204908371,1.3024882078170776,0.9987365859669758,0.027899851486930232,-0.026211473274646884,0.03255439765698855
-0.5132176280021667,0.0990247130393982,1.3049328327178955,0.9989430389214192,0.029302492933979782,-0.018216793724106332,0.03036967771820049
-0.5112639665603638,0.10021492093801498,1.3019942045211792,0.998842384232517,0.02688219370253638,-0.022064851305903008,0.033232235243639184
-0.511695384979248,0.10151357203722,1.3046084642410278,0.9990927609312308,0.02498726662724951,-0.010782880007762804,0.032757000168630174
-0.5089368224143982,0.10285818576812744,1.2997162342071533,0.9990439717007493,0.024160431255696606,-0.015687175815569845,0.03288356253301294
-0.5099133253097534,0.1045587956905365,1.3045647144317627,0.9992433670736494,0.02230293873025285,-0.0062738172816642,0.031239582263964942
-0.5092548131942749,0.10599691420793533,1.304653525352478,0.9991363936165181,0.02100009608343504,-0.008360396074795847,0.034864978028635356
-0.5087493062019348,0.10709192603826523,1.303970456123352,0.9992261220536335,0.021046129526661832,-0.007679847494536239,0.03233013114827835
-0.5096494555473328,0.10835660994052887,1.3059331178665161,0.9991331543116747,0.021439411143008496,-0.006810112089353781,0.03502733187632996
-0.5085825324058533,0.10893582552671432,1.3015453815460205,0.9991677424730513,0.02462656044911387,-0.017300114992038818,0.027532906548613675
-0.5101493000984192,0.11026312410831451,1.3049945831298828,0.9992955689599017,0.024264177992908136,-0.011467536715908042,0.026231872314116573
-0.5095207095146179,0.11184804141521454,1.3024863004684448,0.9992306071245436,0.025042558828700833,-0.018467384095356393,0.023875086544383316
-0.5143917202949524,0.11423066258430481,1.3152129650115967,0.9994740042354533,0.025474338003533284,0.00210492051193102,0.01995851373397183
-0.5114442110061646,0.11545459926128387,1.3081508874893188,0.9995427905936382,0.02640739307002313,-0.0027064163410221854,0.01447531257406196
-0.5179941058158875,0.11896827816963196,1.3263461589813232,0.9989239644119348,0.021739479644187966,0.028795591789904547,0.029139702157241407
-0.5215510725975037,0.12206348031759262,1.338398814201355,0.9462503638793867,0.02999250144309241,0.31977004426311045,0.03818137644562581
-0.5347487926483154,0.1265895962715149,1.3712742328643799,0.964859090977849,0.027544593770911348,0.2578394881160545,0.04250915524266824
-0.5420884490013123,0.12941771745681763,1.3896234035491943,0.9714509041942063,0.008566842924357661,0.19889467446263984,0.1290374302788496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
