q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.39,0.6,0.08,0.2,-1.48
-0.38,-0.58,-0.39,0.6,0.01,0.32,-0.43
-0.38,-0.58,-0.39,0.6,0.11,0.02,0.56
-0.38,-0.58,-0.39,0.6,0.04,-0.02,0.12
-0.38,-0.58,-0.39,0.6,-0.1,-0.03,-0.13
-0.38,-0.58,-0.39,0.6,-0.01,0.16,-0.38
-0.38,-0.58,-0.39,0.6,0.0,0.15,-0.01
-0.38,-0.58,-0.39,0.6,0.0,0.2,-0.58
-0.38,-0.58,-0.39,0.6,0.0,-0.03,-0.51
-0.38,-0.58,-0.39,0.6,0.01,0.05,-0.1
-0.39,-0.58,-0.39,0.6,0.01,0.28,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.44,0.43
-0.39,-0.58,-0.39,0.6,-0.03,0.21,0.36
-0.39,-0.58,-0.39,0.6,-0.1,0.27,-0.21
-0.39,-0.58,-0.4,0.6,-1.66,0.14,-0.21
-0.39,-0.58,-0.4,0.6,-1.87,0.27,-0.01
-0.39,-0.57,-0.4,0.6,-1.82,0.37,0.08
-0.39,-0.57,-0.4,0.6,-1.67,0.13,0.26
-0.39,-0.57,-0.4,0.6,-1.6,0.12,0.0
-0.39,-0.57,-0.4,0.6,-0.93,0.42,-0.03
-0.39,-0.57,-0.4,0.6,-0.81,0.64,0.41
-0.39,-0.57,-0.4,0.6,-1.31,0.36,0.48
-0.39,-0.57,-0.4,0.6,-1.99,0.03,0.03
-0.39,-0.57,-0.39,0.6,-2.01,-0.22,-0.31
-0.39,-0.57,-0.39,0.6,-1.58,0.0,-0.33
-0.39,-0.57,-0.39,0.61,-0.55,0.54,0.33
-0.39,-0.57,-0.39,0.61,-0.52,0.07,0.36
-0.39,-0.57,-0.39,0.61,-0.89,-0.21,-0.41
-0.39,-0.57,-0.39,0.61,-0.38,-0.36,-0.03
-0.39,-0.57,-0.38,0.61,-0.2,-0.1,-0.49
-0.39,-0.57,-0.38,0.61,-0.07,0.03,-0.73
-0.38,-0.58,-0.38,0.61,0.11,0.15,-0.7
-0.38,-0.58,-0.38,0.61,0.24,0.4,-1.06
-0.38,-0.58,-0.38,0.61,0.45,0.44,-0.79
-0.38,-0.58,-0.39,0.61,0.59,0.16,0.15
-0.38,-0.58,-0.39,0.61,0.42,-0.16,0.6
-0.37,-0.58,-0.39,0.6,0.34,-0.31,0.76
-0.37,-0.59,-0.39,0.6,0.38,-0.44,0.75
-0.37,-0.59,-0.39,0.6,1.08,-0.27,0.77
-0.37,-0.59,-0.39,0.6,1.31,-0.16,0.67
-0.37,-0.59,-0.39,0.6,1.35,-0.1,0.45
-0.37,-0.6,-0.39,0.6,1.12,0.15,-0.33
-0.37,-0.6,-0.39,0.6,1.2,0.3,-0.24
-0.37,-0.6,-0.39,0.6,0.96,0.03,-0.17
-0.38,-0.6,-0.39,0.59,-0.11,-2.32,1.04
-0.38,-0.6,-0.38,0.59,-1.04,-4.78,2.23
-0.38,-0.61,-0.37,0.58,-1.01,-5.61,1.88
-0.38,-0.62,-0.37,0.58,-1.41,-6.41,1.74
-0.38,-0.63,-0.34,0.58,-2.8,-8.28,1.08
-0.39,-0.65,-0.32,0.57,-2.63,-7.78,0.78
-0.4,-0.65,-0.31,0.57,-2.86,-7.95,0.2
-0.42,-0.66,-0.29,0.55,-2.88,-8.4,0.62
-0.45,-0.67,-0.27,0.53,-2.74,-8.94,0.1
-0.46,-0.67,-0.27,0.52,-2.49,-9.27,0.14
-0.49,-0.66,-0.26,0.5,-0.88,-9.1,0.89
-0.51,-0.66,-0.26,0.49,-0.55,-9.22,0.88
-0.51,-0.66,-0.26,0.48,-0.88,-9.21,0.38
-0.52,-0.66,-0.27,0.47,-1.28,-9.29,-0.12
-0.52,-0.65,-0.29,0.47,-0.94,-8.92,-1.18
-0.53,-0.64,-0.3,0.47,-0.34,-9.5,0.41
-0.53,-0.63,-0.33,0.47,1.01,-8.51,0.17
-0.52,-0.61,-0.36,0.47,1.77,-7.5,0.57
-0.52,-0.6,-0.38,0.47,1.82,-7.3,0.66
-0.51,-0.59,-0.4,0.48,3.11,-5.69,1.19
-0.51,-0.57,-0.43,0.49,5.62,-1.26,0.77
-0.5,-0.55,-0.45,0.49,5.39,-0.14,0.7
-0.49,-0.53,-0.48,0.5,3.7,1.65,0.68
-0.48,-0.5,-0.52,0.51,1.79,4.52,1.45
-0.47,-0.48,-0.54,0.51,0.66,5.04,2.01
-0.44,-0.44,-0.59,0.51,-4.39,5.15,5.4
-0.41,-0.41,-0.63,0.51,-8.55,5.77,7.72
-0.4,-0.38,-0.65,0.52,-10.41,5.59,9.03
-0.36,-0.34,-0.69,0.53,-12.77,5.75,10.85
-0.32,-0.3,-0.72,0.55,-16.95,5.41,10.65
-0.3,-0.27,-0.72,0.56,-18.36,5.6,10.02
-0.26,-0.23,-0.72,0.59,-16.86,6.73,6.97
-0.23,-0.2,-0.72,0.63,-18.13,8.2,3.24
-0.22,-0.18,-0.72,0.64,-17.88,8.96,1.9
-0.2,-0.15,-0.71,0.66,-15.64,10.03,-0.01
-0.19,-0.14,-0.72,0.66,-16.61,9.02,0.22
-0.18,-0.13,-0.72,0.65,-17.4,8.32,2.65
-0.19,-0.14,-0.74,0.63,-17.58,7.52,4.3
-0.2,-0.15,-0.75,0.62,-14.45,6.22,6.34
-0.21,-0.15,-0.75,0.61,-13.39,6.23,5.76
-0.23,-0.18,-0.75,0.59,-9.75,6.54,6.17
-0.24,-0.2,-0.75,0.58,-9.11,5.41,6.18
-0.24,-0.22,-0.75,0.57,-7.95,3.63,6.08
-0.26,-0.25,-0.75,0.56,-5.3,2.72,4.84
-0.27,-0.28,-0.73,0.56,1.74,2.72,0.92
-0.29,-0.3,-0.72,0.56,3.8,2.5,0.42
-0.31,-0.32,-0.7,0.56,4.69,-0.12,-1.17
-0.34,-0.35,-0.67,0.56,3.9,-2.19,-3.39
-0.35,-0.37,-0.66,0.55,4.11,-2.75,-3.27
-0.37,-0.41,-0.63,0.54,1.85,-4.36,-2.23
-0.4,-0.45,-0.6,0.53,-0.11,-5.97,-1.18
-0.42,-0.47,-0.58,0.52,-1.79,-5.9,-1.27
-0.45,-0.51,-0.54,0.5,-2.36,-6.74,-1.57
-0.48,-0.54,-0.5,0.48,-2.46,-6.96,0.08
-0.5,-0.55,-0.48,0.46,-2.77,-7.39,-0.33
-0.53,-0.57,-0.44,0.44,-2.09,-8.01,0.93
-0.56,-0.6,-0.38,0.42,-3.93,-7.91,-0.16
-0.58,-0.62,-0.35,0.41,-4.25,-7.78,0.17
-0.58,-0.63,-0.32,0.4,-2.85,-7.42,-0.63
-0.58,-0.63,-0.31,0.4,-2.33,-7.28,-0.65
-0.58,-0.64,-0.29,0.41,-2.31,-7.01,-1.57
-0.57,-0.64,-0.29,0.42,-1.95,-7.4,-1.39
-0.57,-0.64,-0.28,0.43,-1.45,-7.04,-1.54
-0.55,-0.64,-0.29,0.45,-0.06,-5.51,-1.39
-0.53,-0.65,-0.3,0.47,-0.24,-3.9,-2.02
-0.51,-0.64,-0.3,0.48,-0.17,-3.37,-1.58
-0.49,-0.64,-0.32,0.5,-1.09,-2.96,-1.68
-0.47,-0.63,-0.34,0.52,-1.4,-2.96,-0.65
-0.46,-0.63,-0.35,0.53,-1.05,-2.43,-0.62
-0.43,-0.62,-0.36,0.54,-0.39,-0.78,0.01
-0.42,-0.62,-0.38,0.55,-1.4,-0.03,-0.86
-0.41,-0.61,-0.39,0.55,-2.09,-0.16,-0.73
-0.4,-0.6,-0.4,0.56,-0.81,-0.06,-0.8
-0.39,-0.6,-0.41,0.57,1.13,0.78,0.89
-0.38,-0.6,-0.41,0.57,0.35,0.97,0.3
-0.37,-0.6,-0.42,0.57,-1.28,1.05,0.63
-0.37,-0.6,-0.42,0.57,-1.7,1.14,0.36
-0.37,-0.6,-0.42,0.57,-1.38,1.47,0.0
-0.37,-0.6,-0.42,0.58,1.03,1.52,0.39
-0.37,-0.59,-0.42,0.58,1.05,1.8,0.12
-0.36,-0.6,-0.42,0.58,0.48,1.95,-0.23
-0.36,-0.6,-0.42,0.58,-0.6,1.41,0.08
-0.36,-0.6,-0.42,0.58,-0.57,1.18,0.19
-0.36,-0.59,-0.42,0.58,-0.25,1.29,0.23
-0.36,-0.59,-0.42,0.58,0.27,1.34,0.16
-0.36,-0.59,-0.42,0.59,0.07,1.36,-0.14
-0.36,-0.59,-0.42,0.59,-0.49,1.13,-0.14
-0.36,-0.59,-0.42,0.59,-0.63,0.98,-0.23
-0.36,-0.59,-0.42,0.59,-0.7,0.58,-0.28
-0.36,-0.59,-0.41,0.59,-0.56,0.59,-0.48
-0.36,-0.59,-0.41,0.59,0.11,0.97,-0.88
-0.36,-0.59,-0.41,0.59,0.7,0.8,0.59
-0.36,-0.59,-0.41,0.59,0.17,0.59,0.62
-0.36,-0.59,-0.41,0.59,-1.21,0.14,-0.11
-0.36,-0.59,-0.41,0.59,-0.47,0.0,0.11
-0.36,-0.59,-0.41,0.59,-0.06,-0.01,-0.02
-0.37,-0.59,-0.4,0.59,0.7,0.16,0.0
-0.37,-0.59,-0.4,0.59,0.06,0.39,-0.54
-0.37,-0.59,-0.4,0.59,-0.22,0.22,-0.77
-0.38,-0.59,-0.4,0.59,0.26,0.04,-0.7
-0.38,-0.59,-0.4,0.59,0.91,0.44,-0.91
-0.38,-0.59,-0.4,0.59,1.18,0.58,-0.81
-0.38,-0.59,-0.4,0.59,0.82,0.49,-0.11
-0.38,-0.59,-0.4,0.59,-0.53,0.17,-0.08
-0.38,-0.59,-0.41,0.59,-0.76,-0.02,-0.02
-0.38,-0.59,-0.41,0.58,-0.24,-0.09,0.06
-0.38,-0.59,-0.41,0.59,0.53,0.35,0.01
-0.38,-0.59,-0.41,0.59,0.7,0.52,0.05
-0.38,-0.59,-0.41,0.59,0.17,0.8,0.01
-0.37,-0.59,-0.41,0.59,-0.6,0.42,-0.15
-0.37,-0.59,-0.41,0.59,-0.48,0.36,0.0
-0.37,-0.59,-0.41,0.59,-0.01,0.83,-0.35
-0.38,-0.58,-0.41,0.59,0.53,0.67,-0.03
-0.38,-0.58,-0.41,0.59,0.46,0.49,0.08
-0.38,-0.58,-0.42,0.59,-0.07,0.42,-0.14
-0.38,-0.58,-0.42,0.59,-0.19,0.29,0.07
-0.38,-0.58,-0.42,0.59,-0.15,0.6,-0.03
-0.38,-0.58,-0.42,0.59,-0.31,0.7,-0.22
-0.38,-0.58,-0.42,0.59,-0.15,0.35,-0.28
-0.38,-0.58,-0.42,0.59,0.16,0.29,-0.24
-0.39,-0.58,-0.42,0.59,1.27,0.7,-0.39
-0.39,-0.58,-0.42,0.59,1.58,0.68,0.14
-0.39,-0.58,-0.42,0.59,1.16,0.58,0.22
-0.39,-0.58,-0.42,0.59,-2.82,-0.13,-1.26
-0.39,-0.57,-0.42,0.59,0.21,0.06,0.86
-0.39,-0.57,-0.42,0.59,0.18,0.65,0.48
-0.39,-0.57,-0.42,0.59,0.41,0.75,0.92
-0.38,-0.57,-0.42,0.59,-0.31,0.14,0.38
-0.38,-0.57,-0.42,0.6,-0.21,0.17,0.19
-0.38,-0.57,-0.42,0.6,0.33,0.52,0.21
-0.38,-0.57,-0.42,0.6,0.2,0.32,0.11
-0.38,-0.57,-0.42,0.6,-0.02,0.46,-0.52
-0.38,-0.57,-0.42,0.6,0.96,-0.14,-0.74
-0.38,-0.57,-0.41,0.6,0.11,1.23,-0.64
-0.39,-0.57,-0.41,0.59,0.5,0.82,-0.41
-0.39,-0.57,-0.42,0.59,0.58,0.64,-0.85
-0.39,-0.57,-0.42,0.59,0.89,1.05,-0.68
-0.39,-0.57,-0.42,0.59,0.98,1.04,-0.52
-0.39,-0.57,-0.42,0.59,0.55,0.98,-0.44
-0.39,-0.57,-0.42,0.59,0.11,0.69,-0.05
-0.39,-0.57,-0.43,0.59,0.04,0.54,0.11
-0.39,-0.57,-0.43,0.59,-0.22,0.41,0.31
-0.39,-0.56,-0.43,0.59,-0.22,0.44,0.35
-0.39,-0.56,-0.43,0.59,-1.08,1.2,0.48
-0.39,-0.56,-0.43,0.59,0.4,0.62,-0.37
-0.39,-0.56,-0.42,0.59,0.76,0.56,0.07
-0.39,-0.56,-0.42,0.59,1.28,0.57,-0.39
-0.39,-0.56,-0.42,0.59,1.15,0.56,-0.71
-0.39,-0.56,-0.42,0.59,0.88,0.25,-0.52
-0.39,-0.56,-0.42,0.59,0.9,0.29,-0.38
-0.4,-0.56,-0.42,0.59,1.25,0.59,-0.44
-0.4,-0.56,-0.42,0.59,2.07,0.0,-0.81
-0.4,-0.56,-0.42,0.59,1.28,0.44,0.35
-0.4,-0.56,-0.43,0.59,-1.69,2.14,0.78
-0.4,-0.56,-0.43,0.59,-0.4,0.57,0.81
-0.4,-0.56,-0.43,0.59,0.73,-0.22,0.54
-0.41,-0.56,-0.43,0.59,0.43,0.19,0.74
-0.4,-0.56,-0.42,0.59,-0.46,1.49,-0.13
-0.4,-0.56,-0.42,0.59,1.59,0.27,0.2
-0.4,-0.56,-0.42,0.59,-4.94,2.05,1.35
-0.4,-0.56,-0.42,0.59,-13.08,7.01,-4.3
-0.4,-0.56,-0.42,0.6,-0.01,0.97,-0.64
-0.4,-0.55,-0.42,0.6,1.91,2.44,0.61
-0.4,-0.55,-0.42,0.6,0.93,1.96,-0.32
-0.4,-0.55,-0.43,0.6,0.99,1.25,0.07
-0.4,-0.54,-0.43,0.6,0.85,-2.83,0.87
-0.4,-0.54,-0.43,0.6,-0.08,0.89,1.12
-0.4,-0.54,-0.43,0.6,0.3,0.49,-0.22
-0.4,-0.54,-0.43,0.6,0.12,0.57,-0.8
-0.4,-0.54,-0.43,0.6,0.25,0.36,-0.2
-0.4,-0.54,-0.43,0.6,0.0,0.56,0.07
-0.4,-0.54,-0.43,0.6,0.36,0.75,0.45
-0.4,-0.54,-0.43,0.6,0.29,0.49,0.79
-0.4,-0.54,-0.43,0.6,0.0,0.5,0.56
-0.4,-0.54,-0.43,0.6,0.03,0.4,0.75
-0.4,-0.54,-0.43,0.6,0.13,0.73,0.11
-0.4,-0.54,-0.43,0.6,-0.16,0.34,-0.73
-0.4,-0.54,-0.43,0.6,0.21,1.0,-0.47
-0.4,-0.54,-0.43,0.6,0.04,-0.22,-0.96
-0.4,-0.55,-0.43,0.6,-0.14,0.03,-0.92
-0.4,-0.55,-0.43,0.6,-0.06,0.54,-0.13
-0.4,-0.55,-0.43,0.6,-0.01,0.48,-0.56
-0.4,-0.55,-0.43,0.59,0.0,0.57,-0.17
-0.4,-0.55,-0.43,0.59,0.08,0.46,-0.12
-0.4,-0.55,-0.43,0.59,0.06,0.54,-0.08
-0.4,-0.55,-0.43,0.59,0.03,0.64,-0.13
-0.4,-0.55,-0.43,0.59,0.02,0.47,-0.1
-0.4,-0.55,-0.43,0.59,-0.01,0.39,0.0
