q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,0.15,0.08,0.83,0.0,-1.38,1.24
-0.53,0.15,0.08,0.83,-0.37,-0.47,1.05
-0.53,0.15,0.08,0.83,0.56,0.25,1.15
-0.53,0.15,0.08,0.83,0.97,0.38,1.41
-0.53,0.15,0.08,0.83,0.98,0.84,0.65
-0.53,0.15,0.08,0.83,0.71,-0.01,0.85
-0.53,0.15,0.08,0.83,-0.04,0.33,0.32
-0.53,0.15,0.08,0.83,0.96,-0.63,1.02
-0.53,0.15,0.08,0.83,0.98,-0.17,0.46
-0.53,0.15,0.08,0.83,0.45,0.71,0.33
-0.53,0.14,0.08,0.83,0.51,0.05,-0.17
-0.53,0.14,0.08,0.83,0.42,0.07,-0.18
-0.53,0.14,0.08,0.83,0.24,0.82,-0.73
-0.53,0.14,0.08,0.83,-0.07,0.14,-0.27
-0.53,0.13,0.07,0.83,-0.22,0.22,-0.27
-0.53,0.13,0.07,0.83,0.13,-1.29,-0.67
-0.53,0.13,0.07,0.83,-0.32,-1.02,-1.12
-0.53,0.13,0.07,0.83,-0.1,-0.61,-1.19
-0.53,0.12,0.07,0.83,-0.24,0.24,-1.51
-0.53,0.12,0.07,0.84,-0.37,-1.04,-1.52
-0.53,0.12,0.07,0.84,-0.23,-1.05,-1.33
-0.53,0.12,0.07,0.84,-0.32,-1.37,-1.27
-0.53,0.11,0.07,0.84,-0.16,-0.2,-1.65
-0.53,0.11,0.07,0.84,-0.32,-0.06,-1.17
-0.53,0.11,0.07,0.84,-0.27,-0.37,-1.04
-0.53,0.11,0.07,0.84,-0.31,-1.03,-0.83
-0.53,0.11,0.07,0.84,-0.65,-1.48,-0.87
-0.53,0.11,0.07,0.84,-1.9,-7.97,-0.37
-0.52,0.11,0.06,0.84,-2.55,-12.33,1.25
-0.52,0.11,0.06,0.84,-2.9,-12.69,0.57
-0.53,0.11,0.06,0.84,-3.92,-9.56,-0.66
-0.54,0.1,0.07,0.83,-3.84,-13.72,1.77
-0.54,0.1,0.07,0.83,-3.17,-14.01,1.21
-0.56,0.1,0.08,0.82,-1.49,-9.04,0.17
-0.6,0.09,0.09,0.79,-0.69,-2.41,-0.03
-0.62,0.09,0.1,0.78,-0.77,-7.11,1.23
-0.64,0.09,0.1,0.76,0.56,-7.53,1.73
-0.65,0.08,0.1,0.75,1.4,-5.51,0.88
-0.67,0.08,0.1,0.73,-1.54,0.42,-1.84
-0.69,0.08,0.09,0.71,-1.96,1.72,0.3
-0.7,0.08,0.08,0.71,-3.4,-2.82,-0.58
-0.71,0.08,0.06,0.69,-5.2,-4.16,-3.11
-0.73,0.08,0.04,0.68,-3.97,-4.11,-5.62
-0.73,0.09,0.03,0.67,-3.54,-4.48,-5.64
-0.75,0.09,0.02,0.66,-2.43,-3.81,-5.89
-0.76,0.1,0.0,0.64,0.55,1.03,-5.69
-0.77,0.11,-0.0,0.63,3.83,1.93,-2.61
-0.79,0.11,-0.02,0.61,6.82,6.36,-2.7
-0.8,0.12,-0.04,0.59,8.54,3.11,-0.57
-0.8,0.12,-0.04,0.59,8.19,7.75,-1.17
-0.81,0.12,-0.06,0.58,12.32,7.06,0.73
-0.81,0.13,-0.08,0.57,12.75,9.57,2.77
-0.81,0.14,-0.09,0.56,10.52,8.49,3.36
-0.81,0.15,-0.11,0.56,9.2,6.38,4.37
-0.8,0.16,-0.13,0.56,12.4,4.49,6.28
-0.8,0.17,-0.13,0.56,13.31,5.91,6.35
-0.8,0.18,-0.15,0.55,12.2,5.22,7.51
-0.8,0.19,-0.16,0.55,11.69,0.89,8.02
-0.8,0.2,-0.16,0.55,10.96,-0.02,8.59
-0.79,0.2,-0.17,0.55,9.64,-0.8,8.83
-0.8,0.19,-0.17,0.54,9.47,-0.03,9.87
-0.8,0.19,-0.17,0.54,11.18,3.88,9.12
-0.8,0.18,-0.17,0.54,12.26,8.87,6.43
-0.81,0.17,-0.17,0.54,11.72,5.29,4.04
-0.81,0.16,-0.17,0.54,11.37,1.41,4.75
-0.8,0.15,-0.17,0.55,7.53,1.31,3.12
-0.8,0.13,-0.15,0.56,7.58,3.99,1.42
-0.8,0.13,-0.14,0.56,5.93,5.46,0.75
-0.8,0.11,-0.13,0.57,-0.17,7.64,-2.52
-0.79,0.11,-0.11,0.59,-4.48,1.65,-3.49
-0.78,0.11,-0.1,0.61,-11.04,-5.0,-5.26
-0.76,0.11,-0.07,0.63,-6.58,-9.69,-3.81
-0.76,0.1,-0.04,0.65,-8.67,-0.9,-6.65
-0.75,0.09,-0.03,0.65,-8.95,-3.53,-6.55
-0.74,0.09,0.01,0.67,-6.93,-9.09,-2.25
-0.73,0.08,0.04,0.68,-4.66,-1.01,-2.92
-0.72,0.08,0.05,0.68,-4.4,-1.76,-2.49
-0.71,0.07,0.08,0.69,-4.26,-1.98,-1.46
-0.7,0.07,0.11,0.7,-2.37,-3.99,0.1
-0.7,0.07,0.13,0.7,-0.15,-0.58,-0.83
-0.69,0.07,0.15,0.71,0.28,0.2,0.03
-0.68,0.07,0.17,0.71,0.72,-0.57,2.27
-0.67,0.07,0.18,0.72,1.25,-1.47,3.51
-0.66,0.07,0.19,0.72,1.02,-3.34,4.49
-0.65,0.07,0.2,0.73,0.2,-1.84,3.6
-0.64,0.07,0.2,0.74,-0.18,-2.38,3.51
-0.63,0.07,0.2,0.75,1.33,-0.83,2.4
-0.62,0.07,0.2,0.76,0.8,-2.24,1.96
-0.61,0.07,0.19,0.76,1.14,-2.06,1.86
-0.6,0.07,0.18,0.77,-0.73,-3.16,0.74
-0.59,0.07,0.17,0.79,-1.5,-2.34,-0.37
-0.58,0.07,0.16,0.79,-1.24,-2.97,-0.36
-0.57,0.07,0.15,0.8,-1.42,-3.56,-0.56
-0.57,0.07,0.14,0.8,-1.88,-3.22,-0.7
-0.57,0.07,0.13,0.81,-2.39,-3.04,-0.44
-0.56,0.08,0.12,0.81,-0.52,-1.88,-0.01
-0.56,0.08,0.12,0.81,-0.12,-2.46,0.1
-0.56,0.08,0.11,0.82,-0.76,-2.5,-0.89
-0.56,0.08,0.1,0.82,-1.24,-3.65,-0.23
-0.56,0.08,0.1,0.82,0.0,-3.02,0.34
-0.56,0.08,0.1,0.82,-0.29,0.77,-0.35
-0.56,0.08,0.09,0.82,0.04,0.08,-0.52
-0.56,0.08,0.09,0.82,-0.24,0.88,-0.78
-0.56,0.08,0.09,0.82,-0.67,1.24,-0.77
-0.56,0.08,0.08,0.82,-0.06,-0.37,-0.45
-0.56,0.08,0.08,0.82,-0.05,-0.02,-0.04
-0.56,0.08,0.08,0.82,1.46,-0.05,0.12
-0.56,0.08,0.08,0.82,0.86,1.22,-0.38
-0.56,0.09,0.08,0.82,0.33,0.21,0.08
-0.56,0.09,0.08,0.82,-0.12,0.44,-0.23
-0.56,0.09,0.08,0.82,0.41,0.3,0.28
-0.56,0.09,0.08,0.82,0.5,-0.04,0.67
-0.55,0.09,0.08,0.82,0.24,0.53,0.06
-0.55,0.09,0.08,0.82,0.52,-0.07,-0.45
-0.55,0.09,0.07,0.82,0.52,-0.72,-0.18
-0.55,0.1,0.07,0.82,-0.25,-0.27,0.25
-0.55,0.1,0.07,0.83,-0.81,-0.34,0.49
-0.55,0.1,0.07,0.83,-0.32,-1.44,0.72
-0.55,0.1,0.08,0.83,-0.03,0.19,-0.22
-0.55,0.1,0.08,0.83,0.21,-1.16,-0.47
-0.55,0.1,0.08,0.82,0.38,-0.93,-0.47
-0.55,0.1,0.08,0.82,-0.11,-0.03,0.37
-0.55,0.1,0.08,0.82,0.42,-0.53,0.02
-0.55,0.1,0.08,0.82,0.63,0.16,-0.06
-0.55,0.1,0.09,0.82,0.06,0.17,-0.59
-0.56,0.1,0.09,0.82,0.05,-0.99,-0.26
-0.56,0.1,0.09,0.82,-0.21,0.32,-0.32
-0.56,0.1,0.09,0.82,-0.03,0.4,0.11
-0.56,0.1,0.09,0.82,0.51,-0.1,-0.02
-0.56,0.1,0.09,0.82,0.45,0.16,-0.12
-0.56,0.1,0.09,0.82,0.3,0.37,-0.37
-0.56,0.1,0.09,0.82,-0.54,-0.23,-0.28
-0.56,0.1,0.09,0.82,-0.52,-0.44,0.02
-0.56,0.1,0.08,0.82,0.1,-1.58,0.16
-0.56,0.1,0.09,0.82,0.29,0.01,-0.46
-0.56,0.1,0.09,0.82,0.43,0.6,-0.5
-0.56,0.1,0.09,0.82,-0.03,-0.53,0.06
-0.56,0.1,0.09,0.82,-0.05,0.03,-0.4
-0.56,0.1,0.09,0.82,-0.01,0.0,-0.57
-0.56,0.1,0.09,0.82,0.04,-0.54,-0.26
-0.56,0.11,0.09,0.82,-0.14,-0.7,0.0
-0.56,0.11,0.09,0.82,-0.14,-0.88,0.2
-0.56,0.11,0.09,0.82,0.44,0.39,-0.13
-0.56,0.11,0.09,0.81,0.42,1.01,-0.68
-0.56,0.11,0.09,0.81,0.31,0.72,-0.77
-0.56,0.11,0.09,0.81,-0.37,-0.46,-0.53
-0.57,0.11,0.09,0.81,-0.55,0.48,-0.54
-0.57,0.11,0.09,0.81,0.57,1.27,4.77
-0.57,0.11,0.09,0.81,1.96,6.23,-0.44
-0.56,0.11,0.09,0.81,0.72,-4.69,1.3
-0.56,0.11,0.08,0.82,0.08,-5.42,1.85
-0.56,0.11,0.08,0.82,-0.08,-0.93,-0.2
-0.56,0.11,0.08,0.82,0.25,-0.18,-0.28
-0.56,0.11,0.08,0.82,0.05,-0.92,0.27
-0.56,0.12,0.08,0.81,-0.05,-1.95,0.04
-0.56,0.12,0.09,0.81,0.49,-1.57,-0.81
-0.57,0.12,0.09,0.81,0.45,0.25,-1.14
-0.57,0.12,0.09,0.81,0.54,0.2,-0.26
-0.57,0.12,0.09,0.81,-0.22,0.8,-0.42
-0.57,0.12,0.09,0.81,0.23,0.34,-0.5
-0.57,0.12,0.09,0.81,0.06,0.46,-1.04
-0.57,0.12,0.09,0.81,-0.32,0.57,-0.6
-0.58,0.12,0.09,0.8,-0.38,1.31,-0.84
-0.58,0.12,0.09,0.8,-0.32,1.71,-0.35
-0.58,0.12,0.09,0.8,-0.09,0.55,-0.46
-0.57,0.12,0.09,0.8,0.07,-0.46,-0.01
-0.57,0.12,0.09,0.81,0.11,-0.2,-0.11
-0.57,0.12,0.09,0.81,-0.02,0.53,0.0
-0.57,0.12,0.09,0.81,0.07,0.58,1.1
-0.57,0.12,0.09,0.81,0.48,1.29,0.08
-0.57,0.12,0.09,0.81,0.0,-1.48,0.09
-0.57,0.13,0.09,0.81,0.22,-1.15,-0.49
-0.57,0.13,0.09,0.81,0.01,-0.02,-1.11
-0.57,0.13,0.09,0.81,0.11,0.71,-1.52
-0.57,0.13,0.09,0.81,-0.06,0.7,-1.51
-0.57,0.13,0.09,0.81,0.02,-0.59,-0.97
-0.57,0.13,0.09,0.81,0.43,-0.44,-0.9
-0.57,0.13,0.09,0.81,-0.21,-0.32,-0.84
-0.57,0.14,0.09,0.81,0.25,0.78,0.77
-0.56,0.14,0.09,0.81,-0.06,0.02,-0.13
-0.56,0.14,0.09,0.81,0.28,0.43,-1.12
-0.56,0.14,0.09,0.81,0.67,-1.11,0.37
-0.56,0.14,0.09,0.81,1.03,1.89,-0.31
-0.56,0.14,0.09,0.81,-0.06,1.37,-2.73
-0.56,0.15,0.09,0.81,1.06,1.62,5.32
-0.56,0.15,0.08,0.81,4.94,9.57,5.71
-0.55,0.15,0.08,0.81,-0.99,2.35,-6.06
-0.54,0.15,0.07,0.82,-0.34,-8.99,0.06
-0.54,0.16,0.07,0.82,0.24,1.33,-0.92
-0.54,0.16,0.08,0.82,-0.03,2.86,-0.86
-0.54,0.16,0.08,0.82,0.89,2.91,0.56
-0.53,0.16,0.08,0.83,-1.04,-7.6,1.87
-0.53,0.16,0.08,0.83,-0.36,-3.43,0.94
-0.53,0.16,0.08,0.83,0.26,0.37,-0.14
-0.53,0.16,0.08,0.83,0.49,0.33,-0.52
-0.53,0.16,0.08,0.83,0.51,0.63,-0.69
-0.53,0.16,0.08,0.83,0.18,0.06,-0.13
-0.52,0.16,0.08,0.83,0.14,-0.33,-0.53
-0.52,0.16,0.08,0.83,0.4,0.39,0.4
-0.52,0.17,0.08,0.84,0.89,0.43,0.72
-0.51,0.17,0.09,0.84,1.03,1.72,0.4
-0.51,0.17,0.09,0.84,0.93,2.36,0.11
-0.5,0.19,0.08,0.84,2.43,0.64,0.77
-0.49,0.2,0.07,0.84,1.83,-1.35,3.12
-0.49,0.21,0.06,0.84,2.46,-3.23,4.81
-0.48,0.22,0.05,0.85,1.3,-5.86,2.94
-0.48,0.22,0.03,0.85,1.16,-2.54,1.25
-0.48,0.22,0.02,0.85,1.63,-1.66,1.51
-0.48,0.22,-0.0,0.85,2.38,-0.92,1.61
-0.48,0.22,-0.04,0.85,2.78,-2.16,0.14
-0.48,0.21,-0.06,0.85,2.5,-2.78,-0.84
-0.48,0.21,-0.11,0.85,-0.14,-5.46,-4.31
-0.48,0.19,-0.14,0.85,-1.1,-6.96,-5.97
