q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.61,0.34,-0.62,-0.04,0.52,-0.57
0.36,0.61,0.34,-0.62,0.22,0.3,-0.17
0.37,0.6,0.34,-0.62,0.69,0.05,0.75
0.37,0.6,0.34,-0.62,0.2,-0.22,0.44
0.37,0.6,0.34,-0.62,-0.28,-0.13,-0.11
0.37,0.6,0.34,-0.62,-0.48,0.05,-0.96
0.37,0.6,0.34,-0.63,0.03,0.36,-0.81
0.37,0.6,0.34,-0.63,0.26,0.53,-1.02
0.37,0.6,0.34,-0.63,1.0,0.09,0.5
0.37,0.6,0.34,-0.63,0.33,-0.32,0.22
0.37,0.6,0.34,-0.63,-0.06,-0.25,-0.19
0.37,0.59,0.35,-0.63,-0.2,0.25,-0.81
0.37,0.59,0.35,-0.63,0.0,0.34,-0.63
0.39,0.58,0.36,-0.62,0.47,0.45,-0.27
0.39,0.58,0.36,-0.62,0.36,-0.04,-0.1
0.39,0.59,0.36,-0.62,-0.3,-0.17,-0.48
0.4,0.58,0.37,-0.61,-0.35,-0.38,-0.33
0.4,0.58,0.37,-0.61,0.41,-0.04,0.43
0.4,0.58,0.37,-0.61,0.64,-0.05,0.67
0.41,0.58,0.38,-0.6,-0.11,-0.09,-0.53
0.41,0.58,0.38,-0.6,-0.61,-0.17,-0.41
0.41,0.58,0.37,-0.6,-0.57,-0.15,-0.75
0.42,0.57,0.38,-0.59,0.23,0.14,-0.17
0.42,0.57,0.38,-0.59,0.68,-0.09,0.38
0.42,0.57,0.38,-0.59,0.52,-0.27,0.23
0.42,0.57,0.39,-0.59,-0.13,-0.24,-0.11
0.42,0.57,0.39,-0.59,-0.1,-0.18,-0.31
0.42,0.57,0.39,-0.59,-0.24,0.04,-0.43
0.43,0.56,0.39,-0.58,0.73,0.03,0.35
0.43,0.56,0.39,-0.58,0.45,0.12,-0.09
0.43,0.56,0.4,-0.58,0.44,-0.2,0.25
0.44,0.56,0.4,-0.58,-0.21,-0.26,-0.17
0.44,0.56,0.4,-0.58,-0.54,-0.02,-0.68
0.44,0.56,0.4,-0.58,-0.39,0.27,-0.6
0.44,0.55,0.41,-0.58,0.83,0.22,0.47
0.44,0.55,0.41,-0.58,0.47,0.34,-0.29
0.44,0.55,0.41,-0.58,0.36,0.2,-0.09
0.44,0.55,0.41,-0.57,-0.24,-0.02,-0.4
0.44,0.55,0.42,-0.57,-0.14,0.22,-0.44
0.44,0.55,0.42,-0.58,0.11,0.38,-0.01
0.45,0.54,0.42,-0.57,0.53,0.3,0.44
0.45,0.54,0.42,-0.57,0.0,0.09,0.17
0.45,0.54,0.42,-0.57,-0.14,0.02,-0.12
0.45,0.54,0.42,-0.57,-0.33,0.35,-0.26
0.45,0.54,0.42,-0.57,0.02,0.38,-0.47
0.45,0.54,0.42,-0.57,0.54,0.3,0.23
0.45,0.54,0.42,-0.57,0.4,0.3,-0.37
0.45,0.54,0.43,-0.57,0.35,-0.06,0.36
0.45,0.54,0.43,-0.57,-0.24,0.11,-0.31
0.45,0.54,0.43,-0.57,-0.5,0.29,-0.8
0.46,0.54,0.43,-0.57,-0.13,0.21,-0.64
0.46,0.54,0.43,-0.57,0.14,0.14,-0.1
0.46,0.54,0.43,-0.56,0.62,0.08,0.2
0.46,0.54,0.43,-0.56,0.1,-0.11,-0.16
0.46,0.54,0.43,-0.56,-0.02,-0.19,-0.28
0.46,0.54,0.43,-0.56,-0.17,-0.01,-0.07
0.46,0.54,0.43,-0.56,0.05,0.0,-0.02
0.46,0.54,0.43,-0.56,0.16,-0.14,0.18
0.47,0.54,0.43,-0.56,0.08,-0.13,0.0
0.47,0.54,0.43,-0.56,0.33,-0.22,0.22
0.46,0.54,0.43,-0.56,0.13,0.06,-0.52
0.47,0.54,0.43,-0.56,0.08,0.13,-0.31
0.47,0.54,0.43,-0.56,0.23,0.32,-0.65
0.47,0.54,0.43,-0.56,0.47,0.18,-0.07
0.47,0.53,0.43,-0.55,0.44,-0.13,0.29
0.47,0.53,0.43,-0.55,-0.01,-0.4,-0.05
0.47,0.53,0.44,-0.55,-0.23,-0.34,-0.1
0.47,0.53,0.44,-0.55,-0.08,-0.1,-0.2
0.47,0.53,0.43,-0.55,0.38,-0.15,0.22
0.47,0.53,0.43,-0.55,0.17,0.04,-0.18
0.47,0.53,0.43,-0.55,0.2,0.06,-0.03
0.47,0.53,0.43,-0.56,-0.12,0.24,-0.68
0.47,0.53,0.43,-0.56,-0.03,0.24,-0.49
0.47,0.53,0.43,-0.56,0.12,0.33,-0.23
0.47,0.53,0.43,-0.56,0.4,0.04,0.03
0.47,0.53,0.43,-0.56,0.24,0.05,-0.09
0.47,0.53,0.44,-0.56,0.0,0.08,-0.31
0.47,0.53,0.44,-0.56,-0.05,0.09,-0.32
0.47,0.53,0.44,-0.56,-0.12,0.08,-0.39
0.47,0.53,0.44,-0.55,0.36,-0.13,0.55
0.47,0.53,0.44,-0.55,0.38,-0.06,0.25
0.47,0.53,0.44,-0.55,0.4,0.02,0.21
0.47,0.53,0.44,-0.55,-0.26,0.08,-0.42
0.47,0.53,0.44,-0.55,-0.19,0.04,-0.28
0.47,0.53,0.44,-0.55,0.07,-0.01,0.12
0.47,0.53,0.44,-0.55,0.21,-0.01,-0.03
0.47,0.53,0.44,-0.55,0.1,0.03,-0.31
0.47,0.53,0.44,-0.55,0.1,-0.02,-0.27
0.47,0.53,0.44,-0.55,0.51,-0.12,0.0
0.47,0.53,0.44,-0.55,0.36,0.07,-0.23
0.47,0.53,0.44,-0.55,0.15,0.07,-0.42
0.47,0.53,0.44,-0.55,-0.18,0.13,-0.4
0.47,0.53,0.44,-0.55,0.11,0.0,0.08
0.47,0.53,0.44,-0.55,0.13,-0.07,0.26
0.47,0.53,0.44,-0.55,0.0,-0.03,-0.09
0.47,0.53,0.44,-0.55,0.0,-0.14,-0.18
0.47,0.53,0.44,-0.55,0.07,0.08,-0.05
0.47,0.53,0.44,-0.55,0.16,0.21,-0.22
0.47,0.53,0.44,-0.55,0.04,0.07,-0.08
0.47,0.53,0.44,-0.55,-0.07,-0.06,-0.17
0.47,0.53,0.44,-0.55,-0.14,-0.1,-0.17
0.47,0.53,0.44,-0.55,-0.15,0.12,-0.63
0.47,0.53,0.44,-0.55,-0.01,0.1,-0.51
0.47,0.53,0.44,-0.55,0.28,0.02,0.0
0.48,0.52,0.44,-0.55,0.22,-0.07,-0.04
0.48,0.52,0.44,-0.55,0.11,-0.24,0.24
0.48,0.53,0.44,-0.55,-0.24,-0.02,-0.26
0.47,0.53,0.44,-0.55,-0.17,0.31,-0.71
0.47,0.53,0.44,-0.55,0.03,0.31,-0.39
0.47,0.53,0.44,-0.55,0.5,0.14,-0.07
0.47,0.53,0.44,-0.55,0.42,0.0,0.08
0.47,0.53,0.44,-0.55,-0.12,-0.15,-0.24
0.47,0.53,0.44,-0.55,-0.44,-0.1,-0.42
0.48,0.53,0.44,-0.55,0.19,0.14,-0.21
0.48,0.53,0.44,-0.55,0.44,0.14,0.17
0.48,0.53,0.44,-0.55,0.71,-0.04,0.43
0.48,0.53,0.44,-0.55,-0.06,-0.12,-0.45
0.48,0.53,0.44,-0.55,-0.24,-0.07,-0.43
0.48,0.53,0.44,-0.55,-0.12,0.01,-0.43
0.48,0.53,0.44,-0.55,0.16,0.0,0.22
0.48,0.53,0.44,-0.55,0.37,0.03,0.04
0.48,0.53,0.44,-0.55,0.51,0.12,0.13
0.48,0.53,0.44,-0.55,-0.06,0.25,-0.38
0.48,0.53,0.44,-0.55,-0.16,0.1,-0.41
0.48,0.52,0.44,-0.55,-0.01,0.2,-0.5
0.48,0.52,0.44,-0.55,0.64,0.12,0.43
0.48,0.52,0.44,-0.55,0.45,0.12,-0.09
0.48,0.52,0.44,-0.55,0.26,-0.05,0.1
0.48,0.52,0.44,-0.55,-0.09,-0.04,-0.15
0.48,0.52,0.44,-0.55,-0.23,0.21,-0.42
0.48,0.52,0.44,-0.55,-0.25,0.37,-0.48
0.48,0.52,0.44,-0.55,0.0,0.43,-0.32
0.48,0.52,0.44,-0.55,0.32,0.26,-0.03
0.48,0.52,0.44,-0.55,0.17,0.3,-0.33
0.48,0.52,0.44,-0.55,-0.07,0.16,-0.35
0.48,0.52,0.44,-0.55,-0.19,0.1,-0.39
0.48,0.52,0.44,-0.55,0.0,0.1,-0.31
0.49,0.52,0.44,-0.55,0.17,-0.11,0.0
0.49,0.52,0.44,-0.54,0.06,-0.21,0.06
0.49,0.52,0.44,-0.54,-0.18,-0.25,0.04
0.49,0.52,0.44,-0.54,-0.22,-0.15,-0.24
0.49,0.52,0.44,-0.54,-0.25,-0.28,-0.1
0.49,0.53,0.44,-0.54,-0.34,-0.48,-0.25
0.49,0.53,0.44,-0.54,-0.29,-0.82,0.22
0.49,0.53,0.44,-0.54,-0.34,-0.95,0.23
0.49,0.53,0.43,-0.54,-1.1,-1.55,0.26
0.49,0.53,0.43,-0.54,-1.0,-2.1,0.91
0.49,0.53,0.43,-0.54,-1.15,-2.19,0.88
0.49,0.54,0.42,-0.54,-0.8,-2.39,0.01
0.5,0.54,0.42,-0.54,-0.86,-2.77,-0.61
0.5,0.54,0.41,-0.54,-1.36,-3.31,-0.17
0.5,0.55,0.4,-0.54,-1.38,-4.1,0.36
0.5,0.55,0.39,-0.54,-1.39,-3.37,-0.03
0.51,0.55,0.39,-0.53,-1.17,-3.58,-0.4
0.51,0.56,0.38,-0.53,-1.17,-4.22,-0.11
0.52,0.56,0.38,-0.52,-0.85,-4.22,-0.05
0.52,0.56,0.38,-0.52,-1.03,-4.19,-0.39
0.53,0.57,0.37,-0.51,-0.59,-4.54,0.0
0.54,0.57,0.37,-0.5,0.91,-4.71,1.15
0.54,0.57,0.38,-0.49,0.84,-4.77,0.8
0.54,0.57,0.38,-0.48,-1.58,-4.29,0.61
0.55,0.57,0.38,-0.48,-2.59,-5.45,0.86
0.55,0.57,0.39,-0.47,-2.76,-5.52,0.98
0.56,0.57,0.39,-0.46,-1.17,-4.94,1.15
0.56,0.56,0.39,-0.46,0.91,-4.45,0.79
0.56,0.56,0.4,-0.46,1.32,-4.24,0.73
0.56,0.56,0.4,-0.46,1.53,-3.67,0.68
0.56,0.56,0.41,-0.46,0.12,-3.37,0.25
0.56,0.56,0.41,-0.46,-0.41,-3.48,0.96
0.55,0.56,0.42,-0.46,-0.04,-3.24,1.36
0.54,0.56,0.42,-0.46,1.05,-1.27,-0.27
0.54,0.56,0.42,-0.47,2.63,-0.14,-0.48
0.53,0.56,0.43,-0.48,3.6,0.89,-0.97
0.52,0.55,0.43,-0.49,1.14,-0.42,0.07
0.51,0.55,0.44,-0.49,-0.07,-1.12,0.02
0.51,0.54,0.45,-0.5,0.1,1.79,-0.15
0.5,0.54,0.46,-0.51,1.3,3.23,-1.02
0.5,0.53,0.46,-0.51,1.79,3.41,-0.03
0.49,0.51,0.48,-0.51,1.53,2.93,0.21
0.49,0.49,0.5,-0.51,-0.44,2.16,0.41
0.49,0.48,0.51,-0.51,-0.73,2.03,1.2
0.49,0.46,0.53,-0.51,-1.59,1.69,1.43
0.49,0.44,0.54,-0.52,0.0,3.13,3.45
0.49,0.44,0.54,-0.52,-0.03,2.92,3.53
0.49,0.43,0.54,-0.53,-1.72,3.04,1.8
0.48,0.42,0.54,-0.55,-2.96,3.54,-0.01
0.48,0.42,0.54,-0.55,-2.71,5.24,-2.12
0.49,0.41,0.54,-0.55,-0.83,5.95,-1.97
0.5,0.4,0.54,-0.55,-0.69,4.87,-0.48
0.5,0.39,0.54,-0.55,-0.6,4.98,0.05
0.51,0.39,0.55,-0.54,-1.99,4.32,0.49
0.51,0.38,0.55,-0.54,-2.3,4.12,1.4
0.51,0.38,0.56,-0.53,-2.23,4.91,1.05
0.51,0.38,0.56,-0.53,-1.81,6.09,0.83
0.51,0.38,0.57,-0.52,-2.33,5.83,-0.11
0.51,0.38,0.57,-0.52,-1.92,5.77,-0.39
0.52,0.37,0.57,-0.52,-1.49,5.86,-0.94
0.52,0.36,0.58,-0.51,-1.52,4.74,0.97
0.53,0.35,0.58,-0.51,-2.29,3.72,0.96
0.53,0.35,0.58,-0.51,-2.13,3.89,0.71
0.53,0.35,0.58,-0.51,-1.33,4.08,0.15
0.53,0.35,0.58,-0.52,-1.32,4.22,-0.21
0.52,0.35,0.57,-0.52,-0.69,5.27,-0.3
0.52,0.35,0.58,-0.52,-2.27,3.91,-1.67
0.52,0.36,0.58,-0.52,-1.8,4.67,-2.57
0.52,0.35,0.59,-0.5,-1.8,3.04,-0.83
0.53,0.35,0.61,-0.48,-0.27,3.01,0.83
0.53,0.35,0.61,-0.48,-0.21,3.49,1.31
0.52,0.35,0.62,-0.47,-0.01,2.1,2.85
0.51,0.35,0.63,-0.46,-1.58,1.56,1.69
0.51,0.36,0.63,-0.46,-1.49,1.73,0.91
0.5,0.37,0.63,-0.47,-1.15,2.99,1.77
0.5,0.38,0.62,-0.47,0.1,2.54,0.62
0.5,0.38,0.62,-0.48,0.18,2.48,0.84
0.49,0.38,0.61,-0.49,-0.23,2.26,1.65
0.49,0.39,0.61,-0.49,-0.78,1.77,1.0
0.49,0.39,0.6,-0.5,-0.41,2.02,0.71
0.48,0.4,0.59,-0.5,-0.04,2.15,-0.89
0.49,0.4,0.59,-0.51,0.8,1.65,-0.6
0.49,0.41,0.58,-0.51,1.12,1.52,-0.07
0.49,0.41,0.57,-0.51,0.89,1.72,0.51
0.48,0.43,0.56,-0.52,0.45,2.02,-0.02
0.48,0.43,0.56,-0.52,0.23,1.91,-0.36
0.48,0.44,0.56,-0.52,0.01,2.19,-1.3
0.48,0.45,0.55,-0.51,1.42,1.14,0.29
0.48,0.45,0.55,-0.51,1.65,1.01,0.83
0.49,0.45,0.55,-0.51,1.65,0.19,1.72
0.48,0.46,0.55,-0.51,1.38,0.17,0.9
0.48,0.46,0.54,-0.51,1.07,0.45,0.0
0.48,0.47,0.54,-0.51,0.43,-0.5,0.36
0.48,0.48,0.53,-0.51,0.16,-0.8,0.31
0.48,0.48,0.53,-0.51,0.55,-0.8,1.04
0.48,0.49,0.52,-0.51,0.62,-0.6,0.09
0.48,0.5,0.51,-0.51,0.57,-0.49,-0.55
0.48,0.5,0.51,-0.51,0.64,-0.52,-0.98
0.48,0.51,0.51,-0.5,0.48,-2.28,0.18
0.49,0.51,0.5,-0.5,0.16,-3.0,-0.04
0.5,0.51,0.5,-0.49,0.12,-3.53,1.41
0.5,0.52,0.49,-0.49,0.02,-2.99,0.89
0.51,0.54,0.48,-0.48,0.08,-2.14,-0.13
0.51,0.54,0.47,-0.47,-0.41,-2.9,-0.13
0.52,0.55,0.46,-0.47,-0.82,-2.95,-0.74
0.52,0.56,0.45,-0.46,-0.89,-4.37,1.1
0.53,0.56,0.45,-0.46,-0.76,-4.39,1.2
0.53,0.57,0.43,-0.46,0.0,-3.29,0.11
0.53,0.58,0.42,-0.45,-0.36,-2.39,0.64
0.53,0.58,0.41,-0.45,-0.38,-3.39,-0.82
0.54,0.59,0.4,-0.45,-0.45,-4.05,0.52
0.54,0.59,0.4,-0.46,-0.4,-3.42,-0.53
0.53,0.59,0.39,-0.46,-0.22,-2.92,-0.82
0.53,0.6,0.39,-0.46,-0.23,-2.63,-1.13
0.53,0.6,0.39,-0.46,-0.59,-3.2,-0.57
0.53,0.59,0.39,-0.46,-0.52,-3.71,0.06
0.53,0.59,0.39,-0.46,-0.26,-3.65,0.64
0.53,0.59,0.4,-0.47,-0.42,-3.09,0.45
0.52,0.59,0.4,-0.47,-0.74,-2.59,-0.07
0.51,0.59,0.4,-0.47,-1.22,-2.5,0.34
0.51,0.59,0.41,-0.48,-1.13,-1.46,-0.98
0.5,0.59,0.41,-0.48,-0.98,-1.7,-0.51
0.5,0.58,0.41,-0.49,-0.23,-1.92,-0.13
0.5,0.58,0.42,-0.5,0.94,-1.99,1.01
0.5,0.57,0.42,-0.5,0.68,-1.33,0.02
0.49,0.57,0.42,-0.5,-0.3,-1.21,-0.22
0.48,0.57,0.43,-0.51,-0.82,-0.61,-0.89
0.48,0.57,0.43,-0.51,-0.93,-0.69,-0.91
0.48,0.56,0.43,-0.51,-0.43,-0.6,-0.37
0.48,0.56,0.43,-0.52,-0.05,-0.63,-0.15
0.48,0.56,0.43,-0.52,0.04,-0.48,-0.08
0.48,0.56,0.44,-0.52,-0.75,-0.59,-0.55
0.48,0.56,0.44,-0.52,-0.8,-0.25,-1.05
0.48,0.56,0.44,-0.52,-0.53,0.0,-0.97
0.48,0.55,0.44,-0.52,0.2,-0.65,0.1
0.48,0.55,0.44,-0.52,-0.38,-0.09,-0.6
0.48,0.55,0.44,-0.52,-0.37,0.03,-0.6
0.48,0.55,0.44,-0.52,-0.5,0.06,-0.58
0.48,0.55,0.44,-0.52,-0.54,-0.16,-0.63
0.48,0.55,0.44,-0.52,-0.03,-0.14,-0.27
0.48,0.55,0.44,-0.52,0.2,-0.42,0.16
0.48,0.55,0.44,-0.52,0.58,-0.26,0.33
0.48,0.55,0.44,-0.52,0.15,-0.27,0.13
0.48,0.55,0.44,-0.52,0.01,0.15,-0.68
0.48,0.55,0.44,-0.52,0.36,0.23,-0.47
0.48,0.55,0.44,-0.52,0.58,0.06,-0.14
0.48,0.55,0.44,-0.51,0.47,-0.16,0.15
0.48,0.55,0.44,-0.51,0.06,-0.32,0.18
0.49,0.55,0.44,-0.51,0.09,-0.23,0.22
0.49,0.55,0.44,-0.51,0.24,-0.14,0.1
0.48,0.55,0.44,-0.52,0.1,-0.01,-0.21
0.48,0.55,0.44,-0.52,0.07,-0.14,-0.21
0.48,0.55,0.44,-0.52,0.35,-0.21,0.1
0.48,0.55,0.44,-0.52,-0.14,0.04,-0.35
0.48,0.55,0.44,-0.52,-0.33,-0.2,-0.27
0.48,0.55,0.44,-0.52,0.04,-0.15,-0.28
0.48,0.55,0.44,-0.52,0.25,-0.14,-0.09
0.48,0.55,0.44,-0.53,0.22,-0.22,-0.08
0.48,0.55,0.44,-0.53,-0.37,-0.43,-0.2
0.48,0.55,0.44,-0.53,-0.3,-0.14,-0.49
0.48,0.55,0.44,-0.53,0.04,-0.13,-0.17
0.48,0.55,0.44,-0.53,0.18,-0.06,-0.49
0.48,0.54,0.44,-0.53,0.4,-0.01,-0.45
0.48,0.54,0.44,-0.52,0.51,-0.16,-0.24
0.49,0.54,0.44,-0.52,0.0,-0.41,-0.21
0.49,0.54,0.44,-0.52,-0.17,-0.55,-0.1
0.49,0.54,0.44,-0.52,-0.06,-0.62,0.13
0.49,0.54,0.44,-0.52,0.19,-0.48,0.18
0.49,0.54,0.44,-0.52,0.22,-0.17,-0.35
0.49,0.54,0.44,-0.52,0.09,-0.07,-0.51
0.49,0.55,0.44,-0.52,-0.01,0.11,-0.8
0.49,0.54,0.44,-0.52,0.29,-0.03,-0.45
0.49,0.54,0.44,-0.52,0.22,-0.19,-0.22
0.49,0.54,0.44,-0.52,-0.04,-0.54,-0.03
0.49,0.54,0.44,-0.52,0.13,-0.54,0.1
0.49,0.54,0.44,-0.52,0.46,-0.27,0.2
0.49,0.54,0.44,-0.52,0.38,-0.11,-0.18
0.49,0.54,0.44,-0.52,0.33,-0.19,-0.34
0.49,0.54,0.44,-0.52,0.16,-0.21,-0.45
0.49,0.54,0.44,-0.53,0.21,-0.31,-0.36
0.48,0.54,0.44,-0.53,0.32,-0.19,-0.5
0.48,0.54,0.44,-0.53,0.35,-0.1,-0.48
0.48,0.54,0.44,-0.53,0.43,-0.07,-0.01
0.48,0.54,0.44,-0.53,-0.08,-0.02,-0.41
0.48,0.54,0.44,-0.53,-0.2,-0.27,-0.33
0.48,0.54,0.44,-0.53,-0.21,-0.27,-0.3
0.48,0.54,0.44,-0.53,0.07,-0.25,-0.2
0.48,0.54,0.44,-0.53,0.02,-0.18,-0.22
0.48,0.54,0.44,-0.53,0.05,-0.29,-0.21
0.48,0.54,0.44,-0.53,0.19,-0.24,-0.34
0.48,0.54,0.44,-0.53,0.56,-0.07,-0.09
