marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5107553601264954,-0.003353196894749999,1.3089966773986816,0.9991626420875618,0.0031893068351666787,-0.040309931757548385,-0.006241184199804767
-0.5115867853164673,-0.0037891091778874397,1.3109921216964722,0.9992572414647886,0.002892779130577697,-0.03787505708342425,-0.006486698698892876
-0.5100379586219788,-0.0042475201189517975,1.3068687915802002,0.9991502229453789,0.0029846510736116225,-0.04110312006409124,-0.0006762892615768753
-0.5091202855110168,-0.004617494996637106,1.304224967956543,0.9991198107460747,0.004247155375654833,-0.041691861547179306,0.0018314274961184495
-0.5085758566856384,-0.0049281795509159565,1.3019050359725952,0.9991000874590391,0.004267308192976616,-0.0418284761581677,0.005584254866339277
-0.5101080536842346,-0.005288524553179741,1.3054207563400269,0.9992149200184225,0.005334852291086321,-0.03855965130598092,0.007364526785288382
-0.5107895731925964,-0.005422558635473251,1.306825041770935,0.9993130795816986,0.006031870946043088,-0.03518678873392958,0.009943611437794042
-0.5106323957443237,-0.005571624264121056,1.3057152032852173,0.9990458727176825,0.007050458176957148,-0.041714137950089825,0.010842782868802362
-0.5111411809921265,-0.00571681372821331,1.3073616027832031,0.9992262015578838,0.008266048262197128,-0.03765392002761817,0.0078008251412300675
-0.5103986859321594,-0.005714245140552521,1.3059417009353638,0.9992105490987524,0.007956489662362978,-0.03807321862063625,0.008087203836168871
-0.5105618238449097,-0.0059137833304703236,1.3071657419204712,0.9993663798817676,0.0075916552894502954,-0.03430277389519451,0.005703089958253782
-0.5104710459709167,-0.005915743764489889,1.3079649209976196,0.9995497909110309,0.0077087761450617825,-0.028525968741955166,0.005201861915966497
-0.5099925398826599,-0.005922875367105007,1.307801365852356,0.9994323636054164,0.0069211700003833625,-0.03282976274121399,0.0030421476413851688
-0.5101964473724365,-0.0059383325278759,1.30912184715271,0.9994464519643944,0.007254987296788571,-0.032464698738598655,0.00044514145949945603
-0.5094931125640869,-0.006070734933018684,1.3079657554626465,0.9992905226576377,0.007366397997956627,-0.03693470032563396,-0.00012417333254379837
-0.5109243392944336,-0.006226433906704187,1.311591386795044,0.9994988737112392,0.006835705606648346,-0.030454296227254814,-0.0052735585827804275
-0.5109976530075073,-0.00628184387460351,1.3119014501571655,0.999542119533325,0.006184781865551009,-0.0293116251809709,-0.004257743692869866
-0.5122785568237305,-0.006501200143247843,1.3154889345169067,0.9996846110590151,0.0038451101314945606,-0.02431138788884242,-0.004984973297904291
-0.5120503306388855,-0.00652204267680645,1.314045786857605,0.9995639057077369,0.0018626873653770598,-0.02903163647720557,-0.005068815002409054
-0.5124344825744629,-0.0064419228583574295,1.3146684169769287,0.9995394521910772,0.0020813636699280433,-0.029912127542910897,-0.0046707670345896264
-0.5123476982116699,-0.006397574208676815,1.313575029373169,0.9993619634330277,0.0015616215789990156,-0.035107800016513424,-0.006377284635962392
-0.5128690004348755,-0.006424515973776579,1.3139262199401855,0.9991623956570849,0.0026446129567349887,-0.040393561106523736,-0.005989436387315176
-0.5123931765556335,-0.006390545051544905,1.3121716976165771,0.9991723204959505,0.003567445626971241,-0.04021593232085858,-0.0049624665238508555
-0.512666642665863,-0.006415223237127066,1.312106728553772,0.9992397233580479,0.0025972994517346353,-0.038856245556510696,-0.0018497243421860428
-0.5132305026054382,-0.006448541302233934,1.312722086906433,0.999380726457557,0.0036977359520080264,-0.03497422918721872,0.0011373771382984894
-0.5132026672363281,-0.006397846154868603,1.3119336366653442,0.9994611535362027,0.005584269564567341,-0.032295964086730265,-0.0017858357208657446
-0.5118900537490845,-0.006564290262758732,1.3078179359436035,0.9992629252038113,0.0068955989131550205,-0.037749393326862626,-0.0010199667666154321
-0.5127005577087402,-0.0065430221147835255,1.30923330783844,0.9992530282242008,0.006693331195806738,-0.037993182949029626,0.002258971374169053
-0.5125709176063538,-0.006407868582755327,1.3077880144119263,0.9992004548752565,0.007649785918006909,-0.03922201975585936,-0.0012509671299646015
-0.5121546983718872,-0.006512326654046774,1.3062621355056763,0.9991031312298388,0.009804692679279282,-0.04097996366549508,-0.004176571102129298
-0.5128873586654663,-0.006683978717774153,1.3080670833587646,0.9991620363845427,0.010013704269326821,-0.039685465100349496,0.00012097301047095503
-0.5106295347213745,-0.006818477995693684,1.3025752305984497,0.9988836975888928,0.011718546813556902,-0.04571508060956629,-0.0020410185155182166
-0.512803316116333,-0.007094645407050848,1.3080018758773804,0.9992619706591422,0.011277650485489968,-0.036719562857453564,-4.7932164589562914e-05
-0.5122495889663696,-0.007191166747361422,1.3069837093353271,0.9992045241876937,0.010994187523247252,-0.03833336089204306,-1.123693517827355e-05
-0.5128857493400574,-0.0073874532245099545,1.30894935131073,0.9992918732526841,0.011325334861935455,-0.035875739599093584,0.0006481894974371506
-0.5114562511444092,-0.00736634898930788,1.30587899684906,0.9990540854260033,0.011682299562536733,-0.04186952662952421,0.0011836428358186673
-0.512670636177063,-0.007610558997839689,1.3098578453063965,0.9992758267429801,0.012565011012507548,-0.03590126152131589,-0.001020787229196733
-0.5115431547164917,-0.007849249988794327,1.3079403638839722,0.9992496611639842,0.011583165155217368,-0.03695841948086987,0.00014204973028016557
-0.5122545957565308,-0.008028468117117882,1.3112411499023438,0.9995619524043082,0.01045450781001064,-0.02758278406629317,0.0024076119475682648
-0.5124289393424988,-0.007927638478577137,1.3128461837768555,0.9996875996675261,0.00945753160467839,-0.023058493499547448,0.001887867701408744
-0.5109683871269226,-0.0078071667812764645,1.3107579946517944,0.9995777899226986,0.009214623752816776,-0.027498070337987703,-0.001785701552483564
-0.5096042156219482,-0.008142631500959396,1.3090029954910278,0.9994062362606886,0.007895048224207939,-0.03348621681355836,-0.0018752120673589784
-0.5082793235778809,-0.008332466706633568,1.3067429065704346,0.9993556572529355,0.006576546004072995,-0.0352785662803879,0.0006649213563142159
-0.5085704326629639,-0.008591130375862122,1.308590054512024,0.9994178041699805,0.005556413207784499,-0.03360058683322235,0.0020443934997709974
-0.507154643535614,-0.008601726032793522,1.306392788887024,0.9993313494493519,0.0042359214922976255,-0.03631678477499588,-4.604840172826762e-05
-0.506574809551239,-0.00849229283630848,1.3060754537582397,0.9993275431528449,0.0026210084453306037,-0.03654866720948878,-0.0013366884597561773
-0.5080529451370239,-0.008784078061580658,1.3116116523742676,0.999738855417607,0.0023988556549597545,-0.02241356718212459,-0.0037547924059915245
-0.5073504447937012,-0.008877018466591835,1.3104220628738403,0.9996992862179201,0.001999043418996705,-0.024282177171095296,-0.0027779187571855984
-0.5077952146530151,-0.00894103292375803,1.3121129274368286,0.9997923245357604,0.0019396138499164467,-0.019820219393097957,-0.004324881582617398
-0.507590115070343,-0.009158764965832233,1.3119102716445923,0.999736994299889,-0.00010888370316663589,-0.022918823143621155,0.0008111216149893519
-0.5074948072433472,-0.009303865022957325,1.3120996952056885,0.9997370786198403,-0.00011254520599554945,-0.02286112627136931,0.0017691443831360342
-0.5085768103599548,-0.009516293182969093,1.3144268989562988,0.9998184035120689,-9.940521355401958e-05,-0.01901845078524707,-0.0012035974869668543
-0.5079805850982666,-0.009504524990916252,1.3129212856292725,0.9997371487238574,-0.001147248079331694,-0.02288674539877947,-0.0007170553589437459
-0.5080215930938721,-0.009824424050748348,1.3129247426986694,0.9997981479067827,-0.0009852675186241742,-0.020027898521426803,-0.0012553767958153905
-0.5068029761314392,-0.009983811527490616,1.3096896409988403,0.9996770063723417,-0.0019481499020763964,-0.02533185084059991,0.0006204638440500037
-0.50722736120224,-0.010172993876039982,1.3099395036697388,0.999708914651549,-0.0014066313315558815,-0.02408404765388922,0.00025691073218268444
-0.5050649642944336,-0.01024282444268465,1.3027631044387817,0.9992635570938656,-0.0011597329184988316,-0.03835304150717781,0.0002066175728335736
-0.5054024457931519,-0.010220667347311974,1.3031646013259888,0.9992670207454364,0.0007750451635281804,-0.03825464961458435,0.0011842036984842565
-0.5051835179328918,-0.01040609460324049,1.301259160041809,0.9991048356672986,0.0022665338504082575,-0.042228538771753525,-0.001068027961994738
-0.5065757036209106,-0.010487420484423637,1.3039886951446533,0.9993499770774341,0.0038107623499055764,-0.0358346464720015,0.0009897059518958152
-0.5066647529602051,-0.010567785240709782,1.302404522895813,0.999436576431511,0.0027431317645345604,-0.033425903662075575,0.0013091536795573839
-0.5077964067459106,-0.010628307238221169,1.3041414022445679,0.9995295150017013,0.003698189153122805,-0.030447654450399042,-0.00011124711419425926
-0.508716344833374,-0.010623305104672909,1.3052937984466553,0.9994962707305981,0.005066934783294061,-0.03130508969855467,0.0012338259578908873
-0.5090299844741821,-0.010792446322739124,1.3039445877075195,0.9994621048889027,0.00475370630438233,-0.03171464337193937,0.006861819234447923
-0.5093129873275757,-0.010990231297910213,1.303441047668457,0.999398169141933,0.005618980511238475,-0.033825766490101265,0.005248246861924666
-0.509163498878479,-0.010936749167740345,1.3020955324172974,0.999344334111981,0.0070545766534204045,-0.0353839082532773,0.003018917561978257
-0.5099358558654785,-0.011087683029472828,1.3026841878890991,0.9992461922098411,0.007898271223445838,-0.037970262310027536,0.001709925706457546
-0.511819064617157,-0.011198176071047783,1.3057557344436646,0.9994339937020263,0.007592906604936555,-0.032771164437757565,-0.000301303003699984
-0.5124988555908203,-0.011264597997069359,1.3068909645080566,0.9994604734799761,0.009084136451604613,-0.031523787356203425,0.001578368408022707
-0.5131976008415222,-0.011360907927155495,1.307479977607727,0.9994780839506542,0.008850479655098234,-0.03090280072333644,0.0032008779510563335
-0.5128260850906372,-0.011411971412599087,1.3060150146484375,0.999409903265099,0.008710887404253286,-0.033175848407953845,0.0018244940910452448
-0.5133928060531616,-0.011318646371364594,1.3077194690704346,0.9995788856886938,0.008873408473012049,-0.02747898978966426,0.0028668846436306177
-0.5131523013114929,-0.011457831598818302,1.306990385055542,0.9996049793926148,0.009019039573389327,-0.026508190977075647,0.0024203119192433373
-0.5133086442947388,-0.011439794674515724,1.3073629140853882,0.9996698115867695,0.008800005262579859,-0.02379910036826743,0.004053459153940829
-0.5123477578163147,-0.011305676773190498,1.304928183555603,0.9996054664531346,0.007628281179970272,-0.026732161563856733,0.004014013125816932
-0.5116069912910461,-0.011135993525385857,1.3033943176269531,0.9995507906811115,0.007295578625898553,-0.028674380342947735,0.00477192762164427
-0.5121049284934998,-0.011077668517827988,1.304926872253418,0.9995345808891979,0.007412015136604555,-0.029560353913674776,0.001367155722141607
-0.5122157335281372,-0.011046006344258785,1.3046636581420898,0.9994107060010403,0.006322067427346399,-0.03372992435660061,0.0007512634985020203
-0.5111689567565918,-0.010849596001207829,1.3020305633544922,0.9991650607259355,0.005133113355200525,-0.040530195808926195,0.0003685098512415179
-0.5110114812850952,-0.010816866531968117,1.3020541667938232,0.9992205778824125,0.005147031519251123,-0.03910722657623314,0.0015393610339161806
-0.5102542042732239,-0.010677492246031761,1.299910545349121,0.9989875398126601,0.00345077598177792,-0.044854811877068704,-0.00018247094317180054
-0.5106632113456726,-0.010718011297285557,1.3010945320129395,0.9990189414136844,0.002925195800520035,-0.044187699623472576,-0.00021243397948620424
-0.509868860244751,-0.010568542405962944,1.2995702028274536,0.9989979901099709,0.002803089483242646,-0.04465196782540723,-0.0011662825156633324
-0.5106852054595947,-0.010553412139415741,1.3015064001083374,0.9990440142462874,0.0026570508115751857,-0.04363480775029729,-3.510332381912038e-05
-0.5104618668556213,-0.010448654182255268,1.300758957862854,0.998961146874167,0.001589766958424503,-0.045526744964384296,-0.0011896091016749277
-0.5099281072616577,-0.010395172983407974,1.2993874549865723,0.9989560403151886,0.0022177628663125276,-0.0456276406312374,-0.00017162777943148874
-0.5102190375328064,-0.010220875963568687,1.3002994060516357,0.999069806241064,0.002308440824440708,-0.04305734902777991,0.0005079892743052789
-0.5110777616500854,-0.009980515576899052,1.3024687767028809,0.9992613308166478,0.003660498061994684,-0.03822572654232223,-0.0014789586848842282
-0.5103917121887207,-0.009995261207222939,1.300218939781189,0.99912219848363,0.0034095014992261735,-0.04165280620067913,-0.0028725480628073187
-0.5103206634521484,-0.009557350538671017,1.3002817630767822,0.9991612568304543,0.004463058973427831,-0.04053895951306276,-0.0036683395678290954
-0.5108575224876404,-0.009357506409287453,1.3010354042053223,0.9991793794699491,0.005249769545190189,-0.04002371756551777,-0.0033331057597602185
-0.5127530694007874,-0.009038048796355724,1.305321455001831,0.9993242984167903,0.005474524704047734,-0.036342546625213516,0.0004421287693982277
-0.512919545173645,-0.008980309590697289,1.3051977157592773,0.9992795872836658,0.005293918906014793,-0.03755325275421398,0.001426207692190236
-0.5129567980766296,-0.008899308741092682,1.3051625490188599,0.999335921380229,0.00587855889398967,-0.03589973539413769,0.0020899241827511674
-0.5126227140426636,-0.008721842430531979,1.30416738986969,0.9992976318269562,0.006199847267749471,-0.03683037417565507,0.003054252277579311
-0.5129374861717224,-0.008564124815165997,1.3049997091293335,0.9992623648306549,0.005740837095473222,-0.03791967475857855,0.001966542319390539
-0.5133810043334961,-0.008404205553233624,1.3061515092849731,0.9992808656873757,0.00679322321831874,-0.03730366243104842,0.00020089456282280422
-0.512010931968689,-0.008170431479811668,1.3024095296859741,0.9991328840459537,0.006232601822084735,-0.041124081583663034,0.0018559650973440694
-0.5121309757232666,-0.00776918139308691,1.3028223514556885,0.9991493717355026,0.006220107165008183,-0.040585630005536964,0.0038275141358410964
-0.5118179321289062,-0.007450893986970186,1.3022047281265259,0.9990933703014783,0.007385793530127272,-0.0418585481299033,0.0023977952415093436
-0.5122634172439575,-0.007248340640217066,1.3031933307647705,0.9991118701011281,0.008476432151101016,-0.04124214609410591,-0.0016451463663730934
-0.5110880136489868,-0.006913812831044197,1.3000065088272095,0.9988638679395249,0.01023923745270997,-0.046519366103175204,-0.0014421923023995107
-0.5115274786949158,-0.006710913963615894,1.3010258674621582,0.9990659162080783,0.009361586196742707,-0.04212711923553635,-0.0022274649512355046
-0.5113080143928528,-0.006509040016680956,1.3009799718856812,0.9989934276758792,0.008035407195605726,-0.04393715347025164,-0.004134033929515509
-0.5126789808273315,-0.0063781444914639,1.304470419883728,0.9990465123170824,0.007656303468833057,-0.04284838356577891,-0.0033857451272826787
-0.5120161175727844,-0.006160482298582792,1.303287148475647,0.998956393402884,0.006324773672543256,-0.0449243601295358,-0.005284239249452566
-0.5124902129173279,-0.0059832981787621975,1.304709792137146,0.9989448201552034,0.006816572512776725,-0.044816835492991335,-0.007364229807706221
-0.5130763649940491,-0.006026832386851311,1.3065904378890991,0.9991155596237369,0.004996884385739309,-0.041458112439023,-0.00493503568131748
-0.5127077102661133,-0.005815709941089153,1.3057923316955566,0.9990115466027399,0.004873569900340863,-0.043809842204977106,-0.005733741954702513
-0.5125988721847534,-0.005711557809263468,1.305878758430481,0.9990490966597366,0.0047255270285503125,-0.04266712843540638,-0.007621548972706655
-0.5119350552558899,-0.005611838772892952,1.3043856620788574,0.9989786579450599,0.003992546895284851,-0.04425169225474788,-0.008215124598383234
-0.5115622282028198,-0.005586262326687574,1.304044485092163,0.9990922020241463,0.004157659445249584,-0.04176257456710908,-0.007305688742790089
-0.5129740834236145,-0.005624406971037388,1.3073302507400513,0.9991845151889956,0.0042270126787971735,-0.03953927640432409,-0.007005896928120446
-0.5117807984352112,-0.005487801041454077,1.3045587539672852,0.9991354747085843,0.004083635882776438,-0.041136411162959685,-0.004407127574799201
-0.5121210813522339,-0.005505368113517761,1.3051947355270386,0.9991249664836285,0.004653067718123286,-0.04115180590231159,-0.005846296338486604
-0.5121766924858093,-0.005442009773105383,1.3054054975509644,0.9991406668429551,0.005333071103098385,-0.04074592130803528,-0.005408891751909391
-0.511654794216156,-0.005626159720122814,1.3038145303726196,0.9989575256228972,0.004455984572794809,-0.04489294675462423,-0.006973487976053254
-0.5124418139457703,-0.005614865105599165,1.3059431314468384,0.9991763875632677,0.0052133634861553455,-0.03989926794080752,-0.005236009450668164
-0.5119156837463379,-0.00563680799677968,1.3044921159744263,0.9990514433077514,0.004467804756775099,-0.042857568119089175,-0.0062834067408958924
-0.5117063522338867,-0.005639638751745224,1.303760290145874,0.9989974380122623,0.003963516718634427,-0.04434229497920023,-0.004708530145911188
-0.5119656920433044,-0.0055689215660095215,1.3045501708984375,0.9991106343692087,0.004627667083243122,-0.04173205005164067,-0.003867943408543237
-0.5119765400886536,-0.005608053877949715,1.304522156715393,0.9991323737747179,0.004614735752135897,-0.04106184310108193,-0.005208543978652696
-0.5120657086372375,-0.00561536755412817,1.3047736883163452,0.9991622901315134,0.005349989251251166,-0.03994834605354179,-0.007086976911740456
-0.5114683508872986,-0.005655098706483841,1.3031717538833618,0.9991410224604956,0.005563582834497728,-0.04086512460115461,-0.004037991328770947
-0.5111664533615112,-0.005577112548053265,1.3024073839187622,0.9991289811370283,0.005425552081001651,-0.041286683629093435,-0.0026929893448066613
-0.5115206241607666,-0.005477270111441612,1.303288459777832,0.9991904719937389,0.005694498634877636,-0.0397045063854393,-0.0030863465319636717
-0.5115842223167419,-0.005292744375765324,1.3038902282714844,0.9992668728498065,0.005940627812217519,-0.037804842530559206,-0.0011043764779268726
-0.5123412013053894,-0.005391072016209364,1.305929183959961,0.9993376295595083,0.005823808427097103,-0.03588970268179558,-0.0015213951491001348
-0.5110864043235779,-0.005403533577919006,1.302918553352356,0.9991261911377487,0.006073225414619835,-0.04120698914184568,-0.003457479067454599
-0.5112777948379517,-0.005429368931800127,1.3038288354873657,0.999225372458227,0.007073887031561853,-0.03857949529317815,-0.0031996407464170173
-0.5098317265510559,-0.0053532845340669155,1.3004708290100098,0.9991271452896054,0.005576609544390836,-0.04125052244156821,-0.003499052690474748
-0.509983479976654,-0.005055923946201801,1.3019007444381714,0.999233292433576,0.005465546053463762,-0.03871477916672941,-0.0020300179222219796
-0.5091345310211182,-0.004985428880900145,1.300848364830017,0.9992707030623628,0.00500531262281007,-0.03781187383774728,-0.0018086026864261653
-0.5093294978141785,-0.004768920596688986,1.3028329610824585,0.999406151369214,0.006699696598295054,-0.03361068964417438,-0.0035749423085718957
-0.5092639327049255,-0.004649542272090912,1.3031667470932007,0.9994507265803316,0.006517320026463907,-0.03221863326288675,-0.004210623278271277
-0.5080198645591736,-0.004344929475337267,1.3005321025848389,0.9994669148902734,0.005543855416544565,-0.03167423366391316,-0.005647532969653407
-0.5078402161598206,-0.004025277681648731,1.3002068996429443,0.9993450692279419,0.0054212431907320465,-0.03564430296257702,-0.00308648641324021
-0.5074479579925537,-0.0035804836079478264,1.2988239526748657,0.9992294611139033,0.00616440249353981,-0.038406855839720005,-0.0052342724826865295
-0.5090526342391968,-0.0033732724841684103,1.302735447883606,0.9993338520240107,0.006626446250833036,-0.035620158777789124,-0.004375693954383177
-0.5085784196853638,-0.0031911043915897608,1.301303505897522,0.9991821230607079,0.006392345200997944,-0.0397550818777121,-0.003708954519020578
-0.5101307034492493,-0.003055216744542122,1.3047393560409546,0.9993941835675048,0.006265717817147307,-0.03400424471868533,-0.003964589863805849
-0.5093331933021545,-0.0028471152763813734,1.302112102508545,0.9993452918198024,0.006743547766211937,-0.035355677565808485,-0.0036726482245962653
-0.509613573551178,-0.002685933606699109,1.3024852275848389,0.9993935795330601,0.006796295332154772,-0.03386786434947442,-0.004387632876719886
-0.5094618797302246,-0.002370341680943966,1.301707148551941,0.999461248288276,0.0050667437154860466,-0.032133205791456135,-0.0043587112460854935
-0.5099223256111145,-0.0020027991849929094,1.3017269372940063,0.9994780466741399,0.006796657866650682,-0.03092125434088824,-0.00642772808042253
-0.5110958218574524,-0.0017473379848524928,1.3041185140609741,0.9996034115220548,0.0077028822016791945,-0.026447671618647924,-0.005848584889437118
-0.5127663612365723,-0.0018034212989732623,1.3071495294570923,0.9997337399829356,0.010528042265861494,-0.020326056652143494,-0.0029087603466261464
-0.5119248032569885,-0.0017432167660444975,1.3040637969970703,0.9996318040266686,0.012444203282051477,-0.024093502344265556,-0.0009493828784128791
-0.5122144818305969,-0.0017792412545531988,1.3042962551116943,0.9995918891282151,0.013223785807987666,-0.02530399296685873,-0.000945842441382432
-0.5126181840896606,-0.0018489897483959794,1.3042349815368652,0.9994825681876953,0.014410636592123549,-0.02849572363927736,-0.00386305270644163
-0.5118405818939209,-0.001779381651431322,1.3014318943023682,0.9992751671390119,0.016312703909360286,-0.03403717143165411,-0.0049504536557457976
-0.5128946900367737,-0.0019150573061779141,1.3042280673980713,0.999401978619154,0.01718951879856488,-0.02967092039506487,-0.004454442558105959
-0.5129599571228027,-0.0022797053679823875,1.3048627376556396,0.9994029762327595,0.018237927116893652,-0.028973824814356862,-0.004646136804712753
-0.5117331743240356,-0.0026450769510120153,1.3024543523788452,0.9991812581338536,0.022182119273357694,-0.032711599146507515,-0.00864397245891107
-0.5110299587249756,-0.003181830048561096,1.3031328916549683,0.9991016348071498,0.024341634103236334,-0.03442155604148774,-0.0043086720167218135
-0.5107231140136719,-0.003782942658290267,1.3057204484939575,0.999016434756491,0.02884072747684416,-0.0325305211816669,-0.008725864810169001
-0.5095428824424744,-0.004848987329751253,1.3076448440551758,0.9988528846300353,0.033868616315011986,-0.03212376117963605,-0.010672191098255896
-0.5052367448806763,-0.006117210257798433,1.3029453754425049,0.9980411299676364,0.03950754445939435,-0.04693439232434355,-0.012256412234300474
-0.5026630163192749,-0.007064213510602713,1.3054513931274414,0.9976602794837075,0.045518338087241025,-0.04893591662259829,-0.014398739617490532
-0.49904415011405945,-0.00868193618953228,1.3061645030975342,0.9970004219916256,0.053446863150822345,-0.0529359808499339,-0.01820366170068668
-0.49433448910713196,-0.01047573797404766,1.3070963621139526,0.9962029450518918,0.062478602631447784,-0.05699581751708595,-0.02067832847979292
-0.48752352595329285,-0.012490492314100266,1.305586814880371,0.9953778150722207,0.07139373966402073,-0.06104602895885147,-0.019983031481569716
-0.4808720648288727,-0.01496058888733387,1.3087761402130127,0.9948495627438797,0.08102474076730268,-0.05756257269233155,-0.01989696250543528
-0.47201433777809143,-0.017511161044239998,1.3087841272354126,0.9938404372731777,0.09250298599655743,-0.055599279545795154,-0.02516153684432585
-0.4617844223976135,-0.020386993885040283,1.309362530708313,0.9932945755848743,0.10049469818284512,-0.05463484375318101,-0.016784981348478598
-0.44943657517433167,-0.023513754829764366,1.3084150552749634,0.992484659080547,0.10894065127134953,-0.05378094365095457,-0.014620057809651038
-0.4371419847011566,-0.026706239208579063,1.3122754096984863,0.9919295308818228,0.11640447609863942,-0.04808669131775741,-0.01461074354299504
-0.4217644929885864,-0.029632264748215675,1.3109248876571655,0.991616412008508,0.12018540103647209,-0.047388115884460916,-0.002593701215652859
-0.40222689509391785,-0.03188398852944374,1.302918553352356,0.9906163837288411,0.1229176610465609,-0.05950058194404284,0.005487225087104683
-0.38370564579963684,-0.034431952983140945,1.3016265630722046,0.9889589275263915,0.12384236308956502,-0.08097134966064837,0.008182255457694939
-0.36289796233177185,-0.03647388145327568,1.3023289442062378,0.989111387003753,0.1270020581133035,-0.0717272461565674,0.019604680392504722
-0.3417980372905731,-0.03947361931204796,1.3099865913391113,0.9884238960866205,0.12973909174523246,-0.07689065152976178,0.01654682523617451
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24949318170547485,-0.037254709750413895,1.3193899393081665,0.975978652197669,-0.07767910800683159,0.1995131263986204,0.04032541417434533
0.2756088674068451,-0.03564857318997383,1.3308557271957397,0.9834040166071764,-0.08527199157497581,0.15804459637445697,0.02582892042932995
0.29773491621017456,-0.03372618556022644,1.334044098854065,0.9840749053231508,-0.09784077704449665,0.14448467267134657,0.03388129902490081
0.32045572996139526,-0.03225713595747948,1.347598671913147,0.9874310028068783,-0.09995767757349101,0.12026096068785841,0.022929865336500366
0.33931437134742737,-0.03067772090435028,1.3490358591079712,0.9885065002125394,-0.10102903763982607,0.11177429342060195,0.012431408667266611
0.3587685227394104,-0.02931472845375538,1.3586487770080566,0.9885018328454753,-0.10243710774073382,0.11103653222194677,0.006453985665770188
0.37597718834877014,-0.027877749875187874,1.3643970489501953,0.9877146930221812,-0.1055825998308021,0.11517251051047865,-0.002700485841630486
0.39130881428718567,-0.026576662436127663,1.3695695400238037,0.9881997334106994,-0.10570076633818307,0.11057939964736599,-0.007799439478041493
0.40489867329597473,-0.025374632328748703,1.37257981300354,0.9872605281749641,-0.109426147376495,0.11513882986261313,-0.00925297983876928
0.4163461923599243,-0.024943174794316292,1.3762010335922241,0.9869811000804061,-0.10740113588408812,0.11925253015909834,-0.010589529995826524
0.4273000955581665,-0.024731740355491638,1.381609559059143,0.9873592752594095,-0.10763831833821316,0.11584936907453688,-0.010704095924779125
0.4354243576526642,-0.024900801479816437,1.3836355209350586,0.9868683832944376,-0.1106537267441695,0.11715370496392787,-0.011025253950574706
0.4421289563179016,-0.02544436976313591,1.3878353834152222,0.986521838689428,-0.11555330741434104,0.11489195558016108,-0.014897431906316351
0.44590792059898376,-0.026027977466583252,1.3880541324615479,0.9851520232538808,-0.11411977494224,0.12660816007085046,-0.020555822761239972
0.45049479603767395,-0.027019765228033066,1.3956190347671509,0.9837764425992416,-0.11651900653372863,0.13446703075203834,-0.02293141390984232
0.4540322721004486,-0.028142491355538368,1.4046859741210938,0.9828244749413484,-0.12151603841879981,0.1366021716093113,-0.025094831636890743
0.4531673789024353,-0.02969334088265896,1.4045991897583008,0.9807859306761213,-0.12685810480489632,0.1451387340961114,-0.030012119186469958
0.45536118745803833,-0.03197979927062988,1.417488694190979,0.982676053220575,-0.1301721673758962,0.12606596494044994,-0.03886326994899677
0.4481657147407532,-0.03279555216431618,1.4072964191436768,0.982328806206217,-0.1277557097468736,0.13033143163764307,-0.041500759653573895
0.4417940676212311,-0.034449633210897446,1.402356743812561,0.9826722398488476,-0.1247338224080681,0.13277528292983662,-0.03416821360304904
0.43635597825050354,-0.036691904067993164,1.4023598432540894,0.9831704247702397,-0.12534947756215165,0.12935062726207563,-0.030526047220520377
0.4286530613899231,-0.039113372564315796,1.3991619348526,0.9828359695696415,-0.1255831759592211,0.13347074615932464,-0.02116324067271346
0.4183352589607239,-0.04146578162908554,1.3919404745101929,0.9792011661678165,-0.12030497591835282,0.16297174446594276,-0.011489101383503217
0.40911799669265747,-0.04466499015688896,1.3925392627716064,0.975843483086466,-0.1199027565343377,0.18253145008054716,-0.005924122267003947
0.4000086188316345,-0.04834408313035965,1.3947718143463135,0.9751391927866746,-0.11855905966272581,0.18718911934250967,0.0027454804713429775
0.38728976249694824,-0.05150477960705757,1.388563871383667,0.9724605520859231,-0.11908155725728414,0.1996576891948702,0.01663924587493246
0.37423479557037354,-0.05478396266698837,1.3839187622070312,0.9719758357960734,-0.11822170965276717,0.2016809619000549,0.024726334187864872
0.35976991057395935,-0.057748954743146896,1.377961277961731,0.9725017023283596,-0.11893880554913387,0.19744654263231878,0.03329958416454727
