q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,-0.13,0.01,-0.98,0.22,-0.42,-0.93
0.14,-0.13,0.01,-0.98,0.36,-2.19,-0.06
0.14,-0.13,0.01,-0.98,0.1,-1.79,0.16
0.14,-0.13,0.01,-0.98,0.42,-0.53,-0.54
0.15,-0.13,-0.0,-0.98,-0.42,0.57,-0.69
0.15,-0.13,-0.0,-0.98,-0.69,0.96,-0.96
0.15,-0.13,-0.0,-0.98,0.04,1.27,-0.15
0.14,-0.13,0.0,-0.98,-0.61,-0.39,-0.89
0.14,-0.13,0.0,-0.98,-0.75,-0.21,-0.94
0.14,-0.13,0.0,-0.98,0.0,-0.44,-1.22
0.14,-0.13,0.0,-0.98,-0.25,0.71,-1.06
0.14,-0.13,0.0,-0.98,-0.55,0.74,-1.78
0.14,-0.13,0.0,-0.98,0.53,-0.47,-0.36
0.14,-0.13,0.0,-0.98,-0.37,0.12,-0.57
0.14,-0.13,-0.0,-0.98,-0.94,0.39,-1.14
0.14,-0.13,-0.0,-0.98,-1.25,1.07,-1.76
0.14,-0.13,-0.0,-0.98,0.44,-0.45,-0.55
0.14,-0.13,-0.0,-0.98,-0.2,-0.03,-0.82
0.14,-0.13,-0.01,-0.98,0.2,-0.47,-1.18
0.14,-0.13,-0.01,-0.98,-0.41,0.1,-0.6
0.14,-0.13,-0.01,-0.98,-1.0,0.66,-0.84
0.14,-0.13,-0.01,-0.98,0.33,-0.37,-0.69
0.14,-0.13,-0.01,-0.98,0.25,0.69,-0.54
0.14,-0.13,-0.01,-0.98,0.5,0.34,0.0
0.13,-0.12,-0.01,-0.98,0.08,0.0,-0.47
0.13,-0.12,-0.01,-0.98,-0.12,0.32,-0.35
0.13,-0.12,-0.01,-0.98,0.33,0.6,0.11
0.13,-0.12,-0.01,-0.98,-0.52,-0.64,-0.25
0.13,-0.12,-0.01,-0.98,0.28,-1.17,0.27
0.13,-0.12,-0.01,-0.98,-0.44,0.56,-0.49
0.13,-0.12,-0.01,-0.98,-0.02,0.33,-0.57
0.13,-0.12,-0.01,-0.98,0.01,0.41,0.37
0.13,-0.12,-0.0,-0.98,-0.26,0.68,1.24
0.13,-0.12,-0.0,-0.98,-0.32,0.17,0.34
0.13,-0.12,-0.0,-0.98,-0.89,0.83,-0.17
0.13,-0.12,-0.01,-0.98,-0.32,0.15,0.0
0.13,-0.12,-0.01,-0.98,0.37,0.06,0.13
0.13,-0.12,-0.01,-0.98,0.3,0.88,0.01
0.13,-0.12,-0.01,-0.98,-0.48,0.71,-0.11
0.13,-0.12,-0.01,-0.98,-0.22,-0.2,0.06
0.13,-0.12,-0.01,-0.98,-0.59,0.63,0.3
0.13,-0.12,-0.01,-0.98,-0.09,-0.15,-0.02
0.13,-0.12,-0.01,-0.98,0.38,-0.4,0.16
0.13,-0.12,-0.01,-0.98,-0.16,0.42,0.06
0.13,-0.12,-0.01,-0.98,0.28,0.55,0.09
0.13,-0.12,-0.01,-0.98,-0.42,0.32,-0.23
0.13,-0.12,-0.01,-0.98,-0.25,0.31,0.54
0.13,-0.12,-0.01,-0.98,0.19,-0.69,0.32
0.13,-0.12,-0.01,-0.98,0.1,-0.64,0.07
0.13,-0.12,-0.01,-0.98,0.19,-0.13,0.11
0.13,-0.12,-0.01,-0.98,-0.62,0.52,-0.15
0.13,-0.12,-0.01,-0.98,-0.61,-0.36,-0.14
0.13,-0.12,-0.01,-0.98,0.05,-0.22,0.19
0.13,-0.12,-0.01,-0.98,0.11,0.3,0.13
0.13,-0.12,-0.01,-0.98,-0.03,0.48,0.37
0.13,-0.12,-0.01,-0.98,-0.49,0.56,0.39
0.13,-0.12,-0.01,-0.98,-0.3,-0.08,0.26
0.13,-0.12,-0.01,-0.98,0.34,-0.6,0.2
0.13,-0.12,-0.01,-0.98,0.06,-0.23,-0.36
0.13,-0.12,-0.01,-0.98,0.2,0.41,0.44
0.13,-0.12,-0.01,-0.98,0.28,-0.1,0.21
0.13,-0.12,-0.01,-0.98,-0.79,0.71,-0.05
0.13,-0.12,-0.01,-0.98,-0.03,-0.34,-0.02
0.13,-0.12,-0.01,-0.98,0.33,0.16,0.37
0.13,-0.12,-0.01,-0.98,0.29,0.06,0.13
0.13,-0.12,-0.01,-0.98,0.6,0.2,0.22
0.13,-0.12,-0.01,-0.98,-0.14,0.24,0.45
0.13,-0.12,-0.01,-0.98,-0.41,0.72,0.55
0.13,-0.12,-0.01,-0.98,-0.05,-0.16,0.1
0.13,-0.12,-0.01,-0.98,0.06,-0.01,0.0
0.13,-0.12,-0.01,-0.98,0.46,0.43,0.04
0.13,-0.12,-0.01,-0.98,0.26,0.52,0.29
0.13,-0.12,-0.01,-0.98,-0.43,0.08,0.23
0.13,-0.12,-0.01,-0.98,-0.4,0.12,0.3
0.13,-0.12,-0.01,-0.98,-0.18,-0.08,0.0
0.13,-0.12,-0.01,-0.98,0.4,0.52,0.07
0.13,-0.12,-0.01,-0.98,0.27,0.48,0.15
0.13,-0.12,-0.01,-0.98,0.12,0.12,0.35
0.13,-0.12,-0.01,-0.98,-0.59,0.47,-0.03
0.13,-0.12,-0.01,-0.98,0.17,-0.1,0.09
0.13,-0.12,-0.01,-0.98,-0.17,0.54,0.17
0.13,-0.12,-0.01,-0.98,0.33,-0.28,0.08
0.13,-0.12,-0.01,-0.98,-0.03,0.67,0.18
0.13,-0.11,-0.01,-0.98,-0.51,0.34,-0.07
0.13,-0.11,-0.01,-0.98,-0.45,0.12,0.14
0.13,-0.11,-0.01,-0.98,-0.14,0.47,0.11
0.13,-0.12,-0.01,-0.98,0.26,0.04,0.13
0.13,-0.12,-0.01,-0.98,-0.15,0.31,0.04
0.13,-0.11,-0.01,-0.98,-0.32,0.02,0.0
0.13,-0.11,-0.01,-0.99,-0.28,0.7,-0.01
0.13,-0.11,-0.01,-0.99,-0.03,0.33,0.09
0.13,-0.11,-0.0,-0.99,-0.21,0.33,0.17
0.13,-0.12,-0.0,-0.99,0.14,-0.45,0.22
0.13,-0.12,-0.0,-0.99,-0.22,-0.1,-0.06
0.13,-0.11,-0.01,-0.99,0.19,0.26,0.1
0.13,-0.11,-0.01,-0.99,-0.32,0.29,0.07
0.13,-0.12,-0.01,-0.99,-0.15,-0.22,-0.02
0.13,-0.12,-0.01,-0.99,0.46,-0.53,0.27
0.13,-0.12,-0.01,-0.98,0.07,0.55,0.1
0.13,-0.12,-0.01,-0.98,-0.03,0.48,0.15
0.13,-0.12,-0.01,-0.98,-0.6,0.79,0.08
0.13,-0.12,-0.01,-0.98,-0.12,0.48,0.03
0.13,-0.12,-0.01,-0.98,-0.41,0.73,0.03
0.13,-0.12,-0.01,-0.99,0.4,-0.12,0.14
0.13,-0.12,-0.01,-0.99,0.0,0.0,0.13
0.13,-0.12,-0.01,-0.99,0.07,-0.41,0.07
0.13,-0.12,-0.01,-0.99,-0.07,0.4,0.2
0.13,-0.12,-0.01,-0.99,-0.19,0.55,0.11
0.13,-0.12,-0.01,-0.99,0.01,0.35,-0.11
0.12,-0.12,-0.01,-0.99,0.01,0.08,0.21
0.12,-0.12,-0.01,-0.99,0.03,-0.17,0.26
0.12,-0.12,-0.01,-0.99,-0.3,0.42,0.16
0.12,-0.12,-0.01,-0.99,-0.19,-0.03,0.0
0.12,-0.12,-0.01,-0.99,-0.22,-0.04,0.23
0.13,-0.12,-0.01,-0.99,0.08,-0.02,-0.05
0.13,-0.12,-0.01,-0.99,0.01,0.97,0.24
0.13,-0.12,-0.01,-0.99,-0.41,0.62,0.0
0.12,-0.12,-0.01,-0.99,-0.02,-0.4,0.16
0.12,-0.12,-0.01,-0.99,0.1,-0.28,0.13
0.12,-0.12,-0.01,-0.99,-0.07,0.32,-0.11
0.12,-0.12,-0.01,-0.99,-0.16,0.29,-0.05
0.13,-0.12,-0.01,-0.99,-0.23,0.23,-0.17
0.13,-0.12,-0.01,-0.98,-0.11,0.68,0.12
0.13,-0.12,-0.01,-0.98,0.08,0.49,-0.03
0.13,-0.12,-0.01,-0.98,0.08,0.62,0.41
0.12,-0.12,-0.01,-0.98,-0.07,-0.17,0.1
0.12,-0.12,-0.01,-0.98,0.03,0.08,0.31
0.12,-0.12,-0.01,-0.98,0.0,0.46,0.23
0.12,-0.12,-0.01,-0.99,-0.3,0.69,0.02
0.12,-0.12,-0.01,-0.99,-0.07,-0.02,0.43
0.12,-0.12,-0.01,-0.99,-0.17,-0.11,0.37
0.12,-0.12,-0.01,-0.98,0.13,0.17,0.23
0.12,-0.12,-0.01,-0.98,0.0,0.17,0.04
0.12,-0.12,-0.01,-0.98,0.22,0.08,0.1
0.12,-0.12,-0.01,-0.98,-0.11,0.41,0.33
0.12,-0.12,-0.01,-0.98,-0.3,0.23,-0.02
0.12,-0.12,-0.01,-0.98,-0.16,0.23,0.34
0.12,-0.12,-0.01,-0.98,-0.18,0.38,0.13
0.13,-0.12,-0.01,-0.98,0.13,0.2,0.13
0.13,-0.12,-0.01,-0.98,0.1,0.31,0.31
0.13,-0.12,-0.01,-0.98,-0.31,0.76,0.21
0.12,-0.12,-0.01,-0.98,-0.37,0.28,0.07
0.12,-0.12,-0.01,-0.98,-0.26,-0.38,0.05
0.12,-0.12,-0.01,-0.98,0.29,0.05,0.02
0.12,-0.12,-0.01,-0.98,0.32,0.25,-0.03
0.13,-0.12,-0.01,-0.98,0.0,0.21,0.22
0.13,-0.12,-0.01,-0.98,-0.71,0.5,0.0
0.13,-0.12,-0.01,-0.98,-0.53,0.5,0.02
0.13,-0.12,-0.01,-0.98,0.2,-0.28,0.25
0.13,-0.12,-0.01,-0.98,0.04,0.6,0.3
0.13,-0.12,-0.01,-0.98,0.37,0.25,0.74
0.13,-0.12,-0.01,-0.98,-0.47,0.51,0.02
0.13,-0.12,-0.01,-0.98,-0.55,0.61,-0.24
0.13,-0.12,-0.01,-0.98,-0.54,0.34,-0.14
0.13,-0.12,-0.01,-0.98,-0.11,-0.35,0.12
0.13,-0.12,-0.01,-0.98,0.07,0.49,-0.07
0.13,-0.12,-0.01,-0.98,0.28,0.34,0.11
0.13,-0.12,-0.01,-0.98,-0.5,0.4,-0.13
0.13,-0.12,-0.01,-0.98,0.11,-0.71,-0.1
0.13,-0.12,-0.01,-0.98,-0.17,0.58,-0.02
0.13,-0.12,-0.01,-0.98,-0.14,0.93,-0.02
0.13,-0.12,-0.01,-0.98,0.17,0.06,0.22
0.13,-0.12,-0.01,-0.98,0.06,-0.07,0.27
0.13,-0.12,-0.01,-0.98,0.18,0.4,0.21
0.13,-0.12,-0.01,-0.98,-0.18,0.39,0.0
0.13,-0.12,-0.01,-0.98,0.04,0.02,0.14
0.13,-0.12,-0.01,-0.98,0.24,0.12,0.34
0.13,-0.12,-0.01,-0.98,0.24,0.61,0.26
0.13,-0.12,-0.01,-0.98,0.14,0.51,0.24
0.13,-0.12,-0.01,-0.98,-0.2,-0.08,0.1
0.13,-0.12,-0.01,-0.98,-0.36,0.53,0.16
0.13,-0.12,-0.01,-0.98,-0.22,0.42,0.0
0.13,-0.12,-0.01,-0.98,0.12,0.2,0.32
0.13,-0.12,-0.01,-0.98,0.15,-0.15,0.29
0.13,-0.12,-0.01,-0.98,0.45,-0.57,0.44
0.13,-0.12,-0.01,-0.98,-0.5,0.5,-0.1
0.13,-0.12,-0.01,-0.98,-0.07,0.1,0.31
0.13,-0.12,-0.01,-0.98,0.0,-0.45,0.57
0.13,-0.12,-0.0,-0.98,-0.08,-2.77,1.29
0.13,-0.12,0.01,-0.98,-0.7,-3.73,1.01
0.13,-0.12,0.01,-0.98,-0.39,-3.56,1.12
0.13,-0.11,0.01,-0.98,-0.84,-2.59,1.06
0.14,-0.11,0.01,-0.98,-1.46,-1.92,0.37
0.14,-0.11,0.01,-0.98,-1.51,-3.33,0.69
0.14,-0.1,0.02,-0.99,-1.11,-7.26,1.61
0.14,-0.1,0.02,-0.99,-0.64,-7.17,1.71
0.14,-0.1,0.02,-0.98,-0.48,-5.52,0.81
0.15,-0.09,0.02,-0.98,-0.46,-2.63,0.57
0.16,-0.09,0.02,-0.98,-0.15,-3.16,1.01
0.16,-0.09,0.02,-0.98,-0.52,-1.33,-0.07
0.17,-0.08,0.02,-0.98,-1.35,-1.78,-0.94
0.17,-0.08,0.03,-0.98,-2.45,-5.68,0.4
0.18,-0.08,0.03,-0.98,-2.2,-5.55,-0.95
0.18,-0.08,0.02,-0.98,-0.29,-6.62,1.1
0.2,-0.08,0.02,-0.98,0.04,-6.06,1.08
0.2,-0.08,0.02,-0.98,0.38,-4.55,1.25
0.22,-0.08,0.02,-0.97,-0.62,-1.04,-0.46
0.23,-0.07,0.02,-0.97,-1.67,-2.33,-0.28
0.24,-0.07,0.02,-0.97,-2.21,-3.16,-0.37
0.25,-0.07,0.02,-0.97,-1.13,-2.81,-0.04
0.26,-0.07,0.02,-0.96,1.02,-1.27,-0.96
0.27,-0.06,0.02,-0.96,1.3,0.13,-1.18
0.28,-0.06,0.02,-0.96,0.41,0.11,-1.5
0.29,-0.05,0.03,-0.95,-0.88,0.08,-1.68
0.3,-0.05,0.03,-0.95,-1.59,0.33,-2.05
0.31,-0.05,0.03,-0.95,0.06,-0.65,-1.44
0.32,-0.04,0.03,-0.95,1.77,3.29,-2.35
0.33,-0.04,0.03,-0.94,2.35,5.92,-1.15
0.34,-0.04,0.04,-0.94,2.44,0.83,0.13
0.35,-0.04,0.05,-0.93,0.47,0.4,-1.04
0.36,-0.04,0.05,-0.93,1.02,2.65,-1.24
0.37,-0.04,0.05,-0.93,1.97,0.27,0.28
0.39,-0.05,0.05,-0.92,2.49,3.85,-0.23
0.39,-0.05,0.05,-0.92,3.13,3.93,0.18
0.4,-0.04,0.06,-0.91,0.87,3.54,-0.66
0.41,-0.05,0.06,-0.91,0.31,1.81,-0.12
0.41,-0.05,0.06,-0.91,0.38,1.51,0.01
0.42,-0.05,0.07,-0.9,2.54,2.12,0.74
0.43,-0.06,0.07,-0.9,3.86,3.11,1.15
0.43,-0.06,0.08,-0.9,2.57,0.81,1.22
0.44,-0.06,0.08,-0.89,3.22,0.95,0.94
0.45,-0.07,0.08,-0.89,4.08,2.73,1.28
0.45,-0.07,0.08,-0.89,5.02,2.42,1.9
0.46,-0.07,0.08,-0.88,6.11,3.65,1.42
0.47,-0.07,0.08,-0.88,4.98,5.21,1.1
0.47,-0.07,0.08,-0.88,3.71,4.35,1.47
0.48,-0.07,0.08,-0.87,4.02,6.19,1.32
0.48,-0.07,0.08,-0.87,3.59,5.5,1.03
0.48,-0.07,0.08,-0.87,3.59,3.62,1.26
0.48,-0.07,0.08,-0.87,3.15,5.09,0.96
0.49,-0.07,0.07,-0.87,4.82,6.4,0.88
0.49,-0.07,0.07,-0.86,4.41,5.23,1.13
0.49,-0.07,0.07,-0.86,3.39,4.82,1.69
0.49,-0.07,0.07,-0.87,2.57,3.51,0.19
0.49,-0.07,0.07,-0.87,2.2,4.48,0.76
0.48,-0.08,0.07,-0.87,2.66,2.58,-0.75
0.49,-0.09,0.07,-0.87,5.56,1.37,1.67
0.49,-0.09,0.07,-0.87,5.31,-0.21,0.63
0.49,-0.09,0.07,-0.86,5.07,2.75,3.11
0.49,-0.08,0.07,-0.87,2.86,0.26,0.68
0.49,-0.08,0.07,-0.87,0.84,5.08,-0.96
0.48,-0.08,0.06,-0.87,1.52,7.26,0.7
0.48,-0.08,0.07,-0.87,3.84,3.76,2.37
0.47,-0.08,0.07,-0.87,2.9,1.86,0.59
0.47,-0.08,0.07,-0.88,2.0,3.55,0.43
0.46,-0.07,0.07,-0.88,0.99,3.79,0.05
0.46,-0.07,0.07,-0.88,0.49,3.28,-0.91
0.44,-0.07,0.07,-0.89,1.54,2.66,-0.6
0.43,-0.07,0.07,-0.89,1.52,1.03,-0.38
0.43,-0.08,0.08,-0.9,2.74,0.74,0.19
0.42,-0.08,0.08,-0.9,0.98,-0.66,-0.81
0.41,-0.08,0.08,-0.91,1.01,-0.34,-0.45
0.4,-0.07,0.08,-0.91,1.34,-0.05,0.71
0.39,-0.07,0.08,-0.91,1.1,-0.14,-0.77
0.39,-0.07,0.08,-0.92,2.65,1.43,-0.13
0.38,-0.07,0.08,-0.92,2.79,2.51,-0.16
0.37,-0.07,0.08,-0.92,0.85,2.53,-1.25
0.36,-0.06,0.09,-0.93,0.0,1.14,-1.25
0.35,-0.06,0.09,-0.93,0.15,-2.61,-0.31
0.34,-0.06,0.09,-0.93,-0.22,-0.99,-0.59
0.33,-0.06,0.09,-0.94,0.39,0.18,-0.62
0.33,-0.06,0.09,-0.94,0.09,0.49,-0.78
0.32,-0.05,0.08,-0.94,0.04,0.0,-1.02
0.31,-0.05,0.08,-0.95,-1.34,0.16,-1.1
0.3,-0.05,0.08,-0.95,-1.04,-0.23,-0.88
0.3,-0.05,0.08,-0.95,-1.26,-2.4,-0.24
0.29,-0.05,0.08,-0.95,-0.37,-2.73,-0.3
0.28,-0.05,0.08,-0.95,-0.94,-1.65,-0.39
0.28,-0.05,0.07,-0.96,-0.67,-3.79,-0.86
0.27,-0.05,0.06,-0.96,-1.46,-2.42,-0.63
0.27,-0.05,0.06,-0.96,-1.25,-1.95,-0.71
0.26,-0.05,0.06,-0.96,-1.27,-1.37,0.11
0.26,-0.05,0.06,-0.96,-1.25,-1.65,-0.74
0.25,-0.05,0.05,-0.96,-0.97,-2.96,-0.61
0.25,-0.05,0.05,-0.97,-1.38,-0.65,-1.11
0.24,-0.06,0.05,-0.97,-0.63,-2.86,0.53
0.23,-0.06,0.05,-0.97,-1.36,-1.29,0.12
0.23,-0.06,0.05,-0.97,-0.54,-2.12,1.45
0.22,-0.06,0.04,-0.97,0.03,-6.84,1.85
0.22,-0.06,0.04,-0.97,-0.56,1.62,-0.83
0.21,-0.06,0.03,-0.98,-0.52,1.02,-0.77
0.2,-0.06,0.04,-0.98,-1.69,-2.1,0.37
0.2,-0.06,0.04,-0.98,-1.32,-1.51,1.14
0.19,-0.07,0.04,-0.98,-0.25,-3.02,0.62
0.19,-0.07,0.04,-0.98,0.32,-2.02,0.4
0.19,-0.07,0.04,-0.98,0.21,-1.82,1.0
0.18,-0.07,0.04,-0.98,-1.04,-1.87,0.75
0.18,-0.07,0.04,-0.98,-0.33,-2.05,0.6
0.17,-0.07,0.04,-0.98,-1.26,-1.25,0.15
0.17,-0.07,0.04,-0.98,-0.75,-2.27,0.51
0.17,-0.07,0.04,-0.98,-0.62,-1.77,0.26
0.17,-0.07,0.03,-0.98,-0.25,-0.85,-0.05
0.16,-0.07,0.03,-0.98,-1.82,0.59,-0.08
0.16,-0.07,0.03,-0.98,-1.15,-2.34,-0.14
0.16,-0.07,0.03,-0.98,-0.61,-2.3,0.03
0.16,-0.07,0.03,-0.98,-0.06,-0.42,0.04
0.16,-0.07,0.03,-0.98,-0.07,0.77,0.13
0.16,-0.07,0.03,-0.98,-0.92,0.84,0.3
0.16,-0.07,0.03,-0.98,-0.78,0.19,0.89
0.16,-0.07,0.03,-0.98,-0.67,-1.56,0.84
0.16,-0.07,0.03,-0.98,-0.07,-1.48,1.01
0.16,-0.08,0.03,-0.98,-0.11,-0.95,0.56
0.16,-0.07,0.03,-0.98,-0.58,0.26,0.71
0.16,-0.07,0.03,-0.98,-1.5,1.24,0.06
0.16,-0.08,0.03,-0.98,-0.77,-0.2,0.21
0.16,-0.08,0.03,-0.98,-0.43,-0.21,0.98
0.16,-0.08,0.03,-0.98,-0.16,-0.25,1.05
0.16,-0.08,0.03,-0.98,-0.09,0.41,0.56
0.16,-0.08,0.03,-0.98,-0.09,1.24,0.61
0.16,-0.08,0.03,-0.98,-0.25,0.79,0.22
0.16,-0.08,0.03,-0.98,-0.65,0.97,-0.27
0.15,-0.08,0.03,-0.98,0.59,-1.54,-0.28
0.16,-0.08,0.03,-0.98,0.03,-0.51,-0.05
0.16,-0.08,0.03,-0.98,-0.19,0.94,0.18
0.16,-0.08,0.03,-0.98,-0.27,0.58,-0.26
0.16,-0.08,0.03,-0.98,-0.16,0.56,-0.03
0.16,-0.08,0.03,-0.98,0.23,0.71,0.0
0.16,-0.08,0.03,-0.98,0.11,0.86,0.38
0.16,-0.08,0.03,-0.98,0.0,0.1,0.37
0.15,-0.08,0.03,-0.98,0.28,0.55,0.29
0.15,-0.08,0.03,-0.98,0.04,1.41,0.01
0.15,-0.08,0.03,-0.98,-0.3,1.14,0.1
0.15,-0.08,0.03,-0.98,0.06,-0.08,0.04
0.15,-0.08,0.03,-0.98,0.19,0.77,0.25
0.15,-0.08,0.03,-0.98,0.27,0.67,0.21
0.15,-0.08,0.03,-0.98,-0.44,0.11,0.13
0.15,-0.08,0.03,-0.98,-0.36,0.62,0.0
0.15,-0.08,0.03,-0.98,-0.05,0.38,0.08
0.15,-0.09,0.03,-0.98,0.0,-0.1,0.15
0.15,-0.09,0.03,-0.98,-0.39,-0.69,0.2
0.15,-0.09,0.03,-0.98,-0.23,-0.53,0.2
0.15,-0.09,0.03,-0.98,-0.48,0.35,0.08
0.15,-0.09,0.03,-0.98,-0.65,0.84,0.08
0.15,-0.09,0.03,-0.98,-0.34,0.58,0.01
0.15,-0.09,0.03,-0.98,0.19,-0.11,0.29
0.15,-0.09,0.03,-0.98,0.07,0.22,0.33
0.15,-0.09,0.03,-0.98,-0.08,0.2,0.35
0.15,-0.09,0.03,-0.98,-0.18,-0.07,0.12
0.15,-0.09,0.03,-0.98,-0.49,0.93,-0.12
0.15,-0.09,0.03,-0.98,0.0,0.3,0.18
0.15,-0.09,0.03,-0.98,-0.05,0.18,0.41
0.15,-0.09,0.03,-0.98,0.04,0.44,0.27
0.15,-0.09,0.03,-0.98,-0.07,0.84,-0.11
0.15,-0.09,0.03,-0.98,-0.04,0.59,0.03
0.15,-0.09,0.03,-0.98,-0.42,0.5,-0.03
0.15,-0.09,0.03,-0.98,-0.51,0.03,0.06
0.15,-0.09,0.03,-0.98,-0.63,0.53,-0.08
0.15,-0.09,0.03,-0.98,0.03,0.35,-0.19
0.15,-0.09,0.03,-0.98,-0.14,0.81,-0.08
0.15,-0.09,0.03,-0.98,-0.52,0.59,-0.31
0.14,-0.09,0.03,-0.98,-0.53,0.01,0.09
0.14,-0.09,0.03,-0.98,-0.85,0.75,0.19
0.14,-0.09,0.03,-0.98,-0.23,-0.07,0.0
0.14,-0.09,0.03,-0.98,-0.03,0.93,0.19
0.14,-0.1,0.03,-0.98,0.13,0.93,0.11
0.14,-0.1,0.04,-0.98,-0.22,-0.07,0.03
0.14,-0.1,0.04,-0.98,-0.28,-0.68,0.14
0.14,-0.1,0.04,-0.98,-0.04,0.12,0.07
0.14,-0.1,0.04,-0.98,0.0,0.6,0.0
0.14,-0.1,0.04,-0.98,-0.36,0.3,-0.08
