q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.22,-0.66,0.02,-0.03,-0.05
0.26,0.67,0.22,-0.66,0.0,0.06,-0.16
0.26,0.67,0.22,-0.66,0.1,0.1,-0.09
0.26,0.67,0.22,-0.66,0.24,0.09,0.03
0.26,0.67,0.22,-0.66,0.03,-0.12,-0.06
0.26,0.67,0.22,-0.66,0.07,-0.11,-0.02
0.26,0.67,0.22,-0.66,0.07,-0.01,0.04
0.26,0.67,0.22,-0.66,-0.07,-0.14,0.14
0.26,0.67,0.22,-0.66,-0.04,-0.18,0.01
0.26,0.67,0.22,-0.66,0.22,0.04,-0.04
0.26,0.67,0.22,-0.66,0.22,0.1,-0.02
0.26,0.67,0.22,-0.66,-0.02,-0.02,-0.11
0.26,0.67,0.22,-0.66,0.04,-0.07,-0.04
0.26,0.67,0.22,-0.66,0.08,-0.05,0.02
0.26,0.67,0.22,-0.66,0.19,0.06,-0.05
0.26,0.67,0.22,-0.66,0.03,0.01,-0.13
0.26,0.67,0.22,-0.66,0.0,0.0,-0.07
0.26,0.67,0.22,-0.66,-0.03,0.03,-0.05
0.26,0.67,0.22,-0.66,0.09,-0.06,0.09
0.26,0.67,0.22,-0.66,0.12,-0.14,0.29
0.26,0.67,0.22,-0.66,0.03,-0.22,0.26
0.26,0.67,0.22,-0.66,-0.15,-0.47,0.23
0.26,0.67,0.22,-0.66,-0.34,-1.03,0.37
0.26,0.67,0.22,-0.66,-0.36,-1.75,0.67
0.26,0.67,0.21,-0.66,-0.54,-2.67,0.68
0.26,0.67,0.21,-0.66,-0.73,-2.89,0.4
0.26,0.68,0.2,-0.66,-0.36,-3.54,-0.08
0.27,0.68,0.18,-0.66,0.15,-3.82,0.06
0.27,0.68,0.17,-0.66,0.35,-3.74,0.2
0.27,0.69,0.16,-0.65,0.39,-4.09,-0.25
0.27,0.7,0.14,-0.65,-0.18,-4.05,-0.74
0.27,0.71,0.12,-0.65,-0.58,-4.18,-0.3
0.26,0.71,0.11,-0.64,-1.29,-3.95,-0.36
0.26,0.71,0.1,-0.64,-1.81,-3.9,-0.93
0.26,0.71,0.1,-0.65,-1.34,-3.58,-0.47
0.26,0.71,0.1,-0.65,-1.04,-3.7,-0.64
0.26,0.71,0.1,-0.65,-1.02,-3.72,-0.48
0.26,0.71,0.1,-0.65,-1.21,-3.62,0.0
0.26,0.71,0.11,-0.65,-1.64,-3.11,0.24
0.26,0.71,0.11,-0.65,-1.88,-3.13,0.19
0.26,0.7,0.12,-0.65,-0.94,-2.38,0.92
0.27,0.7,0.13,-0.65,-0.47,-1.59,0.91
0.27,0.69,0.14,-0.65,-0.71,-1.64,0.57
0.27,0.69,0.15,-0.66,-1.17,-2.01,0.01
0.28,0.68,0.16,-0.66,0.3,-0.83,0.75
0.28,0.68,0.17,-0.66,0.53,-0.53,0.75
0.28,0.67,0.19,-0.66,0.2,-0.44,0.59
0.28,0.67,0.2,-0.66,-0.25,-0.27,0.48
0.28,0.67,0.21,-0.66,-0.64,-0.39,0.01
0.29,0.66,0.22,-0.66,0.03,0.3,0.69
0.29,0.65,0.24,-0.66,0.57,1.01,1.25
0.29,0.65,0.25,-0.66,0.38,0.79,1.57
0.28,0.65,0.26,-0.66,-0.39,0.31,0.9
0.28,0.65,0.27,-0.66,-0.57,0.62,0.36
0.28,0.64,0.28,-0.66,0.02,1.09,0.67
0.28,0.64,0.29,-0.66,1.03,2.22,0.34
0.28,0.64,0.3,-0.65,0.69,1.8,0.34
0.28,0.63,0.3,-0.65,0.04,1.41,0.0
0.29,0.63,0.32,-0.65,-0.46,0.99,-0.13
0.29,0.63,0.33,-0.64,1.08,1.65,1.09
0.3,0.62,0.33,-0.64,1.06,1.52,1.03
0.3,0.62,0.34,-0.64,0.4,1.12,0.78
0.31,0.62,0.35,-0.63,-0.48,0.44,0.32
0.31,0.62,0.35,-0.63,-0.26,0.56,0.59
0.32,0.61,0.36,-0.62,0.9,0.84,1.13
0.33,0.61,0.36,-0.62,1.21,1.12,1.3
0.34,0.61,0.37,-0.62,0.98,0.99,1.7
0.34,0.61,0.37,-0.61,0.37,0.45,1.49
0.34,0.61,0.37,-0.61,-0.04,0.47,0.84
0.34,0.61,0.37,-0.61,0.36,1.89,1.52
0.34,0.61,0.37,-0.61,-0.42,1.21,1.2
0.34,0.61,0.38,-0.61,-0.65,0.93,1.09
0.33,0.61,0.38,-0.61,-0.36,0.92,1.5
0.33,0.61,0.38,-0.61,-0.01,1.9,0.89
0.33,0.61,0.38,-0.61,0.2,2.16,1.25
0.33,0.61,0.38,-0.61,0.23,2.09,1.51
0.33,0.61,0.38,-0.62,-0.86,1.4,0.46
0.32,0.6,0.38,-0.62,-0.97,1.4,0.55
0.32,0.6,0.38,-0.63,-0.63,2.0,1.3
0.31,0.6,0.37,-0.63,-0.36,2.19,0.41
0.31,0.6,0.37,-0.63,-0.65,2.38,-0.24
0.3,0.6,0.37,-0.64,-1.25,2.0,-1.13
0.3,0.61,0.36,-0.64,-0.12,2.47,-0.42
0.29,0.61,0.36,-0.65,0.73,3.09,0.09
0.29,0.61,0.36,-0.65,0.35,3.98,-0.77
0.28,0.61,0.36,-0.65,-1.0,3.13,-1.21
0.28,0.61,0.36,-0.65,-1.6,2.9,-1.14
0.28,0.61,0.37,-0.65,-0.93,3.06,-0.04
0.28,0.6,0.38,-0.64,0.04,3.08,1.69
0.28,0.6,0.38,-0.64,-0.21,2.87,1.61
0.28,0.6,0.39,-0.64,-0.49,2.6,0.86
0.28,0.6,0.39,-0.64,-0.06,2.96,0.55
0.28,0.6,0.39,-0.64,0.11,2.99,0.55
0.27,0.6,0.39,-0.65,0.67,3.53,0.33
0.27,0.6,0.38,-0.65,0.96,4.13,0.16
0.27,0.6,0.38,-0.65,-0.24,4.09,-0.87
0.26,0.6,0.38,-0.65,-0.52,4.05,-0.59
0.26,0.6,0.38,-0.65,-0.07,4.04,0.55
0.26,0.6,0.38,-0.65,-0.27,3.89,0.51
0.26,0.6,0.38,-0.65,-0.7,4.09,0.49
0.26,0.6,0.38,-0.65,-1.03,3.82,0.17
0.26,0.6,0.38,-0.65,-1.14,3.6,0.07
0.26,0.6,0.38,-0.65,-0.48,3.79,0.45
0.26,0.6,0.38,-0.65,-0.71,3.83,0.14
0.26,0.6,0.38,-0.65,-0.77,3.73,-0.03
0.25,0.61,0.37,-0.65,-0.59,3.64,-0.44
0.25,0.61,0.37,-0.65,0.26,3.91,0.5
0.25,0.61,0.37,-0.65,-0.26,3.51,0.41
0.25,0.61,0.37,-0.65,-0.79,2.98,1.35
0.25,0.61,0.37,-0.65,-0.9,2.41,0.76
0.25,0.61,0.37,-0.65,-0.38,2.57,0.47
0.24,0.61,0.37,-0.66,0.26,3.12,0.68
0.24,0.62,0.36,-0.66,-1.04,2.02,0.65
0.24,0.62,0.36,-0.66,-1.51,1.55,0.59
0.24,0.62,0.35,-0.66,-1.53,0.91,-0.14
0.24,0.62,0.34,-0.66,0.17,1.74,0.33
0.24,0.63,0.33,-0.66,0.46,2.23,-0.01
0.24,0.63,0.32,-0.66,-0.29,1.24,0.51
0.24,0.63,0.31,-0.67,-1.79,-1.06,0.38
0.24,0.64,0.31,-0.67,-1.58,-1.31,-0.05
0.24,0.64,0.3,-0.66,0.46,-0.28,0.07
0.24,0.65,0.29,-0.66,1.75,0.37,0.36
0.24,0.65,0.28,-0.66,1.02,0.09,0.67
0.25,0.66,0.27,-0.66,-1.1,-2.11,0.77
0.25,0.66,0.26,-0.66,-0.63,-2.52,0.7
0.25,0.66,0.26,-0.66,0.71,-1.67,0.84
0.24,0.67,0.24,-0.66,0.73,-1.55,0.44
0.24,0.68,0.23,-0.66,-0.2,-1.48,-0.13
0.25,0.68,0.22,-0.65,-0.52,-2.81,-0.35
0.25,0.68,0.21,-0.65,0.17,-2.77,-0.33
0.25,0.69,0.21,-0.65,0.6,-2.6,-0.3
0.26,0.69,0.2,-0.65,1.34,-1.39,-0.54
0.27,0.69,0.21,-0.64,0.42,-2.6,-0.05
0.27,0.69,0.21,-0.64,-0.18,-3.22,-0.13
0.28,0.69,0.22,-0.63,-0.62,-3.93,0.42
0.3,0.68,0.22,-0.63,-0.54,-3.88,0.82
0.3,0.68,0.22,-0.63,0.26,-3.68,1.31
0.31,0.68,0.23,-0.63,0.36,-3.32,1.08
0.31,0.68,0.23,-0.63,-0.56,-3.62,1.11
0.31,0.68,0.23,-0.63,-1.66,-4.04,0.71
0.31,0.68,0.22,-0.63,-0.78,-3.49,0.69
0.31,0.68,0.22,-0.63,0.4,-2.78,0.61
0.31,0.68,0.21,-0.63,0.47,-2.67,0.98
0.31,0.68,0.21,-0.63,-1.05,-2.7,-0.22
0.3,0.68,0.2,-0.63,-1.01,-2.66,-0.47
0.3,0.68,0.2,-0.63,-0.65,-2.38,-0.24
0.3,0.68,0.19,-0.64,0.94,-1.61,-0.22
0.3,0.68,0.19,-0.64,0.59,-1.67,-0.69
0.3,0.68,0.18,-0.64,0.4,-1.59,-0.8
0.3,0.68,0.18,-0.64,0.13,-1.56,-0.78
0.3,0.68,0.18,-0.64,0.58,-1.4,0.13
0.3,0.68,0.19,-0.64,0.48,-1.33,-0.06
0.3,0.68,0.19,-0.64,0.29,-1.25,-0.13
0.29,0.68,0.19,-0.65,0.04,-1.42,-0.17
0.29,0.68,0.19,-0.65,0.08,-1.35,0.02
0.28,0.68,0.19,-0.65,0.18,-1.06,0.09
0.28,0.69,0.19,-0.65,0.1,-0.79,0.01
0.28,0.69,0.19,-0.65,-0.09,-0.89,0.11
0.27,0.69,0.19,-0.65,-0.54,-0.99,0.14
0.27,0.69,0.19,-0.65,-0.53,-0.83,0.11
0.27,0.69,0.19,-0.65,-0.57,-0.89,0.09
0.27,0.68,0.2,-0.65,-0.52,-0.91,0.03
0.27,0.68,0.2,-0.65,-0.49,-0.62,0.0
0.27,0.68,0.2,-0.65,-0.61,-0.61,-0.03
0.27,0.68,0.2,-0.65,-0.8,-0.49,-0.13
0.27,0.68,0.2,-0.65,-0.81,-0.6,-0.17
0.27,0.68,0.2,-0.65,-0.78,-0.51,-0.33
0.27,0.68,0.2,-0.66,-0.41,-0.24,-0.25
0.27,0.68,0.2,-0.66,-0.31,0.08,-0.54
0.27,0.68,0.2,-0.66,-0.19,-0.12,-0.19
0.27,0.68,0.2,-0.66,-0.24,-0.3,-0.12
0.26,0.68,0.2,-0.66,-0.34,0.0,-0.27
0.26,0.68,0.2,-0.66,-0.33,0.12,-0.14
0.26,0.68,0.2,-0.66,-0.06,0.14,-0.03
0.26,0.68,0.21,-0.66,-0.18,0.0,-0.02
0.26,0.68,0.21,-0.66,-0.3,-0.09,-0.07
0.26,0.68,0.21,-0.66,-0.43,0.07,-0.09
0.26,0.67,0.21,-0.66,-0.43,0.13,-0.04
0.26,0.67,0.21,-0.66,-0.37,0.09,-0.02
0.26,0.67,0.21,-0.66,-0.17,0.16,0.0
0.26,0.67,0.21,-0.66,-0.14,0.0,-0.06
0.26,0.67,0.22,-0.66,-0.1,0.01,-0.12
0.26,0.67,0.22,-0.66,0.15,0.12,0.07
0.26,0.68,0.21,-0.65,0.15,0.06,0.11
0.26,0.68,0.21,-0.65,0.17,-0.05,0.25
0.26,0.68,0.21,-0.65,0.23,0.06,0.42
0.26,0.68,0.21,-0.65,-0.11,-0.08,0.07
0.26,0.68,0.21,-0.65,-0.16,-0.16,0.06
0.26,0.68,0.21,-0.65,0.3,-0.1,0.11
0.26,0.68,0.21,-0.65,0.4,-0.24,0.05
0.26,0.68,0.21,-0.65,0.31,-0.28,0.03
0.26,0.68,0.21,-0.65,0.43,-0.01,0.13
0.26,0.68,0.21,-0.65,0.14,0.01,0.01
0.26,0.68,0.21,-0.65,0.05,-0.09,0.04
0.26,0.68,0.21,-0.65,0.19,-0.23,0.07
0.26,0.68,0.21,-0.65,0.63,-0.01,-0.06
0.26,0.68,0.21,-0.65,0.55,0.02,-0.07
0.26,0.68,0.21,-0.65,0.33,-0.08,0.22
0.26,0.68,0.21,-0.65,0.26,-0.18,0.09
0.26,0.68,0.22,-0.65,-0.01,-0.3,0.22
0.26,0.68,0.22,-0.65,-0.05,-0.4,0.31
0.26,0.68,0.22,-0.65,0.2,0.14,0.0
0.26,0.68,0.21,-0.65,0.29,0.21,0.06
0.26,0.68,0.21,-0.66,0.11,0.32,-0.07
0.26,0.68,0.21,-0.66,0.0,0.21,-0.23
0.26,0.68,0.21,-0.66,-0.01,0.24,-0.3
0.25,0.68,0.22,-0.66,0.05,0.26,-0.15
0.25,0.67,0.22,-0.66,0.0,0.25,-0.11
0.25,0.67,0.22,-0.66,-0.07,0.21,-0.07
0.25,0.67,0.22,-0.66,-0.13,0.2,-0.05
0.25,0.68,0.22,-0.66,-0.25,0.25,-0.04
0.25,0.68,0.22,-0.66,-0.27,0.23,-0.09
0.26,0.67,0.22,-0.66,-0.29,0.14,-0.03
0.26,0.67,0.22,-0.66,0.0,0.13,0.2
0.26,0.68,0.22,-0.66,0.11,0.18,0.27
0.26,0.68,0.22,-0.65,0.06,0.18,0.24
0.26,0.68,0.22,-0.65,-0.05,-0.04,0.24
0.26,0.68,0.22,-0.65,0.01,-0.06,0.19
0.26,0.68,0.22,-0.66,0.32,0.0,0.25
0.26,0.68,0.22,-0.66,0.05,0.05,-0.04
0.26,0.68,0.21,-0.66,-0.11,-0.08,-0.06
0.26,0.68,0.21,-0.66,0.1,-0.03,-0.03
0.26,0.68,0.21,-0.66,0.77,0.0,-0.04
0.26,0.68,0.21,-0.66,0.96,-0.04,0.0
0.26,0.68,0.21,-0.66,1.16,-0.17,0.0
0.26,0.68,0.21,-0.66,1.4,-0.13,0.06
0.26,0.68,0.21,-0.66,1.51,-0.1,-0.03
0.26,0.68,0.21,-0.66,1.72,-0.01,0.09
0.26,0.68,0.21,-0.65,1.61,0.02,-0.01
0.26,0.68,0.22,-0.65,1.48,0.3,0.05
0.27,0.67,0.22,-0.65,0.86,-0.09,0.14
0.27,0.67,0.22,-0.65,0.37,-0.39,0.51
0.27,0.67,0.22,-0.65,0.43,-0.39,0.52
0.27,0.67,0.22,-0.65,0.45,-0.31,0.45
