marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5284135937690735,-0.0382249541580677,1.3018783330917358,0.9992586632550228,0.027224009655325808,-0.004678275025389207,0.026815871249292127
-0.525703489780426,-0.03824486956000328,1.2966790199279785,0.9991946475065022,0.02782205081488789,-0.015375287146516191,0.02448653564661391
-0.5273456573486328,-0.03822293505072594,1.3020042181015015,0.9992412699610806,0.025864953874044257,-0.0028267366624437984,0.028980995971523527
-0.5264832377433777,-0.03828581050038338,1.300711750984192,0.9993176427111693,0.025648701422171145,-0.0037862831966797477,0.026306978942910786
-0.525818943977356,-0.03814656287431717,1.3008179664611816,0.999261160586147,0.02672774187987582,-0.0018433174486143968,0.027556540762822747
-0.526262640953064,-0.03799173980951309,1.3034305572509766,0.9993370306596394,0.02692000981925247,-0.002578649850125067,0.024375454634872028
-0.52460116147995,-0.037794776260852814,1.3001571893692017,0.9992980118465489,0.027460818733281482,-0.007421663924260539,0.024378389172129523
-0.5237610340118408,-0.037416938692331314,1.29897940158844,0.999288729420334,0.029017812332349957,-0.007380908040569579,0.02292431062072986
-0.5246407389640808,-0.0377056822180748,1.3024742603302002,0.9993026402220468,0.027468825690001402,0.0013892685240881283,0.02525404509037713
-0.5242151021957397,-0.03750528767704964,1.3019949197769165,0.999235301500556,0.027994030913196095,0.0038140389320180457,0.027029605534474626
-0.523083508014679,-0.03734118863940239,1.2996225357055664,0.9992642907404221,0.02940707871792642,0.0007458043511959823,0.024607818842568865
-0.5228632688522339,-0.03725333884358406,1.2996083498001099,0.9993063004647521,0.02925531404213638,0.003223820722449363,0.022817787616161364
-0.5235505104064941,-0.037281837314367294,1.3017160892486572,0.9992760114095488,0.02799150942388999,0.00592435850723391,0.025076490940190144
-0.5243444442749023,-0.03741087019443512,1.3043410778045654,0.9992968675221439,0.028141753636877872,0.00750214031327689,0.02361207643118449
-0.5224838256835938,-0.0373212955892086,1.300986409187317,0.9993636437710646,0.02763064929140586,-0.000660096465931768,0.022548148505179312
-0.5220144391059875,-0.03740829601883888,1.3007981777191162,0.9993271914459357,0.028499368041808252,-0.00346301064510418,0.0228245047102364
-0.5225932598114014,-0.037526004016399384,1.3020652532577515,0.9993693256327669,0.028389902907192167,-0.0003123559382215105,0.02132760724968831
-0.5209060311317444,-0.03745366632938385,1.2986652851104736,0.9993304155453034,0.028106417302979747,-0.008078004468263261,0.02198853601886156
-0.5217558741569519,-0.0376206636428833,1.3009685277938843,0.999323653446736,0.028271757338825566,-0.004371228488845383,0.02310488607071828
-0.5234221816062927,-0.03781215474009514,1.3053946495056152,0.9993382437443711,0.027252892205907014,0.00396230432063547,0.023762462010489902
-0.5222790241241455,-0.0377877913415432,1.3028565645217896,0.9993780472089642,0.027280139892524608,-0.0011425212063110415,0.022316078722186477
-0.5221328735351562,-0.03778822720050812,1.302616834640503,0.9993814510006488,0.027565377363551195,-0.0005134460891293494,0.02183121022198377
-0.5224975943565369,-0.03778607025742531,1.3037270307540894,0.9993499819144421,0.027075391655641788,-0.0011945655715055845,0.023772038772330122
-0.5220550298690796,-0.03778162971138954,1.302731990814209,0.9993046405485859,0.02640085953796453,0.001973111872815431,0.026255224684916895
-0.522114634513855,-0.03769150376319885,1.3027504682540894,0.9993251078428959,0.02612513708019932,-5.789019335280791e-05,0.025822523038056107
-0.5208383202552795,-0.03745649755001068,1.2991451025009155,0.9993290572481504,0.0265368717593795,-0.006035819821951813,0.024511194500189563
-0.5218690633773804,-0.03749389573931694,1.3021043539047241,0.9993372427199961,0.027234509014903912,-0.0012600281782463379,0.024119891386627224
-0.5189008712768555,-0.0369836762547493,1.2942655086517334,0.9992197646147368,0.02713163303143228,-0.012495973335069016,0.025837707768432392
-0.5204444527626038,-0.03697312995791435,1.2984702587127686,0.9993663620569687,0.027300008461363916,-0.0060966900862541055,0.022009413827301157
-0.5193219184875488,-0.03674613684415817,1.2957184314727783,0.9992802246072167,0.027122128652296382,-0.008581160697620521,0.025095547959755184
-0.5196674466133118,-0.03669314086437225,1.2965894937515259,0.9993384264100211,0.0282253336695007,-0.007903555067123444,0.021530765357719684
-0.5196590423583984,-0.03664107993245125,1.2965196371078491,0.999339569159773,0.02802680539685431,-0.007025893696594832,0.022035437562490736
-0.519896924495697,-0.036635782569646835,1.297390341758728,0.9993268839435394,0.02752529765596858,-0.0060309750981229465,0.0234896648765375
-0.5198391675949097,-0.03638046234846115,1.297142744064331,0.9993302413495235,0.028056295105871223,-0.005160603011213996,0.022919014066841308
-0.5195801258087158,-0.03593737632036209,1.29642915725708,0.9993156727054883,0.02665752411513469,-0.009003438457801508,0.024010430840889566
-0.5212156772613525,-0.03580395504832268,1.3010480403900146,0.9993399838659399,0.02756470255674598,-0.0022602844169711347,0.02355153782951985
-0.5225492119789124,-0.03565244376659393,1.3043559789657593,0.9993454960573701,0.026392407840991186,0.005378610654755305,0.024147274496888894
-0.5220896005630493,-0.03530643507838249,1.3032299280166626,0.9993571217767772,0.025601548863798677,0.001450953414333858,0.025055909163305037
-0.5226202011108398,-0.03507592901587486,1.3041735887527466,0.9994437356069024,0.025483114737076717,0.003643910559600076,0.021202644534373528
-0.5228610634803772,-0.03492216393351555,1.3050168752670288,0.9994238586580416,0.026489723798316028,0.005679956206391072,0.020444641734532355
-0.5221202373504639,-0.034692201763391495,1.302871584892273,0.9993937730846627,0.025578692981464517,0.0015281855543981958,0.023568653628771957
-0.5205210447311401,-0.03421247750520706,1.2987521886825562,0.9993891270462821,0.027556484876286296,-0.003974936736317902,0.021123748741059253
-0.5203685760498047,-0.03414418548345566,1.2985745668411255,0.9993901841731039,0.02871185766202155,-0.005494155784310018,0.01909720556162515
-0.5211133360862732,-0.034043606370687485,1.3007636070251465,0.9992758263250873,0.029803607492925675,-0.005002965481991444,0.023120083025541284
-0.5211872458457947,-0.03370625153183937,1.3023979663848877,0.9990450823199889,0.035784781382890214,-0.0050132405572344396,0.024560951381017375
-0.5204007029533386,-0.033152785152196884,1.3021258115768433,0.9987526103436651,0.04247465230432378,-0.013503113437096283,0.022512067227305248
-0.5180795192718506,-0.03299028426408768,1.2999625205993652,0.9981646350272609,0.0505197190725897,-0.02577580731147163,0.021230334975301936
-0.5152857899665833,-0.03246290981769562,1.2992980480194092,0.9971751711370604,0.06360623634253375,-0.03207690425049614,0.023811698381605087
-0.5137637257575989,-0.03203245624899864,1.3033711910247803,0.9962762066633118,0.07514825141982279,-0.03534255756506765,0.023181112351764413
-0.5072057247161865,-0.03127665817737579,1.296519160270691,0.9944537864384256,0.08685398328349261,-0.05376238594214524,0.025053105274131803
-0.5034908652305603,-0.030496465042233467,1.3005127906799316,0.9935035478473914,0.09715543037122243,-0.053564460538279304,0.025345045497529504
-0.49562323093414307,-0.029615122824907303,1.2962627410888672,0.9913827198873566,0.10698151840264818,-0.07027157747889465,0.027877640281033827
-0.4891774654388428,-0.028933603316545486,1.3003305196762085,0.9906423803204567,0.1131368516144171,-0.07019985977970385,0.029995113047077367
-0.47776031494140625,-0.028246445581316948,1.2941814661026,0.9881938063134302,0.11817889994253541,-0.09181577289253143,0.03281177563457785
-0.4526557922363281,-0.02747379057109356,1.290653109550476,0.9859129555941561,0.12078315457896553,-0.10947772752141921,0.03743929404108975
-0.4382299482822418,-0.027587151154875755,1.288825273513794,0.9857698708105609,0.11969348227643818,-0.11420997665182811,0.02978780515343525
-0.42187803983688354,-0.027701547369360924,1.2861640453338623,0.9852368467542161,0.11818509889020239,-0.11957460151444292,0.03228858731478786
-0.4046490490436554,-0.02794017642736435,1.2861096858978271,0.9852396716214433,0.11656427385241623,-0.1208350099763275,0.033383527203549736
-0.3856710195541382,-0.028647104278206825,1.2834134101867676,0.9857925326492131,0.10974115075232783,-0.1235333748228917,0.03015738233786457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3434222936630249,-0.030124032869935036,1.2780683040618896,0.98585323401093,0.09980024655207077,-0.13199606987500606,0.026652379178770627
-0.32198992371559143,-0.0313713476061821,1.2772294282913208,0.9863480140983241,0.09292514677033874,-0.13440693905361387,0.02042760182306339
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2756158411502838,-0.034067410975694656,1.2780035734176636,0.9872279973993743,0.08114569778062881,-0.1366155185367991,0.011508995500805464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20132029056549072,-0.039213940501213074,1.2704968452453613,0.9844701898171696,0.058923658254245885,-0.16492787569341166,-0.012051708532044727
-0.1786644011735916,-0.041388995945453644,1.2728431224822998,0.987826170770883,0.05021980405168548,-0.14622905227764044,-0.017160766041402875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07975149154663086,-0.04991554468870163,1.2634806632995605,0.9842829670120352,0.01663447725747469,-0.17143600189828465,-0.03898759122447248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03163866326212883,-0.054719798266887665,1.2617508172988892,0.9747831212193896,-0.0093175282894018,0.22272595214662538,0.01020786425948684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09611660987138748,-0.06551709026098251,1.254501223564148,0.9774041694939128,-0.03238303768703139,0.20742296734890445,0.02466051382777933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1350281983613968,-0.06803381443023682,1.2579021453857422,0.9798080531218085,-0.03225159929966655,0.19567468230734042,0.02544468675748531
0.15361599624156952,-0.06881128251552582,1.257562279701233,0.9774235494627735,-0.034917485363318734,0.2059749210466864,0.03159598188546523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2069125771522522,-0.07065042853355408,1.2625645399093628,0.977485983781453,-0.024714125232057,0.20683718560011974,0.03359675844245535
0.2235269695520401,-0.07057119905948639,1.2612587213516235,0.9758898231572999,-0.026101645474045823,0.21341830948626045,0.03755505741691535
0.2401537448167801,-0.07057379186153412,1.26150643825531,0.9766227698494232,-0.0265695366279513,0.2097300101030603,0.03892747098369742
0.25671637058258057,-0.07051636278629303,1.262067437171936,0.9757499055901576,-0.02629525019755297,0.21375974368121253,0.03908265010447545
0.2726740539073944,-0.07053542882204056,1.264454960823059,0.9774340524154638,-0.02508042412920862,0.2061470078022059,0.038691816684934356
0.28944045305252075,-0.070600226521492,1.2671568393707275,0.9784898371976796,-0.024924785177879764,0.20131631385881676,0.03752512969988955
0.30458056926727295,-0.07042375206947327,1.2683409452438354,0.9786586500313129,-0.029564472501432983,0.19899307027528684,0.04189208358407446
0.33531951904296875,-0.07093335688114166,1.2769923210144043,0.9814036719432288,-0.030944034600149876,0.1843584637421659,0.0436033974093824
0.3477271497249603,-0.0707278624176979,1.2743922472000122,0.9797200461259765,-0.03363243172813846,0.19318421961772778,0.04119888403411096
0.36064815521240234,-0.07067976891994476,1.2753607034683228,0.9805047760130599,-0.035989853998264314,0.18849830254186986,0.04223155885824024
0.3738257586956024,-0.07094113528728485,1.2789384126663208,0.9811324656865335,-0.04037022780032632,0.18499797005567936,0.039052279811697246
0.38661646842956543,-0.07126560807228088,1.2845991849899292,0.9826108206885702,-0.04227595118459811,0.17726526774565968,0.035577294279242826
0.3973004221916199,-0.07129750400781631,1.2863577604293823,0.9827944868758763,-0.04781520068064538,0.17463248626649144,0.03649928616611881
0.40950387716293335,-0.07187886536121368,1.2940524816513062,0.9857764281313343,-0.04837539538193653,0.15853847412307215,0.02775260501282055
0.4181073307991028,-0.07242477685213089,1.292366862297058,0.9861826481575747,-0.05165753155450731,0.15540692446717366,0.024979426219639944
0.4282752275466919,-0.07340971380472183,1.2975062131881714,0.9877202625163835,-0.054926178697560085,0.14381911104631348,0.026605661166345884
0.4348524808883667,-0.07406217604875565,1.2932049036026,0.988060892928518,-0.05408273371050212,0.141592333594969,0.027610520582373867
0.44487830996513367,-0.07568806409835815,1.3004571199417114,0.9900473835675757,-0.05706213848705822,0.12660095804163873,0.022853622584188438
0.4524374008178711,-0.07699760049581528,1.3023639917373657,0.9904970574445078,-0.05968815950821862,0.12118470095109828,0.02582965473415785
0.46021273732185364,-0.07871396094560623,1.3063726425170898,0.991123103225484,-0.06431556207761001,0.11263773953541634,0.029176057987317056
0.46502646803855896,-0.0800391286611557,1.3032790422439575,0.9901516974292945,-0.07193608632365349,0.11625194316032532,0.03017119940888875
0.47178396582603455,-0.08171629905700684,1.3086419105529785,0.9896591572211714,-0.07466001302995079,0.118022965921726,0.03272941334163226
0.4758661091327667,-0.08330708742141724,1.3104113340377808,0.9889591320786139,-0.0778233494249708,0.12253031896544822,0.029827542587667486
0.4802250564098358,-0.08520438522100449,1.3139967918395996,0.9878897230102395,-0.08138551266018844,0.12772853609839457,0.03370036447802575
0.4825496971607208,-0.08688833564519882,1.3156622648239136,0.9869974371109892,-0.08464618376963476,0.13329312202854918,0.03006703060594094
0.481808602809906,-0.08820876479148865,1.3115663528442383,0.9858940152668272,-0.08697646615998769,0.13944262357939716,0.03168342981225579
0.48378705978393555,-0.08982967585325241,1.3180562257766724,0.9863673283061529,-0.09059006915218286,0.13402500525507252,0.030170034596641138
0.48195937275886536,-0.09049659222364426,1.317547082901001,0.9865209823707449,-0.08971178189113319,0.13440584339663683,0.02575299580663767
0.47934049367904663,-0.0913681611418724,1.3165992498397827,0.9868547680327526,-0.09248018089264792,0.13086094901276535,0.020987972187981634
0.4752388596534729,-0.09171459823846817,1.313787817955017,0.9870248551290596,-0.09219628137077046,0.12947510263411907,0.022759148858094935
0.472606897354126,-0.0922095999121666,1.3189469575881958,0.9880511578815722,-0.09302041439708064,0.1212402294940589,0.020072834042754936
0.46616098284721375,-0.09191395342350006,1.314880609512329,0.9875520652010814,-0.0966298156592713,0.12251115113838419,0.019864921079189687
0.45922887325286865,-0.09181246161460876,1.3126474618911743,0.9873396045689836,-0.09575746916077267,0.12465676595274633,0.02125330684126699
0.4512692093849182,-0.09179818630218506,1.3123000860214233,0.9873794088053065,-0.09764105281760449,0.1225927830062181,0.02278458748240721
0.4420064687728882,-0.09149739891290665,1.3102957010269165,0.9868755873381694,-0.09901061936044496,0.1257473012097653,0.02147297390360649
0.4324287474155426,-0.09133750945329666,1.3124151229858398,0.9875210184721249,-0.09720198030461485,0.12248746636276207,0.018730554841477003
0.42077457904815674,-0.09103842824697495,1.31149160861969,0.9875257531056513,-0.09650940260801062,0.12312820453048952,0.01784005074149665
0.4079759120941162,-0.09076633304357529,1.310416579246521,0.987040270056503,-0.09532391738012583,0.12792939254641952,0.017289493480050742
0.3938380479812622,-0.09032637625932693,1.3095505237579346,0.9870757230887138,-0.09479498960124036,0.12858912504822287,0.012659532168527646
0.37798136472702026,-0.08978676795959473,1.3049776554107666,0.9867675996777294,-0.09278042822291167,0.132233261877107,0.013995028344588043
0.3607368767261505,-0.0893312469124794,1.3012566566467285,0.9861916533021502,-0.09307887723028821,0.13570825959119037,0.01859069254897931
0.3434189558029175,-0.08896077424287796,1.2994216680526733,0.9851934154556219,-0.09277168521738835,0.14304692531417365,0.0180256961855457
0.325067400932312,-0.08835955709218979,1.2972807884216309,0.9832135360405939,-0.09164885824955922,0.15709377742309044,0.014600493931659898
0.30572646856307983,-0.08771690726280212,1.293932557106018,0.9799260262210643,-0.09358784470214304,0.1753332667454343,0.015637903663089238
0.2858861982822418,-0.087518110871315,1.294015884399414,0.9817202394991027,-0.09197865162500726,0.16626328842975144,0.011037115728101322
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24273869395256042,-0.08639799058437347,1.289513349533081,0.9782862548001763,-0.08520797992470658,0.1887473305904991,-0.008369529327054457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1934502273797989,-0.08446016907691956,1.284501314163208,0.9743901055483914,-0.08695816827075115,0.20736969578589243,9.192418979747283e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017658742144703865,-0.08163407444953918,1.2663072347640991,0.9706920102998551,-0.012838194573559648,-0.2396943214988115,-0.011782790049127497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17108199000358582,-0.08155769109725952,1.2519227266311646,0.9841305202714262,0.026735976916001516,-0.17423780859375945,0.020334519052177653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21652182936668396,-0.08134953677654266,1.248643159866333,0.9893215657782116,0.03897724630998228,-0.1355673951208955,0.03667553866507757
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27914077043533325,-0.08181235194206238,1.243927001953125,0.9917872233180908,0.05565165271175325,-0.10816566902056268,0.03951183694509886
-0.2974299490451813,-0.08134328573942184,1.2416545152664185,0.9930555701345688,0.06066135764690122,-0.08688589010476216,0.05110456353247081
-0.3138273358345032,-0.08067367970943451,1.237404704093933,0.9947296894928258,0.06292534412282423,-0.05874420834929643,0.055698867977232266
-0.33049336075782776,-0.07989950478076935,1.2376474142074585,0.9956388576233506,0.06301268550252356,-0.044712036294366604,0.0522828888513304
-0.34576281905174255,-0.07897315174341202,1.2352415323257446,0.995806146791511,0.06684339554648919,-0.027431931979723257,0.05612100847204141
-0.3613402843475342,-0.07865174859762192,1.2389050722122192,0.9964139726469955,0.06709247113503634,0.002350448479548835,0.05150020216243574
-0.3756142258644104,-0.07794523984193802,1.2386767864227295,0.995830464929906,0.06741842320030599,0.015211744966937297,0.05954027330918542
-0.38737979531288147,-0.07674369215965271,1.2350754737854004,0.9958072148030329,0.06985516165665062,0.005814248758570425,0.05877449997680094
-0.4025292992591858,-0.07617851346731186,1.2449941635131836,0.9953660510376455,0.06875279719234749,0.03271148751264297,0.058731898527643
-0.412977010011673,-0.07524655759334564,1.2423266172409058,0.9951143369596183,0.07035613407625739,0.03568710204587781,0.05936245886779097
-0.4230133891105652,-0.07432804256677628,1.24245023727417,0.9955108710935705,0.07403200216217809,0.02550947116546794,0.05316610829502042
-0.4343706965446472,-0.07333668321371078,1.247737169265747,0.9954790972930133,0.07745678200995415,0.025099208752048702,0.04890647700837599
-0.44327011704444885,-0.07259567826986313,1.2476569414138794,0.9955283858529786,0.0765066656470583,0.019641883223648092,0.05180887468340438
-0.4509575068950653,-0.07148526608943939,1.248159408569336,0.9955105106524252,0.08148816673644377,0.014481417942564006,0.04592156788322675
-0.4581229090690613,-0.07053018361330032,1.2487070560455322,0.995488251437141,0.08444612362860575,0.008312222434712482,0.04246057480677494
-0.46641045808792114,-0.06974897533655167,1.2555605173110962,0.9954415805323182,0.08650905394868258,0.01558664451149999,0.037004051738913336
-0.47066909074783325,-0.0683075562119484,1.2525099515914917,0.9954600028804677,0.08763005118170944,0.008305695601951688,0.036212873618067104
-0.47643694281578064,-0.06704968959093094,1.2552852630615234,0.9956764817861343,0.08639101819851538,0.0024161761398579606,0.034045523721491035
-0.48120686411857605,-0.06553066521883011,1.2563371658325195,0.9958381995954385,0.0844324284050892,0.005524723258351399,0.033866247106135505
-0.48553645610809326,-0.06392233818769455,1.2571289539337158,0.9960860238175739,0.08325590854798931,0.004010717039102946,0.02941089927181384
-0.48776841163635254,-0.06218225881457329,1.2538495063781738,0.9963194094531415,0.08086291303169336,-0.005083340786564119,0.027981838563967278
-0.49317148327827454,-0.060585759580135345,1.2596964836120605,0.9966032252401553,0.07661975729701488,0.0002625497029054757,0.03018866178419121
-0.4948963522911072,-0.058722641319036484,1.2560338973999023,0.9967848813783868,0.0738683050612485,-0.008060457719634038,0.029973367915593414
-0.499674528837204,-0.0572679229080677,1.2614370584487915,0.9968662548828806,0.07337520433757382,-0.003349157146510724,0.02936890210080921
-0.4999036490917206,-0.055158548057079315,1.2556452751159668,0.9968428778782349,0.07052012429213865,-0.012124396475373916,0.034412031375199846
-0.5034355521202087,-0.05333556607365608,1.258758544921875,0.9970701366218778,0.06691844340069557,-0.00935516527818209,0.035854504211822874
-0.5047817826271057,-0.05132104083895683,1.258150339126587,0.9972523735073024,0.06293499338540297,-0.013523497404349619,0.036660675929195294
-0.5060297846794128,-0.04912545159459114,1.2569819688796997,0.9973063867039624,0.062155789225484516,-0.0152896515024055,0.03581697170586489
-0.5071030855178833,-0.047198232263326645,1.2575711011886597,0.9974293485304262,0.059594475506032966,-0.017018387111669236,0.03596620190467371
-0.5080807209014893,-0.045325715094804764,1.25853431224823,0.9976681161816023,0.05658204022949066,-0.01545687976030468,0.034898245603420135
-0.5098631978034973,-0.04344937205314636,1.2619740962982178,0.9979190166113338,0.05567072087382619,-0.010979855369884169,0.03062433507708603
-0.5108060836791992,-0.04180649295449257,1.263744592666626,0.9980577819375442,0.05379433784770967,-0.011028229629825052,0.029414473999506054
-0.5105015635490417,-0.040065374225378036,1.2626261711120605,0.9980623333534436,0.054003303775745734,-0.013365417985506872,0.027867320008511873
-0.5127547979354858,-0.03881122171878815,1.2683993577957153,0.9981394197101433,0.053025479668483026,-0.005260653354464614,0.029636512158310636
-0.5119208097457886,-0.03770584240555763,1.2662816047668457,0.9981520035113179,0.052934887551251565,-0.008538695200742392,0.02859311543968272
-0.5119376182556152,-0.036749064922332764,1.2666125297546387,0.9981935963015706,0.05315940354466209,-0.008283809308379976,0.026739495519839496
-0.5130302906036377,-0.035938963294029236,1.2694873809814453,0.998192231060211,0.05239679172913749,-0.006348040244080113,0.028749755696198497
-0.5130329132080078,-0.03542241454124451,1.2699227333068848,0.9982362931766388,0.05146791450857879,-0.008500462512388311,0.028338999597321196
-0.5128438472747803,-0.03516464680433273,1.2701094150543213,0.9983066109586595,0.051748687224816604,-0.007056514990896064,0.025616195715349798
-0.5111615657806396,-0.03469100594520569,1.2669910192489624,0.998366672376646,0.05037566863606852,-0.013108321689394705,0.023546791703734152
-0.5107290744781494,-0.03468647971749306,1.2676358222961426,0.9983435635513637,0.04922433688880472,-0.009143032665073022,0.028346053113390147
-0.5108222365379333,-0.03471186384558678,1.2684354782104492,0.9984370791623748,0.04685710373935607,-0.00876959199884294,0.02917027663631144
-0.5114030241966248,-0.03477409482002258,1.2709503173828125,0.998557473915758,0.04468435084082702,-0.0046332483882815965,0.029407704539570687
-0.5110598802566528,-0.03486541286110878,1.2714968919754028,0.9987322013515105,0.04296681401316874,-0.0033538744945384637,0.02601142831523058
-0.5097614526748657,-0.03516947850584984,1.2692134380340576,0.9987493543160414,0.04177033298013993,-0.005827353808986091,0.026851601136689034
-0.5086075663566589,-0.03538871556520462,1.2671864032745361,0.9987486104484754,0.04079589410936352,-0.011313093725720327,0.02662559034857647
-0.5069998502731323,-0.035683006048202515,1.263622522354126,0.9987739089727935,0.03998282341317824,-0.014557287576614519,0.02530094791758879
-0.507760763168335,-0.036185555160045624,1.2661325931549072,0.9988164083843128,0.04029474906881978,-0.008869998042575279,0.025757303322889367
-0.5088948607444763,-0.036917656660079956,1.2696565389633179,0.9988294129995485,0.03942244203148286,-0.0026393632140654364,0.027905349900617743
-0.5084224939346313,-0.03741789236664772,1.268272876739502,0.9988045386785931,0.03778232245350171,-0.00555339916096422,0.030514740418712945
-0.507721483707428,-0.038296740502119064,1.266811490058899,0.998861974261701,0.039721711682133815,-0.0034499669518917773,0.026173263516215274
-0.5066578388214111,-0.03868814557790756,1.263667345046997,0.9987652827152559,0.03918720940491953,-0.004287764891760442,0.030230576144079042
-0.5094442367553711,-0.0396246463060379,1.2698873281478882,0.9987508797459149,0.04030761118328539,0.0012969579377139684,0.02950075571177874
-0.5090537667274475,-0.04028512164950371,1.2677298784255981,0.9985894791616271,0.040282426066765235,0.0009940393435671283,0.03457441458172904
-0.5085595846176147,-0.040956780314445496,1.26540207862854,0.998596566382771,0.039996774643205536,-0.0020873291962413905,0.03465254223729429
-0.5084919333457947,-0.04132802411913872,1.2649601697921753,0.9985752864524368,0.04092845499205915,-0.0029851317211220868,0.03410788540798756
-0.508965790271759,-0.04191199317574501,1.265821099281311,0.9985704596217497,0.04236850104991981,-0.004318481255637287,0.03230012398173139
-0.5097224712371826,-0.04255544766783714,1.267474889755249,0.9986225209558313,0.0414514994341471,-0.002203792803419035,0.03209325679579783
-0.5096182823181152,-0.042941465973854065,1.2669355869293213,0.9984833735564504,0.04358693228689414,-0.00477629415326382,0.033291426513577554
-0.5090397596359253,-0.043286003172397614,1.2655707597732544,0.9983711557052652,0.04510752676616825,-0.006330813865203995,0.034355018273558864
-0.5095085501670837,-0.04378100857138634,1.267012596130371,0.9983826777205367,0.04618984069376932,-0.006866073328723547,0.032425059464861905
-0.509135901927948,-0.04377979785203934,1.2667354345321655,0.9984078864314948,0.044232050891549905,-0.005666080245985565,0.034541475358887984
-0.5078822374343872,-0.04408369958400726,1.2646572589874268,0.9984595025609798,0.04407570596128118,-0.008632705373943898,0.032579599255086696
-0.5067658424377441,-0.043936483561992645,1.2633695602416992,0.9985155710611374,0.041905396531820675,-0.00989380489823689,0.03335722882070872
-0.5067607164382935,-0.0437648668885231,1.2649348974227905,0.9986414911818644,0.04196785557257734,-0.006122064380051503,0.030271959243297654
-0.5062784552574158,-0.043714769184589386,1.2644559144973755,0.9986179367909738,0.0418689764522042,-0.005349878935383016,0.03131427670504825
-0.5063191652297974,-0.04364945739507675,1.2663012742996216,0.9986892021614865,0.03997645157578183,-4.592926491647793e-05,0.03196496044054084
-0.5063892006874084,-0.04335727170109749,1.268178939819336,0.9988234238906523,0.03879769277262654,-0.0018450716935748633,0.029036229667793182
-0.5053818225860596,-0.042977891862392426,1.2672699689865112,0.9988130622541569,0.03925567014441423,-0.0051862779362501065,0.028364794255462414
-0.5063795447349548,-0.04277808219194412,1.271127700805664,0.9987680431824059,0.03727214932544235,0.0027565583703669004,0.03264328703118814
-0.5065631866455078,-0.042470917105674744,1.2732396125793457,0.9986847011157259,0.03675448331383989,0.0074750029102310794,0.03495854752728993
-0.5033145546913147,-0.04176640138030052,1.2667773962020874,0.9988850725593089,0.03662354922885408,-0.007620950681936007,0.028796676384076753
-0.50245201587677,-0.041473038494586945,1.2658873796463013,0.9988614858012941,0.03624976058283218,-0.009875759478495219,0.029396537470278834
-0.5029747486114502,-0.04103143513202667,1.2684080600738525,0.9988834244411442,0.034844031972249556,-0.006079571443153063,0.03131831131650288
-0.5021223425865173,-0.04065622389316559,1.2677046060562134,0.9989832247964187,0.032756559927567125,-0.010381858180619435,0.02918460857673861
-0.5020989179611206,-0.04032966122031212,1.2690620422363281,0.9990408980372538,0.030822473011171837,-0.00936535665583699,0.02965719644710305
-0.5025558471679688,-0.03985798358917236,1.2706823348999023,0.999132522414706,0.029932226304365376,-0.00723932577774781,0.02803313475113109
-0.5024746656417847,-0.03954126685857773,1.2711366415023804,0.9990616847132057,0.03015871046896241,-0.0008182123698811975,0.031073024464610143
-0.502906084060669,-0.03939170017838478,1.272047996520996,0.9991571229203892,0.03099326450069985,-0.003041563428612955,0.0267434134872408
-0.5034164786338806,-0.03906073793768883,1.2732415199279785,0.9991514709593065,0.029996183092712445,-0.000912315711740107,0.02820877097225055
