q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.95,0.05,0.17,0.25,-0.03,0.07,0.02
-0.95,0.05,0.17,0.25,0.35,0.1,0.22
-0.95,0.05,0.17,0.25,-0.04,-0.33,0.05
-0.95,0.05,0.17,0.25,-0.08,-0.06,-0.04
-0.95,0.05,0.17,0.25,0.0,0.18,0.01
-0.95,0.05,0.17,0.24,-0.13,-0.24,-0.19
-0.95,0.05,0.17,0.24,-0.15,-0.33,-0.03
-0.95,0.05,0.17,0.24,-0.06,0.22,-0.08
-0.95,0.05,0.17,0.24,-0.1,0.27,-0.14
-0.95,0.05,0.17,0.24,-0.15,0.16,-0.19
-0.95,0.05,0.17,0.24,-0.25,-0.16,-0.29
-0.95,0.05,0.17,0.24,-0.16,-0.28,-0.19
-0.95,0.05,0.17,0.24,-0.19,-0.06,-0.14
-0.95,0.05,0.17,0.24,-0.16,0.02,0.03
-0.95,0.05,0.17,0.24,-0.17,-0.15,0.03
-0.95,0.05,0.17,0.24,-0.09,-0.17,-0.04
-0.95,0.05,0.17,0.24,-0.11,-0.16,-0.06
-0.95,0.05,0.17,0.24,-0.2,-0.18,-0.05
-0.95,0.05,0.17,0.24,-0.1,0.0,-0.1
-0.95,0.05,0.17,0.24,-0.03,0.25,-0.12
-0.95,0.05,0.17,0.24,-0.07,0.0,0.04
-0.95,0.05,0.17,0.24,-0.14,-0.31,-0.08
-0.95,0.05,0.17,0.24,-0.14,-0.31,-0.07
-0.95,0.05,0.17,0.24,-0.13,0.31,-0.09
-0.95,0.05,0.17,0.24,-0.08,0.22,0.01
-0.95,0.05,0.17,0.24,-0.15,0.0,0.07
-0.95,0.05,0.17,0.24,-0.22,-0.09,-0.1
-0.95,0.05,0.17,0.24,-0.17,-0.36,0.0
-0.95,0.05,0.17,0.24,-0.14,-0.58,0.01
-0.95,0.06,0.17,0.24,-0.05,-0.46,0.02
-0.95,0.06,0.16,0.24,-0.67,-1.83,0.01
-0.95,0.06,0.16,0.24,-1.08,-4.81,-0.25
-0.96,0.06,0.16,0.24,-1.38,-6.6,0.54
-0.96,0.07,0.15,0.24,-1.5,-2.49,-0.63
-0.96,0.07,0.15,0.23,-2.16,-5.54,0.6
-0.96,0.07,0.15,0.23,-2.6,-5.84,-0.01
-0.96,0.06,0.14,0.23,-2.16,-4.39,-0.01
-0.96,0.06,0.14,0.22,-2.16,-1.53,0.33
-0.97,0.06,0.14,0.21,-2.25,-0.5,0.31
-0.97,0.06,0.14,0.21,-2.87,-2.05,1.27
-0.97,0.05,0.14,0.2,-2.65,-2.48,1.33
-0.97,0.05,0.14,0.2,-1.67,-2.18,1.51
-0.97,0.05,0.14,0.19,-1.63,-1.18,2.45
-0.97,0.05,0.14,0.18,-1.69,-4.4,1.07
-0.97,0.06,0.14,0.17,-1.6,-3.58,0.99
-0.98,0.05,0.14,0.16,-1.51,-4.29,0.92
-0.98,0.05,0.14,0.15,-0.6,-3.19,1.22
-0.98,0.05,0.14,0.14,-1.0,-1.15,0.69
-0.98,0.05,0.14,0.13,-1.21,-1.81,0.15
-0.98,0.05,0.14,0.12,0.31,-2.47,0.88
-0.98,0.05,0.15,0.11,0.86,-0.96,0.71
-0.98,0.06,0.14,0.09,0.33,-0.6,0.02
-0.98,0.06,0.14,0.08,0.27,-1.6,-0.14
-0.99,0.06,0.14,0.07,0.97,-1.51,0.16
-0.99,0.06,0.14,0.05,1.06,0.04,-0.25
-0.99,0.06,0.14,0.04,1.55,0.7,-0.24
-0.99,0.06,0.14,0.03,1.02,0.43,0.01
-0.99,0.07,0.13,0.02,0.95,-1.14,-0.18
-0.99,0.07,0.13,0.01,0.89,-0.7,-0.17
-0.99,0.06,0.12,-0.0,1.01,1.04,-1.22
-0.99,0.06,0.12,-0.02,1.33,1.12,-0.28
-0.99,0.07,0.12,-0.02,1.31,0.74,-0.46
-0.99,0.07,0.11,-0.03,1.01,-0.35,-0.6
-0.99,0.07,0.1,-0.05,0.7,-0.09,-0.9
-0.99,0.07,0.1,-0.05,0.92,0.57,-1.1
-0.99,0.07,0.1,-0.06,1.25,1.06,0.15
-0.99,0.08,0.09,-0.07,0.04,-0.46,-0.54
-0.99,0.08,0.09,-0.07,0.35,-1.2,-1.05
-0.99,0.07,0.08,-0.08,0.53,-0.58,-0.99
-0.99,0.07,0.08,-0.09,0.85,1.45,-0.76
-0.99,0.07,0.08,-0.09,0.97,1.84,-0.51
-0.99,0.07,0.08,-0.1,0.4,1.08,-0.6
-0.99,0.08,0.07,-0.1,0.72,-0.79,-0.27
-0.99,0.08,0.07,-0.11,1.32,-0.68,-0.27
-0.99,0.07,0.07,-0.11,1.57,0.03,-0.94
-0.99,0.07,0.07,-0.12,1.58,1.93,-0.87
-0.99,0.07,0.07,-0.12,1.75,1.65,-0.79
-0.99,0.07,0.06,-0.13,1.82,-0.01,0.57
-0.99,0.07,0.06,-0.13,1.87,-0.5,0.16
-0.99,0.07,0.06,-0.13,1.78,1.47,-0.01
-0.99,0.07,0.06,-0.14,1.6,2.08,-0.58
-0.99,0.07,0.06,-0.14,1.38,0.41,0.16
-0.99,0.07,0.06,-0.14,1.33,0.55,0.59
-0.99,0.08,0.06,-0.14,2.24,3.68,-0.76
-0.99,0.08,0.06,-0.14,2.47,3.49,-0.48
-0.99,0.08,0.06,-0.14,2.68,0.25,1.26
-0.98,0.09,0.06,-0.13,2.22,0.19,1.08
-0.98,0.1,0.06,-0.13,2.04,1.32,-0.03
-0.98,0.1,0.06,-0.13,2.78,2.27,-0.49
-0.98,0.11,0.06,-0.12,2.29,-0.33,1.77
-0.98,0.11,0.06,-0.12,1.51,-1.07,1.88
-0.98,0.11,0.06,-0.12,0.94,-0.61,0.13
-0.98,0.11,0.06,-0.12,2.1,4.43,0.46
-0.98,0.11,0.05,-0.12,2.2,4.76,0.02
-0.98,0.11,0.05,-0.12,1.92,1.76,1.42
-0.98,0.12,0.05,-0.12,1.63,-0.22,0.66
-0.98,0.12,0.05,-0.12,1.77,0.48,0.34
-0.98,0.12,0.05,-0.12,2.32,3.29,-0.39
-0.98,0.12,0.05,-0.13,1.94,2.11,-0.16
-0.98,0.12,0.05,-0.13,1.98,1.53,0.05
-0.98,0.12,0.05,-0.13,1.8,2.34,-0.47
-0.98,0.12,0.05,-0.13,2.25,2.38,-0.8
-0.98,0.12,0.05,-0.13,2.77,2.5,-0.74
-0.98,0.12,0.05,-0.13,3.28,3.14,0.09
-0.98,0.12,0.06,-0.13,3.11,2.33,-0.07
-0.98,0.12,0.06,-0.13,3.02,1.16,-0.1
-0.98,0.11,0.06,-0.13,2.5,2.09,-0.72
-0.98,0.11,0.06,-0.13,3.51,3.12,0.98
-0.98,0.11,0.06,-0.13,2.9,4.78,-0.2
-0.98,0.11,0.06,-0.12,2.64,2.64,-0.05
-0.98,0.11,0.06,-0.12,3.44,2.46,0.18
-0.98,0.11,0.06,-0.12,3.65,2.58,-0.01
-0.98,0.11,0.06,-0.12,3.33,2.85,0.52
-0.99,0.11,0.06,-0.11,1.89,1.91,-0.58
-0.99,0.11,0.06,-0.11,2.44,1.35,-0.45
-0.99,0.11,0.06,-0.11,3.3,3.15,0.07
-0.99,0.11,0.07,-0.1,3.16,2.24,-0.15
-0.99,0.11,0.07,-0.1,1.58,1.35,0.09
-0.99,0.11,0.07,-0.09,0.58,1.8,-0.18
-0.99,0.11,0.07,-0.08,1.83,1.3,0.31
-0.99,0.11,0.07,-0.07,2.32,1.53,0.37
-0.99,0.12,0.07,-0.06,2.45,1.38,0.76
-0.99,0.12,0.07,-0.05,-0.51,0.3,-0.08
-0.99,0.12,0.07,-0.04,-0.27,1.08,-0.5
-0.99,0.12,0.07,-0.03,0.36,-2.23,0.27
-0.99,0.12,0.08,-0.01,2.01,0.49,0.48
-0.99,0.12,0.08,-0.0,1.38,-0.29,0.0
-0.99,0.13,0.08,0.01,-0.45,-0.73,0.22
-0.99,0.13,0.08,0.02,-1.58,-4.48,0.05
-0.99,0.12,0.08,0.03,-0.81,-2.22,-0.25
-0.99,0.11,0.08,0.04,0.7,0.74,-0.11
-0.99,0.11,0.09,0.06,-0.14,-1.22,-0.12
-0.99,0.11,0.09,0.07,-0.81,-2.31,-0.56
-0.99,0.11,0.09,0.09,-1.93,-4.21,-0.44
-0.99,0.1,0.09,0.1,-0.93,-1.38,0.32
-0.99,0.1,0.09,0.1,-0.63,-0.7,0.09
-0.98,0.09,0.1,0.11,-0.14,-0.84,-0.23
-0.98,0.09,0.1,0.12,-1.2,-2.05,-0.78
-0.98,0.09,0.1,0.13,-1.67,-2.71,-1.04
-0.98,0.08,0.1,0.14,-1.96,-2.52,0.02
-0.98,0.08,0.11,0.14,-0.95,-1.04,-0.44
-0.98,0.08,0.11,0.15,-0.16,-1.91,-0.41
-0.98,0.08,0.12,0.17,-0.95,-2.82,-0.24
-0.97,0.08,0.12,0.17,-0.99,-3.53,0.19
-0.97,0.08,0.12,0.18,-2.17,-6.55,0.11
-0.97,0.07,0.13,0.19,-1.8,-2.87,0.26
-0.97,0.07,0.13,0.19,-0.56,-2.3,0.11
-0.97,0.07,0.13,0.2,-0.41,-1.02,-0.02
-0.97,0.07,0.13,0.21,-0.8,-4.81,0.29
-0.97,0.07,0.13,0.21,-1.24,-4.52,0.48
-0.96,0.07,0.14,0.22,-0.62,-1.83,-0.04
-0.96,0.06,0.14,0.22,-0.25,-0.46,0.03
-0.96,0.06,0.14,0.23,-0.23,-1.27,0.22
-0.96,0.06,0.14,0.23,-0.85,-3.06,0.11
-0.96,0.06,0.15,0.24,-1.15,-1.91,-0.56
-0.96,0.06,0.15,0.24,-0.6,0.57,-0.47
-0.96,0.06,0.15,0.24,-0.02,0.06,-0.21
-0.96,0.06,0.15,0.24,-0.11,-1.26,-0.28
-0.96,0.06,0.15,0.25,0.11,-1.06,-0.25
-0.95,0.05,0.15,0.25,0.03,-1.25,-0.11
-0.95,0.05,0.15,0.25,0.1,-0.61,-0.39
-0.95,0.05,0.15,0.25,0.0,-0.1,-0.41
-0.95,0.06,0.15,0.26,-0.3,-1.46,-0.06
-0.95,0.06,0.15,0.26,-0.65,-2.4,-0.08
-0.95,0.06,0.15,0.26,-0.8,-0.62,-0.09
-0.95,0.06,0.15,0.26,-0.57,-0.5,-0.09
-0.95,0.06,0.15,0.27,-0.6,-2.02,0.4
-0.95,0.06,0.15,0.27,-0.65,-1.95,0.44
-0.95,0.06,0.15,0.27,-0.62,-2.19,0.43
-0.95,0.06,0.15,0.27,-0.35,-0.18,0.43
-0.95,0.06,0.15,0.27,-0.21,-0.28,0.46
-0.95,0.06,0.15,0.27,-0.07,-0.11,0.59
-0.95,0.06,0.15,0.27,-0.03,-1.16,0.62
-0.95,0.06,0.15,0.27,0.03,-1.01,0.6
-0.95,0.06,0.15,0.27,-0.01,0.14,0.46
-0.95,0.06,0.15,0.27,-0.04,-0.11,0.55
-0.95,0.06,0.15,0.27,-0.13,-0.06,0.54
-0.95,0.06,0.15,0.27,-0.24,-0.14,0.26
-0.95,0.06,0.15,0.27,0.0,0.55,0.45
-0.95,0.06,0.15,0.27,0.05,0.09,0.48
-0.95,0.06,0.15,0.27,-0.06,-1.04,0.3
-0.95,0.06,0.15,0.27,-0.14,-0.62,0.1
-0.95,0.06,0.16,0.27,-0.19,-0.16,0.07
-0.95,0.06,0.16,0.27,0.06,0.42,0.17
-0.95,0.06,0.16,0.27,0.11,-0.23,0.29
-0.95,0.06,0.16,0.27,0.14,-0.04,0.23
-0.95,0.06,0.16,0.27,0.07,-1.21,0.42
-0.95,0.06,0.16,0.26,0.02,0.53,-0.19
-0.95,0.06,0.16,0.26,0.18,0.71,-0.14
-0.95,0.06,0.16,0.26,-0.03,0.08,-0.05
-0.95,0.06,0.16,0.26,-0.08,-0.19,-0.06
-0.95,0.06,0.16,0.26,-0.08,0.03,-0.23
-0.95,0.06,0.16,0.26,-0.24,-0.08,-0.09
-0.95,0.06,0.16,0.27,0.11,-0.18,-0.13
-0.95,0.06,0.16,0.27,0.11,-0.54,-0.11
-0.95,0.06,0.15,0.27,-0.07,-0.57,-0.25
-0.95,0.05,0.15,0.27,-0.12,0.04,-0.49
-0.95,0.05,0.15,0.27,-0.15,0.27,-0.55
-0.95,0.06,0.15,0.27,-0.19,-0.05,-0.28
-0.95,0.06,0.15,0.27,-0.05,-0.89,-0.08
-0.95,0.06,0.15,0.27,-0.06,-0.34,-0.07
-0.95,0.06,0.15,0.26,-0.16,0.65,-0.44
-0.95,0.06,0.15,0.27,-0.19,-0.43,-0.52
-0.95,0.06,0.15,0.27,-0.17,-0.54,-0.39
-0.95,0.06,0.15,0.27,-0.04,-0.03,-0.05
-0.95,0.06,0.15,0.26,-0.2,-0.49,-0.21
-0.95,0.06,0.15,0.26,-0.04,-0.06,-0.09
-0.95,0.06,0.15,0.26,-0.08,-0.09,-0.21
-0.95,0.06,0.15,0.26,-0.07,-0.84,0.0
-0.95,0.06,0.15,0.26,-0.18,-0.27,-0.06
-0.95,0.06,0.15,0.26,-0.18,0.43,0.11
-0.95,0.06,0.15,0.26,-0.06,0.21,-0.34
-0.95,0.06,0.15,0.26,-0.03,0.2,-0.12
-0.95,0.06,0.15,0.26,-0.04,-0.14,-0.03
-0.95,0.06,0.15,0.26,-0.01,-0.22,0.03
-0.95,0.06,0.15,0.26,-0.04,-0.17,0.02
-0.95,0.06,0.15,0.27,-0.01,-0.37,0.06
-0.95,0.06,0.15,0.27,0.01,-0.47,0.14
-0.95,0.06,0.15,0.27,0.0,-0.03,-0.01
-0.95,0.06,0.16,0.27,0.03,0.04,0.15
-0.95,0.06,0.16,0.27,-0.1,0.16,-0.03
-0.95,0.06,0.16,0.26,-0.11,-0.28,-0.03
-0.95,0.06,0.16,0.26,-0.06,0.43,0.0
-0.95,0.06,0.16,0.27,0.09,0.45,-0.12
-0.95,0.06,0.16,0.27,0.04,0.0,-0.15
-0.95,0.06,0.16,0.27,-0.15,-0.46,-0.11
-0.95,0.06,0.16,0.27,0.07,0.03,-0.08
-0.95,0.06,0.16,0.27,0.12,0.26,-0.08
-0.95,0.06,0.16,0.27,-0.04,-0.42,-0.21
-0.95,0.06,0.16,0.27,-0.12,-0.44,-0.65
-0.95,0.06,0.16,0.27,-0.17,-0.2,-0.82
-0.95,0.06,0.16,0.27,-0.33,-0.15,-1.16
-0.95,0.06,0.16,0.27,-0.3,-0.24,-1.3
-0.95,0.06,0.16,0.27,-0.59,-0.25,-1.52
-0.95,0.06,0.16,0.27,-0.68,-0.69,-1.48
-0.95,0.06,0.16,0.27,-0.73,0.29,-1.48
-0.95,0.06,0.16,0.27,-0.6,0.11,-1.3
-0.95,0.06,0.16,0.26,-0.12,1.37,-1.23
-0.95,0.06,0.16,0.27,0.28,-0.07,-0.57
-0.95,0.06,0.16,0.27,0.04,-1.07,-0.45
-0.95,0.06,0.16,0.27,-0.28,-0.77,-0.42
