marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32697007060050964,0.14646680653095245,0.6265362501144409,0.9998875868316989,0.011081902796148903,0.0008176851192840039,0.010066604260832758
0.32738661766052246,0.1466543972492218,0.6273218989372253,0.9998996006296011,0.010635228280651778,-0.0005759071441160073,0.009346063938585442
0.32701969146728516,0.14651530981063843,0.6266114115715027,0.9999021322330688,0.010590045295717193,8.265286199248348e-05,0.009141666418208912
0.32714879512786865,0.14654430747032166,0.6268050670623779,0.9999034198026353,0.010696916439819341,-0.0008882127630610125,0.008828257119155644
0.3271428346633911,0.1465102881193161,0.6267776489257812,0.9998898237974532,0.010955414386480532,5.865275389054574e-05,0.010015773648252834
0.32703348994255066,0.14651013910770416,0.626708447933197,0.9999087832213194,0.0105511012843915,0.00020171591843902336,0.008429638736932851
0.3269401788711548,0.14644686877727509,0.6264457106590271,0.9999062161813119,0.01045842788322476,0.00029476811787405535,0.008837037961876204
0.3271040916442871,0.14650312066078186,0.6267639994621277,0.999899738286447,0.010628659116500199,0.00018336707563773512,0.00935475048281321
0.32712164521217346,0.14654797315597534,0.6268216371536255,0.9999098395549522,0.010345418271886377,-0.00027931303480284057,0.008556112797193037
0.32701408863067627,0.14642812311649323,0.6265397071838379,0.9998954428887434,0.010547559605931022,0.0005524974851685376,0.009876589654932271
0.32713642716407776,0.14647571742534637,0.6267490983009338,0.9998983009638022,0.010884236141704674,-0.00037088814116240066,0.009207799699176589
0.32696235179901123,0.14641913771629333,0.6265212893486023,0.9998891389740973,0.010972823502865662,0.0009075492299382327,0.010024133898184129
0.3270014822483063,0.14645583927631378,0.6265276670455933,0.9998990717453611,0.011068612844525842,-1.9932883379476595e-05,0.008906836427346186
0.32716473937034607,0.14656466245651245,0.6268674731254578,0.9999012118675186,0.010632669482874918,-0.0008283811900479002,0.009155688403378246
0.32723572850227356,0.14659187197685242,0.6269646883010864,0.9999088109759174,0.010406468456191928,-0.0013608642005935208,0.008498423125779577
0.32723307609558105,0.14654512703418732,0.6269376873970032,0.9999040858968791,0.01081488624418662,-0.00011202350534783837,0.008651282736459294
0.32689958810806274,0.14641088247299194,0.6264190077781677,0.9999019994754632,0.010526915384178734,0.0005828209149546547,0.009210636093465735
0.32726338505744934,0.14660732448101044,0.6271452903747559,0.9999098910846795,0.010126702099875122,-0.001672108152213045,0.008652379437594842
0.32720160484313965,0.14652110636234283,0.6269787549972534,0.99989924944956,0.01065532500480722,-0.0004342792238856855,0.00936837236686232
0.3270653486251831,0.14650672674179077,0.6267073154449463,0.9998945169657366,0.010673286574893215,0.0007108532065425306,0.009824997876096907
0.3270083963871002,0.14649517834186554,0.6266537308692932,0.9999094937283441,0.01042905868592527,-0.00019113103837478367,0.00849720870510963
0.3270122706890106,0.14644068479537964,0.6265143752098083,0.999906950624242,0.010794143908322978,0.000263021246766861,0.008337108038158422
0.3270527720451355,0.1464596837759018,0.6266885995864868,0.9999002800907845,0.010498092321255575,0.0005301498240481295,0.009430740858979669
0.3268367350101471,0.14636735618114471,0.6262547969818115,0.9998919997875915,0.011174142146794824,0.0010563652116721183,0.009487433825539073
0.3272554576396942,0.14661124348640442,0.6270735859870911,0.9999004781393073,0.010453939587446297,-0.001120472199332963,0.009407098699240753
0.32727235555648804,0.1466055065393448,0.627065122127533,0.9998906439589726,0.0110342241294054,-0.0003786380763488774,0.009838833994954659
0.3272956609725952,0.14664247632026672,0.627181351184845,0.9999012571958708,0.010556343057920853,-0.0010023127823507417,0.00922143418601522
0.32704874873161316,0.1465034782886505,0.6266697645187378,0.9998992248333005,0.010819191037576791,0.00021532707164544833,0.009189065094413302
0.32709094882011414,0.14654205739498138,0.6266966462135315,0.9999075484018805,0.010659327053833243,5.4687794922332305e-05,0.008442180106217152
0.32725220918655396,0.14658638834953308,0.6271272301673889,0.9999050745217221,0.010621772432696613,-0.00013662280347934928,0.00877503449035539
0.32712259888648987,0.1465653032064438,0.6268412470817566,0.999901159388135,0.010582074768761352,-0.0001765374432679969,0.009255267818003225
0.32715991139411926,0.14657968282699585,0.6268352270126343,0.9998961683784475,0.010601115376499137,-0.0004538665921380924,0.009750016409728291
0.32724234461784363,0.14666108787059784,0.6270873546600342,0.9999090995017221,0.010212262681846931,-0.0009564611745809789,0.00875143454490845
0.3271717429161072,0.14655154943466187,0.6268662810325623,0.9999104110523888,0.010570869493636585,-0.0008921425897493037,0.008162761100944542
0.32696449756622314,0.1464271992444992,0.6264433860778809,0.9999017069342158,0.01080406504931144,0.0007504318888066428,0.008904240587054853
0.32714900374412537,0.14653335511684418,0.6269168853759766,0.9998851823987724,0.010957264986598327,0.000760529077151042,0.01043944246163998
0.32707589864730835,0.1464850753545761,0.6266977787017822,0.9998923723754732,0.011060028539224127,0.0005742478484926687,0.009622352803133786
0.3271862864494324,0.14658193290233612,0.626983642578125,0.9999080214052988,0.010407277244788526,-0.0008437654425233047,0.008655944175455345
0.3270559310913086,0.14651305973529816,0.6266812086105347,0.9998993365800561,0.010834398050980534,0.0010882692955820144,0.009096603518725778
0.3271343410015106,0.14647847414016724,0.6267145276069641,0.9999001290457794,0.010615553663525854,-0.00013616249714740837,0.009328634113576338
0.32709434628486633,0.14648357033729553,0.6267213821411133,0.9998939226168638,0.010932582273183363,0.0002921347138919484,0.009619605813660894
0.32700708508491516,0.14647707343101501,0.6265988349914551,0.9999022462361545,0.010694983311038795,0.0001678458152509808,0.009004839346231388
0.32728850841522217,0.146592378616333,0.6271167993545532,0.9999066982904581,0.01069560984204506,-0.0007239370848860068,0.00846608286509552
0.32694095373153687,0.14642998576164246,0.626437246799469,0.9998976991321955,0.010769262397810462,0.00026325160445117346,0.009409832949705077
0.32726767659187317,0.14660227298736572,0.6271326541900635,0.9998900532081875,0.010736612257096727,-0.0003519126582640073,0.010221683327607067
0.32707324624061584,0.14652223885059357,0.6266373991966248,0.9999026680108646,0.01064481692468367,-0.0004931652537945176,0.009005507505241296
0.327107697725296,0.1465035080909729,0.6267361044883728,0.9998889567546382,0.010995296952594985,9.704305191240857e-05,0.01005823979092539
0.3269769549369812,0.14648891985416412,0.6265965700149536,0.9999031477899891,0.010549570306945553,0.0002538894137438145,0.009073981825839381
0.32706233859062195,0.14647991955280304,0.6266388297080994,0.9999107014249553,0.01045821093872818,-0.0003153880831969829,0.008313575053595087
0.32705527544021606,0.14645864069461823,0.6265551447868347,0.9999104212704839,0.01052180458750418,0.0001947771181488646,0.00827061816190556
0.32705000042915344,0.14648880064487457,0.6265771389007568,0.9998969122396899,0.011120980630381604,0.0002680311288460435,0.009078372247628799
0.32733777165412903,0.14661195874214172,0.6271677017211914,0.9998980190442259,0.010515597909035933,-0.0006429905624206792,0.009641590905287592
0.327253520488739,0.14660626649856567,0.6271153688430786,0.9999121562216182,0.010062759238846999,-0.0016231337350409581,0.008472670984601445
0.32721272110939026,0.14655348658561707,0.6268791556358337,0.9998965340203357,0.010926090405799614,-0.0002351158681287964,0.009353423068188727
0.3268532454967499,0.1463976353406906,0.6261906623840332,0.9999087664730536,0.010339297393426927,0.0005319759046901145,0.008676097128519057
0.32704541087150574,0.14655017852783203,0.6266893148422241,0.9999117299691503,0.010334074619722543,-0.00040748015996568436,0.008341050999373432
0.32703694701194763,0.1464473456144333,0.6265213489532471,0.9998982140013146,0.010899129480801038,0.001083856813658756,0.009143077597253944
0.32735008001327515,0.14664208889007568,0.6272802352905273,0.999903056850108,0.010564828845279626,-0.001346010174866002,0.00896936730705553
0.3270834982395172,0.14653778076171875,0.6267158389091492,0.9999000829572484,0.010818122447215892,0.0001428923629512487,0.00909790693386464
0.32713931798934937,0.14656351506710052,0.6268597841262817,0.9998979010991393,0.010994487836370522,-0.00021061024744914908,0.009124925099710154
0.3270299434661865,0.14647509157657623,0.6265312433242798,0.9999058551697311,0.01073589141094395,0.0005400415100849374,0.008528176127903193
0.32696211338043213,0.14644627273082733,0.6263861060142517,0.999905008340256,0.010763366361785787,0.0008553490716337679,0.008566949200283355
0.3271354138851166,0.14656756818294525,0.6268120408058167,0.9999062218275583,0.010567955878512685,-0.00036616396336798144,0.008702400992804971
0.3270086944103241,0.14641526341438293,0.6266030669212341,0.9998879675036854,0.01101881609126873,0.0007072846211997231,0.010106328797362103
0.32721883058547974,0.14655683934688568,0.6270101070404053,0.9999069448747142,0.010417452155078553,-0.0009532288046125604,0.008756119960219145
0.3271206319332123,0.14652904868125916,0.6267685890197754,0.9999072058425478,0.010239713623271708,-0.0008758130119822456,0.008942087039966512
0.3268403112888336,0.14637373387813568,0.6261866092681885,0.9999064154609828,0.010429994919846582,0.0006278301825641057,0.008830705249427544
0.3272131681442261,0.1465371996164322,0.6269761919975281,0.9998999201759772,0.010395926724930003,-0.0006561362429897903,0.009573078127488767
0.3271557688713074,0.14648893475532532,0.6267590522766113,0.9998945805647916,0.010707724073676565,-3.3183336167064926e-05,0.009806696752095107
0.3272221088409424,0.14659731090068817,0.6269301176071167,0.9999089438480068,0.010434257389402969,-0.0019460459082427455,0.008333258115428987
0.3270393908023834,0.1464982032775879,0.6265671849250793,0.9999005711809693,0.010628798593922953,0.00042680387501349435,0.009257117849173
0.3269406855106354,0.14642225205898285,0.626467227935791,0.9998925800134272,0.010842589259633006,0.0006556233047703878,0.009840571646071888
0.3271183669567108,0.14645640552043915,0.6266661882400513,0.9998904351954766,0.011188083206808124,0.0011068462404113446,0.009629085634578365
0.3271664083003998,0.14653678238391876,0.6268913149833679,0.9999046499664989,0.0107234538043691,-0.0005476876113609147,0.00868323396894969
0.32716894149780273,0.14655283093452454,0.6268842220306396,0.9999020394605164,0.010527993765520022,-0.0007170241920964732,0.009195580801725474
0.3272729218006134,0.14660005271434784,0.6270339488983154,0.9999026762888397,0.01046887857285221,-0.0015989603898201254,0.009082062404250173
0.3271333575248718,0.14656473696231842,0.6268643736839294,0.9999042010525154,0.01060826227189187,-0.0005888445593134185,0.008871682545409338
0.3273525536060333,0.14661471545696259,0.6272335648536682,0.9999004161451664,0.01007717911068639,-0.0017800148620188984,0.009718014251126518
0.32716572284698486,0.14654521644115448,0.6268529295921326,0.9999025419989168,0.010511668081166362,-0.000772692030321338,0.009155014215277098
0.32687389850616455,0.1464070975780487,0.6262937188148499,0.9999032364404052,0.010644017850312215,0.0007127656718728817,0.008928303595995774
0.3271198868751526,0.1464841365814209,0.626758337020874,0.99990092739355,0.01065190001175697,0.00010200016316876691,0.009201196640916934
0.32715728878974915,0.14652158319950104,0.6268289089202881,0.9998929592180468,0.01089362163561532,-0.00027230810940473394,0.009763450318980628
0.327041894197464,0.14647196233272552,0.6265788674354553,0.9999024758552347,0.010851839364913712,-0.0003733906762030882,0.00878276382311836
0.32718193531036377,0.14654065668582916,0.6269263029098511,0.9999084024523601,0.010520598881368332,0.00014920816136161047,0.008513603307111836
0.3271690309047699,0.14648501574993134,0.6268064975738525,0.9998918157225203,0.010618827469764449,-0.0009549076674595331,0.01013338569459812
0.32719242572784424,0.14657868444919586,0.626911461353302,0.9999042803608063,0.010761556683587447,0.00011050294557498258,0.008695217247613986
0.32711008191108704,0.14651736617088318,0.6268023252487183,0.9999076837757959,0.010436678052722633,-0.00042409866511787747,0.008690213902376013
0.32687002420425415,0.1463988721370697,0.6263548731803894,0.9999012014057713,0.010652051599064401,0.0006573768650421785,0.009148173570891469
0.3269910514354706,0.14644935727119446,0.6264906525611877,0.9998902665506761,0.01123192763982635,7.464573568724519e-05,0.009658834646364241
0.3271227777004242,0.14650355279445648,0.6267748475074768,0.9998970385711689,0.010544556850858566,-0.0005116590313329914,0.009719196595461135
0.3271399736404419,0.14651742577552795,0.6267813444137573,0.9999034657268625,0.010537032516596238,-6.316635898857975e-05,0.009056830746155842
0.32709965109825134,0.14650000631809235,0.6267900466918945,0.9999022873904765,0.010307958167858637,-0.0005085662255416882,0.009428840336802724
0.32702818512916565,0.14646002650260925,0.6265674829483032,0.9998915085381076,0.0109351836516804,0.000950635228540015,0.009822891863078241
0.3271099627017975,0.1465037316083908,0.6267053484916687,0.9998980691030472,0.010638216000802558,-0.00041023027368775874,0.009513751911871872
0.32711532711982727,0.14655104279518127,0.6268215179443359,0.9999087029929808,0.010395374976548872,0.00024984781465944015,0.008628988009107661
0.3273737132549286,0.1466810703277588,0.6272614598274231,0.9999005973523326,0.010551963803381829,-0.0012638819459266438,0.00926574750181952
0.3270590305328369,0.1464994102716446,0.6266366243362427,0.9999031918059882,0.010429808517408016,-7.258527414957433e-06,0.009210106286106298
0.32712817192077637,0.1466066539287567,0.6268889904022217,0.9999037284550403,0.010563767830225465,-0.0002922634903900943,0.00899195267948992
0.32711488008499146,0.14652104675769806,0.6267315149307251,0.9999005734138849,0.01063413062380676,-0.00015472796487472608,0.00925929866225478
0.32691481709480286,0.14638663828372955,0.6263965964317322,0.9998882155165475,0.010877307913746694,0.0007596776582599693,0.0102305197101298
0.3272464871406555,0.14655625820159912,0.6270788311958313,0.9998859275693088,0.010640396540348158,-0.00038858448219322397,0.010712740659016617
0.32705816626548767,0.1464637666940689,0.6266449093818665,0.9998966982672193,0.010774673829311106,0.00033794991030289826,0.009507101979233386
0.3271787762641907,0.14655600488185883,0.6269067525863647,0.9999037678882146,0.010476520462740531,-0.0006390119370601877,0.009071336488612494
0.3271075189113617,0.1465083509683609,0.6268177628517151,0.9998970592002981,0.01054354746040496,-9.001084800018795e-05,0.009731213058648899
0.3271523118019104,0.14654555916786194,0.6268558502197266,0.9998996083895229,0.010934088467732377,-0.00031666044033912613,0.009006585258809928
0.32694101333618164,0.14642445743083954,0.6264196038246155,0.9998914073382333,0.010972974646990905,0.0010109028266065306,0.0097849595828891
0.3272152543067932,0.14657263457775116,0.6270354986190796,0.9999006240125964,0.010745578877233134,-0.00011535136540204807,0.009124764538120517
0.3271908164024353,0.146601602435112,0.6268978714942932,0.9999016259425811,0.010812892322707341,-0.0007325170545259423,0.008904112295168328
0.3270666301250458,0.14647410809993744,0.6266750693321228,0.9999004400667413,0.010812039936823267,0.0004736948992955467,0.009054576736884225
0.3270566463470459,0.14648427069187164,0.6266748309135437,0.9998951597875495,0.010853134116385771,0.000650750816319815,0.009563233587944107
0.32737240195274353,0.14670632779598236,0.6272972822189331,0.999895757789024,0.010436359178004452,-0.001389137593738274,0.009880600152171572
0.32718411087989807,0.1465436965227127,0.6268622279167175,0.9999061743698541,0.010658227914227783,-0.0002695819744973656,0.008600695339932019
0.3271885812282562,0.14656463265419006,0.6269659996032715,0.9998965770522088,0.010803510051999273,0.00011797204907233886,0.009492389184411273
0.32707250118255615,0.1464623063802719,0.6266772747039795,0.9998899489101596,0.01098173761381574,0.0005220463778549466,0.009960872200722162
0.32712534070014954,0.14654481410980225,0.6268346905708313,0.9999053461871835,0.01063145102538365,-0.0007262985545490922,0.00870306875723429
0.32695308327674866,0.14649829268455505,0.6265125870704651,0.9998993999914548,0.010681100143458694,0.0006105167871154686,0.009312962241243722
0.3270069658756256,0.14644907414913177,0.6265422701835632,0.9999020025384154,0.010604067761600158,-3.873290281547599e-05,0.009139888748585458
0.3271588981151581,0.1465091109275818,0.6267775893211365,0.9999026142481325,0.010675602728552943,-0.0006114751585965136,0.008967698939124682
0.3271830677986145,0.14658217132091522,0.6269504427909851,0.9999017290949508,0.010631412829607697,-0.000744127818343789,0.00910777074614147
0.3273748457431793,0.14672809839248657,0.6272816061973572,0.9999053461900991,0.010612325301715329,-0.0014630707065128347,0.008633460271319398
0.3269854784011841,0.14649434387683868,0.6265656352043152,0.9999021073709294,0.010546793045403156,0.0005035103410221094,0.009180811999391667
0.3269762694835663,0.14646680653095245,0.6264858245849609,0.9999056653694303,0.01071869882288144,0.00026706300028680395,0.00858478508847157
0.3272849917411804,0.1465609073638916,0.627079963684082,0.9998955860305505,0.01072739918544406,5.346276173199788e-05,0.009681791418488284
0.32729580998420715,0.14660347998142242,0.627092182636261,0.999902144884641,0.01054481581070916,-0.0012211251431406142,0.009111331845424306
0.3272992968559265,0.1466594934463501,0.627164363861084,0.9999039829494175,0.010189061693876702,-0.0012307975759784193,0.009310909784562553
0.3271160423755646,0.14652810990810394,0.6268671751022339,0.9998946972045174,0.010673713379433528,-0.0008325522858961704,0.009796591329204985
0.3271953761577606,0.1465785950422287,0.6269258260726929,0.9998918363122477,0.011198537194195628,-0.0004501202262469573,0.009523960972913989
0.3272985517978668,0.1466197371482849,0.6270789504051208,0.9999075516386173,0.010593546525224332,-0.001994260734935373,0.008287814682095577
0.3273005783557892,0.14665065705776215,0.6271226406097412,0.9998955002250984,0.01095251368552351,-0.001147628422757678,0.009365576467685396
0.32689180970191956,0.14640268683433533,0.6262506246566772,0.9999026168883566,0.010756907292114825,0.000493970616149391,0.00887703094258539
0.326903760433197,0.14647676050662994,0.6264611482620239,0.9999091669029821,0.010381451928112873,0.0009183306995812618,0.00854634822452434
0.3272811472415924,0.14658735692501068,0.6270186901092529,0.9998984735753992,0.01024161417263825,-0.00139973449075047,0.009807783851667303
0.32694247364997864,0.14643315970897675,0.6264032125473022,0.9998966851853875,0.011176393828457157,0.0013632003586629199,0.008935818991413502
0.3270542621612549,0.14651764929294586,0.6266916990280151,0.9999039667124165,0.010558561668635145,-9.877905058154057e-05,0.008975765759169247
0.3269752562046051,0.14645227789878845,0.6265972852706909,0.999899260536546,0.010376320968924387,0.0005054297846238964,0.009671881014114281
0.3271976113319397,0.14655111730098724,0.6269493699073792,0.99990296679852,0.010296337626756278,-0.0013094348070745458,0.009291275449569866
0.32715800404548645,0.1465338170528412,0.6268184781074524,0.9998951039554842,0.010767577903497293,-8.878093944793745e-05,0.009686716156079436
0.32705777883529663,0.1464322805404663,0.6265946626663208,0.999889074736748,0.010742991645193021,-0.00021741418283098622,0.010314023641347484
0.3272553086280823,0.14657466113567352,0.6270716190338135,0.9998895147469311,0.011028569557653644,-0.0005408086084909391,0.009951707326257612
0.32690945267677307,0.14641426503658295,0.6263561248779297,0.9999069298593424,0.010466073552838262,0.0006318140253508308,0.008728902261345326
0.3270125091075897,0.14646375179290771,0.6265181303024292,0.9999055079031482,0.010586435696145343,0.0004264270383541586,0.008759041281976984
0.3269764184951782,0.14641262590885162,0.6264902949333191,0.9998939157295691,0.010742812425830429,0.0007597823242738882,0.009806732330017208
0.3270115554332733,0.14645907282829285,0.6265935897827148,0.9999000764925873,0.0106808057629346,3.932602610924207e-05,0.009260446632659807
0.3268932104110718,0.14640893042087555,0.6264527440071106,0.9998992200641598,0.010557531780791834,0.0008496052832429575,0.009453380805048654
0.3273513913154602,0.1466551423072815,0.6273333430290222,0.99990154180367,0.010494654513221601,-0.0019228200708017726,0.00911436713474686
0.32718953490257263,0.14653754234313965,0.6268585324287415,0.999899961322613,0.01112289263113779,0.0001095189551148452,0.008737082588122263
0.32721635699272156,0.14655663073062897,0.6269174814224243,0.9998998858086084,0.010694682992934098,-0.00045392970568944037,0.009253975547561041
0.327419638633728,0.1466960906982422,0.6273472309112549,0.9998966805571665,0.010795465963189758,-0.0016870945003062692,0.00934022684651554
0.3270646929740906,0.1465005725622177,0.626694917678833,0.9999104619795242,0.01034872270202574,-0.00034742463582504755,0.008476512163237493
0.32729464769363403,0.14664335548877716,0.6272078156471252,0.9999030602241264,0.010291104340614282,-0.0007962714497499281,0.009345013518234937
0.32709404826164246,0.1465110182762146,0.6266894936561584,0.9999052908732187,0.010604740639859092,0.00010725329923276381,0.008771388512381614
0.327059268951416,0.14649231731891632,0.6265943646430969,0.9999112541541001,0.010471618645203554,0.00018968302596127803,0.008233652851166158
0.32716456055641174,0.14653541147708893,0.6268196702003479,0.9998989365868971,0.010786328748770151,-0.000847166279425913,0.009222474386563739
0.32705768942832947,0.14650753140449524,0.6266461610794067,0.9999124517437465,0.010314674342242262,-0.0005477025103185358,0.008270209367568017
0.3270741105079651,0.1464841663837433,0.6267393827438354,0.9998986528747822,0.010566963461761274,2.685289521701701e-05,0.009540573426986288
0.3272998034954071,0.14662030339241028,0.6270866990089417,0.999900713768511,0.01072644613577949,-0.0006536984475060917,0.009114748315681799
0.32713255286216736,0.14656449854373932,0.6267899870872498,0.9999031330184632,0.010592668154244457,-0.00010321826658263711,0.00902825050743126
0.3269737958908081,0.1464901864528656,0.626554012298584,0.9998909867459433,0.01097259849899167,0.001164173490343295,0.009811289746416029
0.32716336846351624,0.14655357599258423,0.6268640160560608,0.9999042036542037,0.010499339966519269,-0.0006855105800479414,0.008993189098682472
0.32705023884773254,0.1465379148721695,0.6265536546707153,0.9999043291112573,0.010728431860458545,-0.0003433028557706819,0.00872442075620026
0.32698991894721985,0.1464598923921585,0.6265654563903809,0.999893328208272,0.01097608027571019,0.00047928597319439446,0.00962435199490128
0.32720598578453064,0.14653703570365906,0.6269594430923462,0.9998908345764642,0.010736896798796617,-0.0005680073578113494,0.010134857905048165
0.3269729018211365,0.1464928686618805,0.6265913844108582,0.9999117000837647,0.01024577711666757,-0.0002889828830211949,0.008457693288612822
0.3272184431552887,0.14659076929092407,0.6269806623458862,0.9998916835221879,0.010810928727700413,-0.0004344378434467505,0.009977790685797834
0.3271031677722931,0.14653292298316956,0.6267766952514648,0.9998984636385227,0.010499666650132002,-0.00043930983914915807,0.009624262071606984
0.32721051573753357,0.14657121896743774,0.627017080783844,0.9998985640439206,0.010627363806281223,-0.0008527589234082331,0.009444234413283008
0.3268596827983856,0.1463594287633896,0.6262069940567017,0.9999039741027406,0.010852716695787527,0.0009202541949990322,0.008568211370147023
0.32718002796173096,0.14655236899852753,0.626947820186615,0.9998917958583762,0.010386248978219714,-0.0006578933232569218,0.010396614047333318
0.3272019326686859,0.14655955135822296,0.6268718838691711,0.9999099395355685,0.010495820433568954,-0.0011314217409302064,0.008286763918806913
0.3271738886833191,0.14652734994888306,0.6269074082374573,0.9999042090871522,0.01055798424545916,-0.0009352535198931991,0.008900950473001795
0.32714056968688965,0.1465868353843689,0.6268088221549988,0.9998995102429279,0.010701858818025017,-0.0003251422467145424,0.009291604614454383
0.3273879885673523,0.14663970470428467,0.6272749900817871,0.999896363515004,0.010636999877737767,-0.001453329396879829,0.00959188702687448
0.32678288221359253,0.14636407792568207,0.6262315511703491,0.9998916339919889,0.010827419349391154,0.0013509659011940872,0.009882416414865732
0.3269820511341095,0.14639683067798615,0.6264311671257019,0.9998975486902208,0.01072442049666845,0.00014843233218875008,0.00947928774438813
0.3269844353199005,0.14645126461982727,0.626518964767456,0.9998991145491768,0.01077949072951277,0.00028613101555347476,0.009245616930559407
0.3273259997367859,0.14665654301643372,0.6271846294403076,0.9999032294893812,0.010251050755614307,-0.0007226092197123034,0.009376857204157702
0.3274095952510834,0.14675718545913696,0.6272311806678772,0.9999037678655487,0.010963639998825804,-0.0016745330116504087,0.008333639387922287
0.32708051800727844,0.14652346074581146,0.6267566680908203,0.999888297072247,0.010988991447288777,0.0006158286338159642,0.01011218077503147
0.32698389887809753,0.1464305818080902,0.6265258193016052,0.9998970149854933,0.01080978676088061,0.0013755335115047459,0.009338942169386933
0.3271774351596832,0.14655840396881104,0.626903772354126,0.9998961475230739,0.010930463665827865,4.987525749311347e-05,0.009392371640001842
0.3270867168903351,0.14650115370750427,0.6267119646072388,0.9999041326299384,0.010480372609036809,-0.0006559061108670921,0.009025360198904625
0.32708215713500977,0.1464870572090149,0.626639723777771,0.9998962445959839,0.010782271373285203,0.00042130725486182364,0.00954280708587096
0.32731515169143677,0.14661362767219543,0.6270886659622192,0.999904187654958,0.010517911654862022,-0.0013014788408000533,0.008904785080281391
0.32696211338043213,0.1464756578207016,0.6264650821685791,0.9999108630091352,0.010492884240542847,0.000354692559099356,0.008248612600285391
0.32724326848983765,0.14658743143081665,0.6269766688346863,0.9998965315956554,0.010414605260582327,-0.001228439705273003,0.009846473284147188
0.3271191716194153,0.1465221792459488,0.6268690824508667,0.9999022803348944,0.010538785273272008,-1.9074661058392834e-05,0.009184956298172231
0.3271521329879761,0.14656604826450348,0.6268631815910339,0.9998961706106473,0.010665458598983464,-0.0010407579634706726,0.009633940725276232
0.3272225558757782,0.1465579718351364,0.6269859671592712,0.9998926772853135,0.010868901155531614,-0.0005081032457605107,0.009810337913182818
0.3272343575954437,0.14658814668655396,0.6270336508750916,0.9998877628369235,0.011094853976283563,0.00011853064299849006,0.010067367814086861
0.32729074358940125,0.14665526151657104,0.6271090507507324,0.9998994781064852,0.010705655587751817,-0.0008312815448607643,0.009259135586450902
0.3272322714328766,0.14662033319473267,0.6270185112953186,0.9998981331166374,0.010536187619593065,-0.000636682389064887,0.009607641533870146
0.3270712196826935,0.14649398624897003,0.626634955406189,0.9999002774556363,0.010545495674612588,-4.135679000274335e-05,0.009392867226487226
0.3269810080528259,0.14646238088607788,0.6265054941177368,0.9999018711381537,0.010776853745156531,0.0005376011121848844,0.008934120148004996
0.3269469141960144,0.14646068215370178,0.62652188539505,0.9998956124741919,0.010475975377943163,0.0007512457202448683,0.009922385026255767
0.3270951807498932,0.14648522436618805,0.6267886757850647,0.9998933392462713,0.010715979805950284,0.00035625739752415456,0.009917206683648669
0.3269621729850769,0.14645905792713165,0.6261937022209167,0.9998905097932759,0.01151599304804227,0.0010785431533832184,0.009229684400160462
0.32711803913116455,0.146495521068573,0.6266703605651855,0.9999116111197252,0.010568732892090238,-0.0004203644403757561,0.008055751159789482
0.32723546028137207,0.1466035693883896,0.6270524263381958,0.999898844512855,0.010635987315958724,0.0003475175242926506,0.009436935267465644
0.32695117592811584,0.1465148627758026,0.6265376806259155,0.9999117842315776,0.010403276832310973,-0.00023276144063712266,0.00825478092289438
0.3271498382091522,0.14652515947818756,0.6268552541732788,0.99990002724963,0.01058943216292557,-8.757120823367541e-05,0.00936972592659407
0.3272726237773895,0.14664967358112335,0.6271629333496094,0.999903693353304,0.010128414806121321,-0.0012193295620179167,0.009409169323394046
0.32702013850212097,0.1465112566947937,0.6265814304351807,0.9999074827081814,0.010705106287235235,0.00024654497322997726,0.008388440805249836
0.3270427882671356,0.14648635685443878,0.6265244483947754,0.9999018690252508,0.010711868235978401,0.00011495286406764886,0.009027457257960309
0.3270148038864136,0.14645232260227203,0.6264737248420715,0.9998969293286264,0.011184617576070323,0.00042170900643058456,0.008992063743934683
0.32698753476142883,0.14646953344345093,0.6265891194343567,0.999910113002399,0.0102871714367352,-0.00022797695699605582,0.008595815602265432
0.32710814476013184,0.14653873443603516,0.6268165111541748,0.999898775162406,0.01070096625176431,-0.00011471290768002959,0.009376331422665972
0.32686010003089905,0.14638355374336243,0.6263402104377747,0.9998931882159445,0.011150391938829378,0.001311222100566331,0.009357436377949066
0.32711923122406006,0.1465466022491455,0.6267651915550232,0.9999040162278523,0.010637760454633438,-0.0006631484608836329,0.008851927362989544
0.3272123634815216,0.14654725790023804,0.6269116997718811,0.999899443539219,0.010499573655098666,-0.001083955127840058,0.00947031173205627
0.32704460620880127,0.14647886157035828,0.6265344619750977,0.9998967418096243,0.010987086560035655,0.00020500481791634902,0.009260001103911529
0.3269554674625397,0.1464827060699463,0.6264683604240417,0.9999020972095592,0.010729678482977926,0.0005474934986626654,0.008964945423474324
0.3271109163761139,0.14651834964752197,0.626724362373352,0.9998972314542169,0.010969247941456178,0.0006555263716643519,0.009207193653177514
0.32696419954299927,0.14648449420928955,0.626545250415802,0.9999058090657585,0.010523562622699338,-0.00014641282063238548,0.00880943752818702
0.32706794142723083,0.1464954912662506,0.6266859769821167,0.9999022997665067,0.010904969152142502,-0.0009809777425796172,0.008689663521122049
0.3270968496799469,0.1464402824640274,0.6267297267913818,0.9998974417973333,0.010540588411639875,0.00011459752307863668,0.009694779548425143
0.32710811495780945,0.1464727371931076,0.626680850982666,0.9998908829453163,0.011143788278360706,0.0004193836814133607,0.00968825593028724
