q0,q1,q2,q3,acc_x,acc_y,acc_z
0.73,-0.17,-0.01,-0.66,0.19,0.44,0.62
0.73,-0.17,-0.01,-0.66,0.24,0.67,0.77
0.73,-0.16,-0.01,-0.66,0.93,0.23,1.68
0.73,-0.16,-0.02,-0.66,0.52,2.13,2.01
0.73,-0.15,-0.01,-0.66,0.42,-1.61,1.65
0.73,-0.15,-0.01,-0.66,-0.07,-2.03,-0.68
0.73,-0.15,-0.01,-0.66,-0.59,-1.06,-2.11
0.73,-0.15,-0.0,-0.66,0.99,1.44,-0.01
0.73,-0.15,-0.0,-0.66,-0.48,2.2,-0.98
0.73,-0.15,-0.0,-0.66,-0.06,1.03,-0.35
0.73,-0.15,-0.0,-0.67,0.37,-0.86,0.31
0.73,-0.15,-0.01,-0.67,1.15,-1.71,-1.16
0.73,-0.14,-0.01,-0.67,1.17,0.01,2.63
0.73,-0.14,-0.01,-0.67,-1.1,0.51,-0.21
0.73,-0.14,-0.01,-0.67,0.19,1.5,0.04
0.72,-0.14,-0.01,-0.68,0.15,0.12,1.0
0.72,-0.14,-0.01,-0.68,-0.47,0.15,-0.18
0.72,-0.14,-0.01,-0.68,-0.1,0.5,-0.37
0.72,-0.14,-0.01,-0.69,-0.63,0.32,-0.89
0.71,-0.14,-0.0,-0.69,0.58,-1.63,0.48
0.71,-0.14,-0.0,-0.69,0.1,-1.97,-1.55
0.71,-0.14,0.0,-0.69,-0.21,-1.77,-2.37
0.71,-0.14,0.0,-0.69,0.74,1.23,-0.82
0.71,-0.13,0.0,-0.69,0.3,1.72,-0.26
0.71,-0.13,0.01,-0.69,0.28,0.7,1.28
0.7,-0.13,0.01,-0.7,-0.95,0.38,-0.51
0.7,-0.13,0.01,-0.7,-1.07,-1.02,-0.5
0.7,-0.14,0.01,-0.7,0.14,-1.53,0.49
0.7,-0.13,0.01,-0.7,0.96,-0.8,0.89
0.69,-0.13,0.0,-0.71,0.86,2.61,-1.68
0.69,-0.14,0.0,-0.71,1.25,1.12,-0.18
0.69,-0.14,0.0,-0.71,1.06,-1.25,-0.34
0.69,-0.14,0.0,-0.71,0.05,0.74,0.1
0.68,-0.14,0.0,-0.72,1.52,-3.14,2.67
0.68,-0.14,0.0,-0.72,0.83,-3.35,0.72
0.68,-0.14,0.0,-0.72,-0.16,-1.46,-1.17
0.68,-0.14,0.0,-0.72,-0.04,0.27,-1.34
0.68,-0.14,-0.0,-0.72,0.5,-0.28,-1.9
0.68,-0.14,-0.0,-0.72,-0.18,-0.72,-1.88
0.68,-0.14,-0.01,-0.72,0.69,0.89,1.12
0.68,-0.14,-0.01,-0.72,-0.09,1.39,-1.17
0.67,-0.14,-0.01,-0.72,0.24,-0.13,1.31
0.67,-0.14,-0.01,-0.72,-0.33,-0.01,0.48
0.67,-0.14,-0.01,-0.72,0.35,0.04,2.3
0.67,-0.13,-0.01,-0.73,1.62,-0.6,3.72
0.67,-0.13,-0.0,-0.73,-3.13,-0.04,-3.32
0.67,-0.12,0.0,-0.73,0.86,1.41,-0.44
0.67,-0.12,0.01,-0.74,-0.09,1.06,-1.74
0.66,-0.12,0.01,-0.74,0.59,-1.44,0.23
0.66,-0.12,0.01,-0.74,1.61,-1.8,1.25
0.66,-0.12,0.01,-0.74,0.5,-0.84,-0.2
0.66,-0.12,0.01,-0.74,0.25,1.36,-0.05
0.66,-0.12,0.02,-0.74,0.96,0.27,1.14
0.66,-0.12,0.02,-0.74,0.12,2.68,0.66
0.66,-0.11,0.02,-0.74,-0.01,0.63,-0.86
0.66,-0.11,0.02,-0.74,0.72,-0.06,0.2
0.66,-0.11,0.03,-0.74,0.67,0.03,1.64
0.66,-0.11,0.03,-0.74,-0.52,-0.02,0.25
0.66,-0.11,0.03,-0.74,-0.48,-0.53,0.71
0.66,-0.11,0.03,-0.75,0.7,0.04,0.82
0.66,-0.1,0.03,-0.75,1.26,-0.27,0.39
0.66,-0.1,0.03,-0.75,-0.41,1.22,-0.4
0.65,-0.1,0.04,-0.75,-0.25,-1.25,0.0
0.65,-0.1,0.04,-0.75,0.42,-1.08,0.07
0.65,-0.1,0.04,-0.75,0.46,-0.55,-0.02
0.65,-0.1,0.04,-0.75,0.7,-0.24,0.33
0.65,-0.1,0.04,-0.75,1.29,-1.16,0.1
0.65,-0.1,0.04,-0.75,0.58,1.17,0.08
0.65,-0.1,0.04,-0.75,-0.54,0.34,-0.76
0.65,-0.1,0.04,-0.75,-0.87,-0.84,-0.72
0.65,-0.1,0.04,-0.75,0.74,-1.06,0.29
0.65,-0.1,0.04,-0.76,1.58,-0.07,0.02
0.65,-0.1,0.04,-0.76,0.11,-0.9,-0.28
0.65,-0.1,0.04,-0.75,0.08,-1.46,0.18
0.65,-0.1,0.04,-0.75,0.73,0.45,0.23
0.65,-0.1,0.04,-0.75,-0.74,0.2,-0.97
0.65,-0.1,0.04,-0.75,-1.11,-1.35,-0.41
0.65,-0.1,0.04,-0.76,1.34,-1.41,0.1
0.65,-0.09,0.04,-0.75,0.18,0.93,-0.26
0.65,-0.09,0.04,-0.75,-0.51,0.36,-0.11
0.65,-0.09,0.04,-0.75,0.06,-1.09,0.25
0.65,-0.09,0.04,-0.75,0.22,0.46,-0.08
0.65,-0.09,0.04,-0.75,-0.15,1.07,-0.42
0.65,-0.09,0.04,-0.75,-0.52,-0.47,-0.55
0.65,-0.09,0.04,-0.76,0.1,-0.86,-0.13
0.65,-0.09,0.04,-0.76,0.76,-1.0,-0.06
0.65,-0.09,0.04,-0.76,0.94,-0.18,0.65
0.65,-0.09,0.04,-0.76,-0.18,-0.05,-0.15
0.65,-0.09,0.03,-0.76,0.16,-0.27,0.03
0.65,-0.09,0.03,-0.76,-0.3,0.8,-0.69
0.65,-0.09,0.03,-0.76,-0.8,-0.62,-0.94
0.65,-0.09,0.03,-0.76,0.03,-1.69,-0.45
0.65,-0.09,0.03,-0.76,0.97,0.2,-0.42
0.65,-0.09,0.03,-0.76,0.99,0.47,0.0
0.65,-0.09,0.03,-0.76,0.29,0.18,-0.28
0.65,-0.08,0.03,-0.76,-0.07,-0.26,-0.75
0.65,-0.08,0.03,-0.76,0.02,0.0,-0.56
0.65,-0.08,0.03,-0.76,0.69,-0.95,-0.33
0.65,-0.08,0.03,-0.76,-0.13,-0.94,-0.34
0.65,-0.08,0.03,-0.76,0.57,-0.71,0.03
0.65,-0.08,0.02,-0.76,0.74,-0.52,0.33
0.65,-0.08,0.02,-0.76,0.29,-0.26,0.18
0.65,-0.08,0.02,-0.76,-0.84,-0.43,-0.23
0.65,-0.08,0.02,-0.76,-0.63,-1.18,-0.13
0.65,-0.08,0.02,-0.76,0.79,-0.2,0.28
0.65,-0.08,0.02,-0.76,0.43,0.45,0.17
0.65,-0.08,0.02,-0.76,0.06,-1.47,0.11
0.65,-0.08,0.02,-0.76,0.33,-0.86,0.06
0.65,-0.08,0.02,-0.76,0.39,-0.2,0.53
0.65,-0.08,0.02,-0.76,-0.34,-0.37,-0.14
0.65,-0.07,0.02,-0.76,-0.43,-2.02,0.32
0.65,-0.07,0.01,-0.76,1.43,-1.76,0.63
0.65,-0.07,0.01,-0.76,2.11,-1.45,0.56
0.65,-0.07,0.01,-0.76,0.95,-1.53,1.1
0.65,-0.07,0.01,-0.76,0.06,-1.19,0.71
0.65,-0.07,0.01,-0.76,0.08,-0.78,0.09
0.65,-0.07,0.01,-0.76,-0.38,0.21,-0.38
0.65,-0.07,0.01,-0.76,-0.93,-2.04,-0.57
0.64,-0.07,0.01,-0.76,0.23,-2.92,0.06
0.65,-0.07,0.01,-0.76,0.38,-2.3,0.06
0.65,-0.07,0.01,-0.76,0.79,-0.86,0.43
0.65,-0.07,0.01,-0.76,0.91,-0.69,0.31
0.65,-0.06,0.01,-0.76,-0.37,-1.1,-0.87
0.65,-0.06,0.01,-0.76,-0.83,-1.7,0.0
0.65,-0.06,0.0,-0.76,-0.32,-2.11,-0.72
0.66,-0.06,0.0,-0.75,1.53,-1.72,0.7
0.66,-0.06,0.0,-0.75,0.12,-2.45,-0.28
0.66,-0.06,0.0,-0.75,0.49,-1.19,0.17
0.67,-0.06,0.0,-0.74,-0.08,-0.16,-0.13
0.67,-0.06,0.0,-0.74,-0.63,-1.4,-0.7
0.67,-0.06,0.0,-0.74,-0.69,-1.38,-0.54
0.67,-0.06,0.0,-0.74,-0.34,-0.42,-0.94
0.67,-0.06,0.01,-0.74,0.09,-0.55,-0.74
0.67,-0.06,0.01,-0.74,0.15,-2.26,-0.29
0.68,-0.06,0.01,-0.73,0.12,-2.41,-0.16
0.68,-0.06,0.01,-0.73,0.62,0.12,-0.14
0.68,-0.05,0.01,-0.73,-0.49,0.15,-0.89
0.69,-0.06,0.01,-0.72,-0.26,-0.62,-0.7
0.69,-0.06,0.02,-0.72,0.16,-0.67,-0.47
0.69,-0.06,0.02,-0.72,0.32,-1.1,-0.54
0.69,-0.06,0.02,-0.72,0.15,-1.67,-0.61
0.69,-0.06,0.02,-0.72,0.44,0.13,-0.38
0.7,-0.06,0.02,-0.71,0.44,-0.55,-0.09
0.7,-0.06,0.03,-0.71,-1.31,-0.7,-1.01
0.7,-0.06,0.03,-0.71,-0.34,0.5,-0.27
0.7,-0.06,0.03,-0.71,0.28,-0.16,-0.36
0.71,-0.06,0.04,-0.7,-0.02,-1.99,-0.17
0.71,-0.07,0.04,-0.7,-0.16,-0.6,-0.1
0.71,-0.07,0.04,-0.7,-0.3,0.03,-0.09
0.71,-0.07,0.04,-0.7,0.27,-0.03,-0.32
0.72,-0.07,0.05,-0.69,-0.06,-1.22,-0.25
0.72,-0.07,0.05,-0.69,0.0,-1.23,-0.23
0.72,-0.08,0.05,-0.69,-0.18,-0.48,-0.22
0.72,-0.08,0.06,-0.68,-0.04,0.55,-0.15
0.73,-0.08,0.06,-0.68,0.32,0.83,0.11
0.73,-0.09,0.06,-0.68,0.0,-1.58,0.37
0.73,-0.09,0.07,-0.67,-0.19,-0.51,-0.19
0.73,-0.09,0.07,-0.67,0.73,0.91,-0.17
0.74,-0.09,0.07,-0.67,0.09,-0.79,-0.17
0.74,-0.1,0.07,-0.66,0.17,0.18,-0.23
0.74,-0.1,0.08,-0.66,0.18,0.49,-0.12
0.74,-0.11,0.08,-0.66,0.41,-0.94,-0.06
0.75,-0.11,0.08,-0.65,0.75,-0.83,-0.07
0.75,-0.11,0.08,-0.65,0.66,-0.33,0.06
0.75,-0.11,0.09,-0.65,0.17,0.48,-0.59
0.75,-0.12,0.09,-0.64,0.86,0.33,-0.5
0.75,-0.12,0.09,-0.64,0.97,-0.54,0.12
0.76,-0.12,0.09,-0.64,0.32,0.68,-0.29
0.76,-0.13,0.09,-0.63,0.53,1.4,-0.48
0.76,-0.13,0.09,-0.63,1.06,0.88,0.13
0.76,-0.13,0.1,-0.63,1.05,0.68,-0.11
0.76,-0.14,0.1,-0.62,0.87,0.86,0.03
0.76,-0.14,0.1,-0.62,0.58,0.45,0.31
0.77,-0.14,0.1,-0.61,0.9,1.09,0.08
0.78,-0.15,0.11,-0.6,1.27,-0.17,1.02
0.78,-0.15,0.11,-0.6,0.78,0.26,0.5
0.78,-0.15,0.11,-0.6,-0.22,-0.15,-0.21
0.78,-0.16,0.11,-0.6,1.73,0.74,0.74
0.78,-0.16,0.12,-0.59,1.46,0.32,1.3
0.78,-0.16,0.12,-0.59,1.4,0.33,1.02
0.78,-0.16,0.12,-0.59,0.27,1.0,0.18
0.78,-0.16,0.12,-0.59,0.36,1.91,0.19
0.78,-0.16,0.13,-0.59,0.63,1.58,1.06
0.78,-0.17,0.13,-0.58,0.48,0.0,0.83
0.78,-0.17,0.13,-0.58,0.5,1.53,1.04
0.8,-0.17,0.13,-0.57,1.72,2.4,1.53
0.8,-0.17,0.13,-0.57,0.39,1.22,1.06
0.8,-0.17,0.13,-0.57,-0.27,1.75,-0.1
0.8,-0.18,0.13,-0.55,0.71,1.27,0.2
0.8,-0.18,0.13,-0.55,1.61,1.97,0.52
0.8,-0.18,0.13,-0.55,1.3,1.54,0.76
0.81,-0.18,0.13,-0.54,0.0,2.65,-0.47
0.81,-0.19,0.13,-0.54,1.03,1.78,0.62
0.81,-0.2,0.13,-0.53,0.99,-0.58,0.86
0.81,-0.2,0.13,-0.53,1.23,1.91,0.55
0.81,-0.2,0.13,-0.53,1.16,1.23,0.99
0.82,-0.2,0.13,-0.52,1.41,0.48,1.47
0.82,-0.21,0.13,-0.52,1.33,1.81,1.58
0.82,-0.21,0.13,-0.52,1.29,2.32,1.62
0.82,-0.21,0.13,-0.51,1.19,1.92,1.79
0.82,-0.21,0.13,-0.51,1.05,1.64,1.55
0.82,-0.21,0.13,-0.51,0.63,2.12,1.56
0.83,-0.22,0.13,-0.5,1.62,1.1,1.72
0.83,-0.22,0.13,-0.5,1.7,0.74,2.06
0.83,-0.22,0.13,-0.5,1.0,1.93,1.27
0.83,-0.22,0.13,-0.49,1.33,2.56,1.1
0.83,-0.22,0.14,-0.5,2.05,1.98,1.85
0.83,-0.22,0.14,-0.5,1.76,1.98,1.62
0.83,-0.22,0.14,-0.49,0.97,1.68,1.73
0.83,-0.23,0.14,-0.5,1.41,1.75,1.69
0.83,-0.23,0.14,-0.5,2.2,1.35,1.81
0.83,-0.23,0.14,-0.5,1.09,0.57,1.14
0.82,-0.23,0.14,-0.5,0.27,1.38,0.64
0.82,-0.23,0.14,-0.5,0.9,1.83,0.56
0.82,-0.23,0.14,-0.5,1.59,1.76,0.97
0.82,-0.22,0.15,-0.5,0.28,1.2,0.25
0.82,-0.22,0.15,-0.51,0.37,1.33,0.31
0.82,-0.22,0.15,-0.5,1.71,0.52,0.73
0.82,-0.22,0.15,-0.51,0.48,-0.04,-0.05
0.82,-0.21,0.15,-0.51,-0.5,0.87,-0.44
0.82,-0.21,0.14,-0.51,-0.12,1.62,-1.03
0.82,-0.2,0.14,-0.52,2.01,1.32,0.49
0.82,-0.2,0.14,-0.52,1.67,0.61,0.17
0.82,-0.2,0.14,-0.53,0.07,-0.93,-0.27
0.82,-0.19,0.14,-0.53,0.33,0.45,-0.74
0.82,-0.19,0.13,-0.53,0.47,0.89,-0.64
0.81,-0.18,0.13,-0.54,0.01,-0.01,-0.61
0.81,-0.17,0.13,-0.54,1.13,0.7,-0.16
0.81,-0.17,0.12,-0.54,0.15,0.71,-1.25
0.81,-0.16,0.12,-0.55,0.62,0.16,-0.94
0.81,-0.15,0.11,-0.55,0.55,-0.18,-0.69
0.81,-0.15,0.11,-0.55,-0.12,-1.1,-0.8
0.81,-0.13,0.1,-0.56,0.55,0.86,-0.93
0.81,-0.12,0.09,-0.56,0.37,1.37,-0.42
0.81,-0.12,0.09,-0.56,-0.97,0.29,-1.22
0.81,-0.11,0.08,-0.57,1.15,0.47,-0.31
0.81,-0.11,0.07,-0.57,0.56,-0.7,-0.37
0.81,-0.1,0.07,-0.57,1.4,-5.93,0.26
0.81,-0.09,0.06,-0.58,0.31,0.09,-0.8
0.81,-0.08,0.05,-0.57,-0.78,2.28,-1.45
0.81,-0.08,0.05,-0.58,-1.15,-0.37,-0.87
0.81,-0.08,0.04,-0.58,-0.05,-0.97,-0.22
0.81,-0.08,0.03,-0.58,-1.04,-1.47,-0.19
0.81,-0.07,0.03,-0.58,0.23,-2.9,-0.37
0.81,-0.07,0.02,-0.59,0.27,-0.92,-0.48
0.81,-0.07,0.02,-0.59,0.01,-0.54,-0.76
0.81,-0.06,0.01,-0.59,0.93,-2.3,0.77
0.81,-0.06,0.01,-0.59,-0.6,-2.39,-0.04
0.81,-0.06,0.01,-0.59,-0.58,-1.37,-0.77
0.81,-0.06,0.0,-0.59,-0.21,0.04,-0.68
0.8,-0.06,0.0,-0.59,-0.01,-1.98,0.02
0.8,-0.06,0.0,-0.59,0.57,-3.21,0.59
0.8,-0.06,-0.0,-0.59,1.32,-3.51,0.51
0.8,-0.06,-0.0,-0.59,-0.48,-0.75,-0.16
0.8,-0.06,-0.01,-0.59,0.33,-0.84,0.18
0.8,-0.06,-0.01,-0.59,-0.09,-1.79,-0.03
0.8,-0.06,-0.01,-0.6,-0.96,-2.63,-0.55
0.8,-0.07,-0.01,-0.6,-0.31,-3.31,-0.44
0.8,-0.07,-0.01,-0.59,1.09,-2.24,0.96
0.8,-0.07,-0.01,-0.59,-0.05,-0.03,-0.24
0.8,-0.07,-0.01,-0.59,0.01,-0.88,0.55
0.8,-0.07,-0.01,-0.59,-0.28,-0.8,-0.23
0.8,-0.07,-0.01,-0.6,0.69,-1.88,0.46
0.8,-0.07,-0.01,-0.6,0.19,-2.33,0.4
0.8,-0.08,-0.01,-0.6,0.4,-2.06,0.14
0.8,-0.08,-0.01,-0.6,0.68,-0.91,-0.13
0.8,-0.08,-0.01,-0.6,0.47,-0.35,-0.04
0.8,-0.08,-0.01,-0.6,-0.41,-0.47,-0.02
0.8,-0.08,-0.01,-0.6,0.37,-2.12,-0.2
0.8,-0.08,-0.01,-0.6,0.29,-0.76,-0.22
0.8,-0.08,-0.01,-0.6,0.63,-2.18,0.47
0.8,-0.08,-0.01,-0.6,-0.21,-0.75,-0.18
0.8,-0.08,-0.0,-0.6,-0.09,0.12,0.3
0.8,-0.08,-0.0,-0.6,0.14,-0.39,0.02
0.79,-0.08,-0.0,-0.6,0.02,-0.68,0.19
0.79,-0.08,-0.0,-0.6,0.31,-1.08,0.46
0.79,-0.08,0.0,-0.6,-0.15,-1.01,0.12
0.79,-0.08,0.0,-0.6,-0.01,-0.15,-0.21
0.79,-0.08,0.0,-0.6,-0.03,-0.31,0.02
0.79,-0.08,0.0,-0.6,0.08,0.32,0.03
0.79,-0.09,0.01,-0.6,-0.18,-0.49,0.03
0.79,-0.09,0.01,-0.6,0.19,-1.52,0.01
0.79,-0.09,0.01,-0.61,-0.2,0.53,0.01
0.79,-0.09,0.01,-0.61,-0.09,0.28,-0.13
0.79,-0.09,0.01,-0.61,0.08,-0.41,-0.15
0.79,-0.09,0.01,-0.61,0.56,-0.33,0.19
0.79,-0.09,0.01,-0.61,-0.07,-0.8,-0.12
0.79,-0.09,0.01,-0.61,0.16,-0.62,-0.16
0.79,-0.09,0.01,-0.61,0.72,-0.22,0.26
0.79,-0.09,0.01,-0.61,0.22,-0.1,0.2
0.79,-0.09,0.01,-0.61,0.41,-0.29,0.16
0.79,-0.09,0.01,-0.61,-0.14,-0.38,-0.15
0.79,-0.09,0.01,-0.61,0.85,-0.54,0.25
0.79,-0.09,0.01,-0.61,0.45,0.55,0.0
0.78,-0.09,0.01,-0.61,0.14,0.25,0.15
0.78,-0.09,0.01,-0.61,0.41,-0.16,-0.1
0.78,-0.09,0.01,-0.61,0.45,-0.42,0.0
0.78,-0.09,0.01,-0.62,0.28,0.0,0.22
0.78,-0.1,0.01,-0.62,0.21,-0.25,0.0
0.78,-0.1,0.01,-0.62,0.18,-0.22,-0.2
0.78,-0.1,0.01,-0.62,-0.27,-0.18,-0.32
0.78,-0.1,0.01,-0.62,0.47,-1.64,-0.01
0.78,-0.1,0.01,-0.62,1.05,0.27,0.17
0.78,-0.1,0.01,-0.62,0.38,0.5,-0.05
0.78,-0.1,0.01,-0.62,0.48,-0.83,-0.3
0.78,-0.1,0.01,-0.62,0.56,-0.6,-0.05
0.77,-0.1,0.01,-0.62,-0.03,0.19,-0.54
0.77,-0.1,0.01,-0.62,-0.12,-0.75,-0.42
0.77,-0.1,0.01,-0.62,-0.12,-0.93,-0.34
0.77,-0.1,0.01,-0.63,0.03,0.36,-0.51
0.77,-0.1,0.01,-0.63,0.72,-0.01,-0.07
0.77,-0.1,0.01,-0.63,0.76,-0.14,0.16
0.77,-0.1,0.01,-0.63,-0.34,0.59,-0.25
0.77,-0.1,0.01,-0.63,0.21,-0.68,-0.24
0.77,-0.1,0.01,-0.63,0.43,-0.4,-0.27
0.77,-0.1,0.0,-0.63,0.44,0.33,0.32
0.77,-0.1,0.0,-0.63,-0.04,-0.07,0.0
0.77,-0.1,0.0,-0.63,0.19,-0.26,-0.14
0.77,-0.1,0.0,-0.64,0.46,0.26,0.19
0.77,-0.1,0.0,-0.64,0.7,-0.36,0.5
0.76,-0.1,0.0,-0.64,0.34,0.05,0.13
0.76,-0.1,0.0,-0.64,0.21,-0.39,0.03
0.76,-0.1,0.0,-0.64,0.56,-0.44,0.01
0.76,-0.1,0.0,-0.64,0.2,0.17,-0.11
0.76,-0.1,0.0,-0.64,0.12,-0.18,0.0
0.76,-0.1,0.0,-0.64,0.46,-1.0,-0.36
0.76,-0.1,0.0,-0.64,0.48,-0.48,0.25
0.76,-0.1,0.0,-0.65,0.37,0.22,0.1
0.76,-0.1,0.0,-0.65,0.22,0.5,-0.02
0.75,-0.1,0.0,-0.65,-0.23,-0.4,-0.44
0.75,-0.1,0.0,-0.65,0.04,-0.65,-0.36
0.75,-0.1,0.0,-0.65,0.34,-0.13,-0.18
0.75,-0.1,0.0,-0.65,0.08,0.98,-0.39
0.75,-0.1,0.0,-0.65,0.1,-0.09,-0.63
0.75,-0.1,0.0,-0.65,0.17,0.01,-0.63
0.75,-0.1,0.0,-0.66,0.3,-0.08,-0.21
