q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.38,0.61,0.06,0.01,-0.06
-0.4,-0.57,-0.38,0.61,0.07,0.0,-0.05
-0.4,-0.57,-0.38,0.61,0.07,0.0,-0.1
-0.4,-0.57,-0.38,0.61,0.05,-0.01,-0.09
-0.4,-0.57,-0.38,0.61,0.08,0.02,-0.11
-0.4,-0.57,-0.38,0.61,0.08,-0.01,-0.1
-0.4,-0.57,-0.38,0.61,0.08,0.01,-0.09
-0.4,-0.57,-0.38,0.61,0.07,0.0,-0.06
-0.4,-0.57,-0.38,0.61,0.06,0.0,-0.09
-0.4,-0.57,-0.38,0.61,0.08,0.0,-0.09
-0.4,-0.57,-0.38,0.61,0.06,0.0,-0.07
-0.4,-0.57,-0.38,0.61,0.06,0.02,-0.11
-0.4,-0.57,-0.38,0.61,0.07,-0.01,-0.07
-0.4,-0.57,-0.38,0.61,0.08,0.0,-0.07
-0.4,-0.57,-0.38,0.61,0.05,0.0,-0.08
-0.4,-0.57,-0.38,0.61,0.15,-0.12,0.7
-0.4,-0.57,-0.38,0.61,0.2,-0.08,0.52
-0.4,-0.57,-0.38,0.61,0.11,0.03,0.49
-0.4,-0.57,-0.38,0.61,-0.32,0.42,-3.4
-0.4,-0.57,-0.38,0.61,-0.28,0.35,-3.77
-0.4,-0.57,-0.38,0.61,0.27,0.0,0.84
-0.4,-0.57,-0.38,0.61,0.46,-0.58,2.5
-0.4,-0.57,-0.38,0.61,0.26,-0.01,1.12
-0.4,-0.57,-0.38,0.61,0.01,-0.12,0.62
-0.4,-0.57,-0.38,0.61,-0.07,-0.03,-0.67
-0.4,-0.57,-0.38,0.61,0.07,0.06,-0.22
-0.4,-0.57,-0.37,0.61,0.21,-0.06,0.27
-0.4,-0.57,-0.38,0.61,0.18,-0.07,0.66
-0.4,-0.57,-0.38,0.61,0.16,-0.08,0.68
-0.4,-0.57,-0.38,0.61,-0.08,0.11,-1.13
-0.4,-0.57,-0.38,0.61,-0.05,0.0,-0.83
-0.4,-0.57,-0.38,0.61,0.08,-0.03,0.08
-0.4,-0.57,-0.38,0.61,0.18,0.0,0.4
-0.4,-0.57,-0.38,0.61,0.17,-0.2,1.04
-0.4,-0.57,-0.38,0.61,-0.06,-0.06,-0.84
-0.4,-0.57,-0.38,0.61,-0.1,0.18,-1.25
-0.4,-0.57,-0.38,0.61,-0.06,0.1,-0.96
-0.4,-0.57,-0.37,0.61,0.02,0.03,-0.31
-0.4,-0.57,-0.37,0.61,0.02,-0.34,0.38
-0.4,-0.57,-0.37,0.61,-0.07,-0.31,0.26
-0.4,-0.57,-0.37,0.61,0.03,-0.03,-0.46
-0.4,-0.57,-0.37,0.61,-0.1,-0.15,-0.46
-0.4,-0.57,-0.37,0.61,-0.12,-0.1,-0.51
-0.4,-0.57,-0.37,0.62,0.07,0.11,-0.54
-0.4,-0.57,-0.37,0.62,0.47,0.41,0.16
-0.4,-0.56,-0.37,0.62,0.14,0.0,0.3
-0.4,-0.56,-0.37,0.62,0.12,-0.12,0.63
-0.4,-0.56,-0.37,0.62,0.28,-0.09,0.96
-0.4,-0.56,-0.37,0.62,0.26,-0.13,0.73
-0.4,-0.56,-0.37,0.62,-0.07,-0.05,-0.43
-0.4,-0.56,-0.37,0.62,0.05,0.09,-0.23
-0.4,-0.56,-0.37,0.62,0.16,0.11,-0.17
-0.4,-0.56,-0.37,0.62,0.22,0.18,0.09
-0.4,-0.56,-0.37,0.62,0.24,-0.32,1.24
-0.4,-0.57,-0.37,0.62,-0.18,-0.11,0.98
-0.4,-0.57,-0.37,0.62,0.15,0.06,0.19
-0.4,-0.57,-0.37,0.61,0.14,0.01,0.04
-0.4,-0.57,-0.37,0.61,-0.24,0.15,-2.44
-0.39,-0.58,-0.37,0.61,-0.33,0.35,-2.81
-0.39,-0.58,-0.37,0.61,-0.07,0.01,-0.3
-0.4,-0.57,-0.37,0.61,0.43,-0.08,2.12
-0.4,-0.57,-0.37,0.61,0.08,-0.17,0.5
-0.39,-0.57,-0.37,0.61,-0.09,0.03,-1.77
-0.4,-0.57,-0.37,0.61,0.21,-0.31,1.0
-0.4,-0.57,-0.37,0.61,0.15,0.11,-0.36
-0.4,-0.57,-0.37,0.61,-0.14,0.04,-0.89
-0.4,-0.57,-0.37,0.61,-0.19,0.32,0.43
-0.4,-0.57,-0.38,0.61,-0.18,0.37,0.36
-0.4,-0.57,-0.38,0.61,-1.55,0.62,-0.71
-0.4,-0.57,-0.38,0.61,-1.17,-0.05,-0.87
-0.4,-0.57,-0.38,0.61,-1.16,-0.04,0.46
-0.39,-0.57,-0.38,0.61,-0.13,-0.05,0.09
-0.39,-0.57,-0.38,0.61,-0.49,-0.16,0.0
-0.39,-0.57,-0.38,0.61,-0.74,-0.01,-0.13
-0.39,-0.57,-0.38,0.62,0.63,-0.01,0.68
-0.39,-0.57,-0.38,0.62,0.8,0.28,0.32
-0.39,-0.57,-0.38,0.62,-0.38,0.21,0.55
-0.39,-0.56,-0.39,0.62,-0.46,-0.33,-0.25
-0.38,-0.56,-0.39,0.62,-0.48,-0.3,-0.08
-0.38,-0.56,-0.39,0.62,-0.54,0.13,-0.53
-0.38,-0.56,-0.39,0.62,-0.25,0.02,0.02
-0.38,-0.56,-0.39,0.62,0.23,0.17,0.59
-0.38,-0.57,-0.39,0.62,1.14,0.16,1.17
-0.38,-0.57,-0.39,0.62,-0.44,-0.06,-0.29
-0.38,-0.57,-0.39,0.62,-0.99,-0.22,-0.33
-0.38,-0.57,-0.39,0.62,0.94,0.02,-0.23
-0.38,-0.57,-0.39,0.61,0.57,-0.07,-0.23
-0.38,-0.57,-0.39,0.61,-0.22,-0.02,-0.15
-0.38,-0.57,-0.39,0.61,0.02,0.07,0.08
-0.38,-0.57,-0.39,0.61,0.8,-0.17,0.1
-0.38,-0.57,-0.39,0.61,-0.24,-0.54,-0.26
-0.38,-0.58,-0.39,0.61,-0.42,-0.83,-0.52
-0.38,-0.58,-0.39,0.61,0.29,0.37,-0.78
-0.39,-0.58,-0.39,0.6,0.57,0.46,-1.02
-0.39,-0.58,-0.39,0.6,0.28,0.14,-0.8
-0.39,-0.58,-0.39,0.6,0.07,0.09,0.13
-0.39,-0.58,-0.39,0.6,0.47,-0.42,0.74
-0.39,-0.58,-0.4,0.6,0.38,-0.35,0.47
-0.39,-0.58,-0.4,0.6,-0.43,-0.52,0.12
-0.39,-0.58,-0.4,0.6,-0.38,-0.52,-0.11
-0.4,-0.58,-0.4,0.6,0.42,0.12,-0.19
-0.4,-0.57,-0.39,0.6,0.39,-0.09,-0.11
-0.4,-0.57,-0.39,0.6,0.35,-0.18,0.4
-0.4,-0.57,-0.39,0.6,1.06,-0.21,0.69
-0.4,-0.57,-0.39,0.6,0.3,-0.41,0.08
-0.4,-0.57,-0.39,0.6,0.04,-0.46,-0.49
-0.39,-0.57,-0.39,0.6,0.05,0.19,-0.99
-0.39,-0.57,-0.39,0.6,1.04,0.38,-0.51
-0.4,-0.57,-0.39,0.6,1.09,0.26,-0.49
-0.4,-0.57,-0.39,0.6,0.41,-0.26,0.07
-0.4,-0.57,-0.39,0.6,-0.1,-0.31,0.18
-0.4,-0.57,-0.39,0.6,0.23,-0.18,0.14
-0.39,-0.58,-0.39,0.6,0.4,-0.12,-0.18
-0.39,-0.58,-0.39,0.6,-0.39,-0.28,-0.39
-0.4,-0.58,-0.39,0.6,-0.37,-0.35,-0.16
-0.4,-0.58,-0.39,0.6,0.36,0.06,0.98
-0.4,-0.58,-0.39,0.6,0.55,-0.3,0.52
-0.4,-0.58,-0.38,0.6,-0.33,-0.72,-0.25
-0.4,-0.58,-0.38,0.6,-0.72,-0.63,-0.33
-0.4,-0.58,-0.38,0.6,0.43,-0.32,-0.35
-0.4,-0.58,-0.38,0.6,0.2,-0.4,-0.38
-0.39,-0.58,-0.37,0.6,-0.5,-0.42,-0.41
-0.39,-0.59,-0.37,0.6,-0.1,-0.31,0.44
-0.39,-0.59,-0.37,0.6,0.13,-0.31,0.53
-0.39,-0.59,-0.37,0.6,-0.16,-1.16,-0.27
-0.39,-0.59,-0.36,0.6,-1.35,-1.19,-0.58
-0.39,-0.59,-0.36,0.6,-0.87,-0.78,-0.6
-0.39,-0.6,-0.36,0.6,-0.23,-0.26,-0.55
-0.4,-0.6,-0.36,0.6,-0.25,-0.93,0.1
-0.4,-0.6,-0.35,0.6,-0.2,-0.99,0.53
-0.4,-0.6,-0.35,0.6,0.41,-1.49,1.44
-0.4,-0.6,-0.35,0.6,0.02,-1.65,0.09
-0.4,-0.6,-0.34,0.6,-0.15,-1.23,-0.65
-0.39,-0.6,-0.34,0.61,-0.23,-1.02,-1.3
-0.4,-0.6,-0.34,0.61,-0.06,-0.79,-1.09
-0.4,-0.6,-0.34,0.6,0.0,-0.79,-0.74
-0.4,-0.6,-0.34,0.6,0.92,-1.03,0.19
-0.4,-0.6,-0.34,0.6,-0.15,-1.59,0.36
-0.4,-0.6,-0.34,0.6,-0.38,-1.88,-0.27
-0.4,-0.6,-0.34,0.6,-0.48,-1.48,-0.07
-0.4,-0.61,-0.34,0.59,-0.09,-1.31,-0.57
-0.4,-0.61,-0.34,0.59,-0.14,-1.17,-0.72
-0.41,-0.61,-0.34,0.59,0.37,-0.84,-0.23
-0.41,-0.61,-0.35,0.59,0.86,-1.01,0.7
-0.41,-0.61,-0.35,0.59,0.61,-1.69,0.72
-0.41,-0.61,-0.35,0.58,-0.2,-2.04,0.12
-0.41,-0.61,-0.35,0.58,0.69,-0.94,-0.58
-0.41,-0.61,-0.35,0.58,0.65,-0.85,-1.0
-0.41,-0.61,-0.35,0.58,0.19,-1.58,-0.93
-0.41,-0.61,-0.35,0.58,1.28,-0.69,0.06
-0.41,-0.61,-0.35,0.58,1.27,-0.92,-0.05
-0.42,-0.61,-0.36,0.57,0.39,-1.72,0.22
-0.42,-0.6,-0.36,0.57,0.76,-1.16,0.37
-0.42,-0.6,-0.37,0.57,0.36,-1.45,-0.02
-0.42,-0.6,-0.37,0.57,-0.07,-1.71,-0.24
-0.41,-0.6,-0.37,0.57,0.93,-0.54,-0.17
-0.41,-0.6,-0.37,0.57,1.09,-0.16,0.06
-0.41,-0.6,-0.38,0.57,0.46,-1.21,0.14
-0.41,-0.6,-0.38,0.57,-0.4,-1.26,-0.05
-0.41,-0.6,-0.38,0.57,-0.07,-1.06,0.0
-0.41,-0.6,-0.39,0.57,0.3,-0.66,-0.29
-0.41,-0.6,-0.39,0.58,0.15,-0.97,-0.33
-0.4,-0.59,-0.39,0.58,-0.11,-0.92,-0.37
-0.4,-0.59,-0.39,0.58,0.22,-0.75,0.05
-0.4,-0.59,-0.4,0.58,0.08,-0.39,0.32
-0.4,-0.59,-0.4,0.58,0.3,-0.35,0.1
-0.4,-0.59,-0.4,0.58,-0.11,-0.45,-0.25
-0.39,-0.58,-0.41,0.58,-0.32,-0.14,-0.7
-0.39,-0.58,-0.41,0.58,0.19,0.18,-0.3
-0.39,-0.58,-0.41,0.58,0.4,-0.23,0.06
-0.39,-0.58,-0.42,0.59,-0.24,0.04,0.12
-0.39,-0.57,-0.42,0.59,-0.05,0.4,-0.01
-0.39,-0.57,-0.42,0.59,0.13,0.2,-0.18
-0.39,-0.57,-0.43,0.59,0.43,0.43,-0.03
-0.39,-0.56,-0.43,0.59,0.46,0.4,0.05
-0.39,-0.56,-0.43,0.59,-0.32,0.04,0.11
-0.39,-0.55,-0.44,0.59,0.27,0.1,0.62
-0.39,-0.55,-0.44,0.59,0.54,0.23,0.87
-0.39,-0.55,-0.44,0.59,0.34,0.51,0.48
-0.39,-0.55,-0.45,0.59,0.1,0.93,0.0
-0.39,-0.55,-0.45,0.59,0.34,1.01,0.25
-0.39,-0.54,-0.45,0.59,0.49,0.87,0.34
-0.39,-0.54,-0.45,0.59,0.21,0.7,0.11
-0.39,-0.54,-0.46,0.59,-0.02,0.77,0.39
-0.39,-0.53,-0.46,0.59,-0.14,0.92,0.34
-0.39,-0.53,-0.46,0.6,-0.34,0.85,0.09
-0.39,-0.53,-0.46,0.6,-0.47,0.99,-0.05
-0.39,-0.53,-0.47,0.6,-0.14,1.38,-0.25
-0.39,-0.52,-0.47,0.6,-0.42,1.07,0.28
-0.39,-0.52,-0.47,0.6,0.26,1.05,0.87
-0.39,-0.51,-0.48,0.6,-0.66,0.95,0.31
-0.39,-0.51,-0.48,0.6,-1.07,0.8,0.4
-0.39,-0.51,-0.49,0.6,-0.76,1.02,0.54
-0.39,-0.51,-0.49,0.6,0.14,1.53,0.66
-0.38,-0.51,-0.49,0.6,-0.75,1.96,-0.56
-0.38,-0.5,-0.49,0.6,-0.89,2.27,-0.54
-0.38,-0.5,-0.49,0.6,-0.35,2.31,-0.15
-0.38,-0.5,-0.5,0.6,-0.61,1.96,-0.04
-0.38,-0.5,-0.5,0.6,-0.73,2.07,0.11
-0.38,-0.49,-0.5,0.6,-0.18,2.14,0.49
-0.38,-0.48,-0.51,0.6,0.26,1.61,1.28
-0.38,-0.48,-0.51,0.6,-0.32,1.25,1.29
-0.38,-0.48,-0.51,0.61,-1.12,1.67,0.39
-0.37,-0.48,-0.5,0.61,-0.38,2.0,-0.23
-0.37,-0.48,-0.5,0.62,-0.19,2.01,-0.38
-0.37,-0.48,-0.5,0.62,0.1,2.18,-0.57
-0.36,-0.49,-0.49,0.62,-0.63,2.8,-0.96
-0.36,-0.48,-0.49,0.62,-0.32,1.69,-0.29
-0.36,-0.48,-0.5,0.62,-0.93,2.17,-0.13
-0.36,-0.48,-0.5,0.62,-1.02,2.15,0.1
-0.36,-0.48,-0.5,0.62,-1.2,1.7,0.94
-0.36,-0.48,-0.5,0.62,-1.24,1.74,0.86
-0.36,-0.48,-0.5,0.62,-1.31,2.24,0.63
-0.36,-0.48,-0.5,0.62,-1.31,2.28,0.25
-0.36,-0.48,-0.5,0.63,-0.92,2.04,0.37
-0.36,-0.48,-0.5,0.63,-1.12,2.21,0.13
-0.36,-0.48,-0.5,0.63,-1.12,2.22,-0.2
-0.35,-0.48,-0.5,0.63,-0.78,2.4,0.02
-0.35,-0.47,-0.5,0.64,-0.79,2.31,0.2
-0.35,-0.47,-0.49,0.64,-0.85,2.31,0.11
-0.34,-0.47,-0.49,0.64,-1.29,2.64,-0.21
-0.34,-0.48,-0.49,0.64,-1.17,2.55,-0.19
-0.34,-0.48,-0.49,0.65,-1.21,2.59,-0.16
-0.33,-0.48,-0.49,0.65,-1.19,2.69,-0.73
-0.33,-0.48,-0.49,0.65,-0.77,2.81,-0.65
-0.33,-0.48,-0.49,0.65,-0.15,2.52,-0.08
-0.32,-0.48,-0.49,0.65,-0.76,2.56,0.16
-0.32,-0.48,-0.49,0.65,-1.09,2.27,0.07
-0.32,-0.48,-0.49,0.65,-0.78,2.14,0.53
-0.32,-0.48,-0.49,0.65,-0.28,2.47,0.11
-0.32,-0.49,-0.49,0.65,-0.38,2.72,-0.48
-0.31,-0.49,-0.49,0.65,0.08,2.88,-0.74
-0.31,-0.49,-0.48,0.65,0.82,2.3,0.11
-0.31,-0.49,-0.48,0.65,0.08,1.63,0.41
-0.31,-0.5,-0.48,0.65,-0.37,1.47,0.37
-0.32,-0.51,-0.48,0.65,-0.16,1.71,0.26
-0.32,-0.51,-0.47,0.64,0.35,1.76,0.4
-0.32,-0.52,-0.47,0.64,0.04,1.46,0.13
-0.32,-0.53,-0.46,0.64,0.14,1.42,0.03
-0.33,-0.53,-0.46,0.63,0.27,1.35,0.12
-0.33,-0.54,-0.46,0.63,0.36,0.81,0.6
-0.34,-0.54,-0.45,0.62,0.62,-0.01,1.03
-0.34,-0.55,-0.45,0.62,0.26,0.0,0.67
-0.35,-0.55,-0.44,0.62,0.56,0.49,0.26
-0.35,-0.56,-0.43,0.62,1.0,0.4,-0.17
-0.36,-0.56,-0.42,0.61,0.83,0.24,-0.2
-0.37,-0.58,-0.41,0.6,0.73,-0.27,0.67
-0.37,-0.58,-0.41,0.6,0.78,-0.63,1.02
-0.38,-0.58,-0.4,0.6,0.8,-1.5,0.55
-0.38,-0.59,-0.39,0.59,0.28,-0.31,-0.56
-0.38,-0.59,-0.39,0.59,0.23,0.0,-0.76
-0.39,-0.6,-0.38,0.59,-0.31,-2.13,-0.33
-0.39,-0.6,-0.37,0.59,-0.27,-1.56,-0.31
-0.39,-0.6,-0.36,0.59,0.07,-1.16,-0.25
-0.4,-0.61,-0.36,0.59,0.81,-0.28,-0.2
-0.41,-0.61,-0.35,0.58,0.3,-2.97,0.14
-0.41,-0.61,-0.35,0.58,-0.36,-2.87,0.19
-0.42,-0.61,-0.34,0.58,-0.57,-2.61,-0.16
-0.42,-0.61,-0.33,0.58,-0.28,-2.97,-0.94
-0.42,-0.61,-0.33,0.58,0.38,-2.0,-1.56
-0.43,-0.61,-0.32,0.58,1.08,-1.71,-0.51
-0.44,-0.61,-0.32,0.58,0.26,-2.6,0.22
-0.44,-0.61,-0.32,0.58,-0.55,-3.09,0.34
-0.44,-0.61,-0.31,0.58,-0.51,-3.21,-0.03
-0.44,-0.62,-0.31,0.58,0.38,-1.55,-1.11
-0.44,-0.62,-0.31,0.58,0.18,-1.4,-1.2
-0.44,-0.61,-0.31,0.58,-0.5,-3.36,-0.19
-0.44,-0.61,-0.31,0.58,-0.8,-2.48,0.27
-0.44,-0.61,-0.32,0.58,-0.81,-2.18,0.33
-0.44,-0.61,-0.32,0.58,-0.54,-2.97,0.89
-0.44,-0.61,-0.32,0.58,-0.39,-1.42,-0.51
-0.44,-0.61,-0.32,0.58,-0.31,-0.89,-0.67
-0.44,-0.61,-0.33,0.58,-0.28,-1.27,-0.39
-0.44,-0.6,-0.33,0.58,-0.24,-2.28,0.43
-0.44,-0.6,-0.34,0.58,-0.54,-2.07,0.57
-0.44,-0.59,-0.34,0.59,-1.08,-2.07,0.3
-0.43,-0.59,-0.34,0.59,-0.5,-1.52,0.07
-0.43,-0.59,-0.34,0.59,-0.3,-1.19,-0.2
-0.43,-0.59,-0.34,0.6,-0.34,-1.39,-0.55
-0.43,-0.59,-0.34,0.6,0.09,-0.85,-0.21
-0.42,-0.59,-0.34,0.6,0.23,-0.88,0.02
-0.42,-0.59,-0.35,0.6,-0.64,-1.35,-0.12
-0.41,-0.59,-0.35,0.6,-0.54,-0.93,-0.35
-0.41,-0.59,-0.35,0.6,-0.5,-0.5,-0.64
-0.41,-0.59,-0.35,0.6,-0.15,-0.2,-0.68
-0.41,-0.59,-0.35,0.6,-0.36,-0.73,-0.13
-0.41,-0.59,-0.35,0.6,-0.48,-0.63,-0.01
-0.4,-0.59,-0.35,0.6,-0.36,-0.65,0.4
-0.4,-0.59,-0.36,0.6,-0.2,-0.65,0.36
-0.4,-0.59,-0.36,0.6,-0.05,-0.66,0.16
-0.4,-0.59,-0.36,0.6,0.07,-0.24,-0.11
-0.4,-0.59,-0.36,0.61,0.25,-0.4,-0.09
-0.4,-0.59,-0.36,0.61,-0.02,-0.75,0.24
-0.4,-0.59,-0.36,0.61,0.18,-0.39,0.34
-0.4,-0.59,-0.36,0.61,-0.4,-0.14,-0.36
-0.39,-0.59,-0.36,0.61,-0.1,-0.13,-0.33
-0.39,-0.59,-0.36,0.61,0.25,0.18,-0.58
-0.39,-0.59,-0.36,0.61,-0.04,0.0,-0.58
-0.39,-0.58,-0.36,0.61,-0.01,0.21,-0.34
-0.39,-0.58,-0.36,0.61,0.27,-0.04,0.2
-0.39,-0.58,-0.36,0.62,-0.34,-0.26,0.08
-0.39,-0.58,-0.37,0.62,-0.36,-0.15,-0.04
-0.39,-0.58,-0.37,0.62,-0.23,0.19,-0.19
-0.39,-0.58,-0.37,0.62,0.13,0.18,0.0
-0.39,-0.58,-0.37,0.62,0.29,0.15,0.13
-0.39,-0.58,-0.37,0.62,-0.49,0.05,-0.2
-0.39,-0.58,-0.37,0.62,-0.21,0.25,-0.17
-0.39,-0.58,-0.37,0.62,0.2,-0.04,-0.14
-0.39,-0.58,-0.36,0.62,-0.12,-0.04,-0.04
-0.39,-0.58,-0.36,0.62,-0.02,0.23,-0.06
-0.39,-0.58,-0.36,0.62,-0.02,0.07,-0.1
-0.39,-0.58,-0.36,0.62,-0.01,-0.18,-0.02
-0.39,-0.58,-0.36,0.62,0.24,-0.22,0.16
-0.39,-0.58,-0.36,0.62,0.64,-0.02,0.73
-0.39,-0.58,-0.36,0.62,-0.1,-0.23,-0.25
-0.39,-0.58,-0.36,0.62,-0.33,-0.3,-0.31
-0.39,-0.58,-0.36,0.62,0.09,-0.21,-0.13
-0.39,-0.58,-0.36,0.62,0.44,-0.2,0.0
-0.39,-0.58,-0.36,0.62,0.27,-0.17,-0.11
-0.39,-0.58,-0.36,0.62,0.17,-0.26,-0.04
-0.4,-0.58,-0.36,0.62,0.5,-0.08,0.22
-0.4,-0.58,-0.36,0.62,0.54,-0.28,0.02
-0.4,-0.58,-0.36,0.62,0.41,-0.46,0.19
-0.4,-0.57,-0.36,0.62,0.03,-0.27,-0.13
-0.4,-0.57,-0.36,0.62,0.34,0.01,-0.31
-0.4,-0.57,-0.36,0.62,0.63,0.04,-0.11
-0.4,-0.57,-0.36,0.62,0.16,0.01,-0.31
-0.4,-0.57,-0.36,0.62,-0.06,0.08,-0.26
-0.4,-0.57,-0.36,0.62,0.0,-0.14,-0.15
-0.4,-0.57,-0.36,0.62,0.31,0.19,0.0
-0.4,-0.57,-0.36,0.62,-0.05,0.14,0.12
-0.4,-0.57,-0.36,0.62,-0.14,-0.08,0.22
-0.39,-0.57,-0.37,0.62,-0.54,-0.03,0.04
-0.39,-0.57,-0.36,0.62,0.1,0.03,0.21
-0.39,-0.57,-0.36,0.62,0.14,0.0,0.19
-0.39,-0.57,-0.36,0.62,-0.11,0.08,-0.42
-0.39,-0.57,-0.36,0.62,0.32,0.4,-0.4
-0.39,-0.57,-0.36,0.62,0.46,0.17,-0.38
-0.39,-0.57,-0.36,0.62,-0.04,-0.08,-0.37
-0.39,-0.57,-0.36,0.62,-0.3,0.1,-0.39
-0.39,-0.57,-0.36,0.62,-0.32,0.15,-0.41
-0.4,-0.57,-0.36,0.62,-0.11,0.0,-0.31
-0.4,-0.57,-0.36,0.62,0.26,-0.01,0.02
-0.4,-0.57,-0.36,0.62,0.78,0.01,-0.07
-0.4,-0.57,-0.36,0.62,0.02,-0.18,-0.21
-0.4,-0.57,-0.36,0.62,0.23,-0.16,-0.09
-0.4,-0.57,-0.36,0.62,0.48,0.02,-0.14
-0.4,-0.57,-0.36,0.62,0.35,-0.1,-0.12
-0.39,-0.57,-0.36,0.62,0.24,-0.21,-0.13
