marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5037299990653992,0.0657111257314682,1.3008133172988892,0.9985003886498416,0.026877228890657124,0.004255737678220069,0.047502390782872175
-0.5044749975204468,0.06462863832712173,1.3047279119491577,0.9983030402984825,0.025984784927256414,0.011244954301338612,0.050885967474850274
-0.5014442801475525,0.06327542662620544,1.298448920249939,0.9982545862847835,0.024897462460418643,0.006363674136824289,0.05317331074804477
-0.501896321773529,0.0627899244427681,1.3014719486236572,0.9979798689986487,0.023509292389367872,0.009665790761483318,0.05822427958975801
-0.5014698505401611,0.06200486794114113,1.301777958869934,0.9981630226369796,0.02206836338462998,0.009956775365715093,0.05553764670967855
-0.5019435882568359,0.06121606379747391,1.3041105270385742,0.9981611308985338,0.021448487309006288,0.014372676040342692,0.05484291512087007
-0.5001575946807861,0.06041015684604645,1.300315260887146,0.9983968822641428,0.023661654503883037,0.009273958589782009,0.050574551737543216
-0.5001596808433533,0.05987535044550896,1.3009320497512817,0.998200909312058,0.022013606469433265,0.010233684511608498,0.05482351211028397
-0.5005463361740112,0.05949931964278221,1.3031237125396729,0.9978414467368211,0.022041881397504494,0.010268643134912337,0.061001291845288255
-0.5001590847969055,0.05883340165019035,1.3022360801696777,0.9978085805795676,0.022568039626719414,0.004644760417218403,0.062025368276714725
-0.4991151988506317,0.05827906355261803,1.300235629081726,0.9978885445206213,0.022596883572141672,0.0016063102195888657,0.060870792132365334
-0.49857810139656067,0.05790809169411659,1.2999446392059326,0.9979300225132397,0.024029068157644565,0.002450612257437173,0.05960091064542583
-0.4978075921535492,0.05769854411482811,1.2991764545440674,0.9982638864079516,0.024722793943243844,0.0005857999996648621,0.05345702378259272
-0.4977778196334839,0.057492952793836594,1.2999895811080933,0.9983976829082456,0.02566951796058581,0.0025062448369198537,0.050367264646145105
-0.4980026185512543,0.0573749840259552,1.3024083375930786,0.9984175017085177,0.0239153100800797,0.008397016527312064,0.05020000337983619
-0.4972941279411316,0.05708412826061249,1.3017159700393677,0.9981930694381422,0.02409120896146035,0.01258453501739402,0.05358954426780729
-0.4971109628677368,0.056988392025232315,1.3028950691223145,0.9978634284084179,0.024164333488459963,0.020156106376376853,0.05725726685583924
-0.4969636797904968,0.05693899095058441,1.303849458694458,0.9977856909018883,0.023663620296523045,0.026652044227699886,0.05615529043988722
-0.49708083271980286,0.056931622326374054,1.305159091949463,0.9977502609346293,0.02401969500377092,0.030738508771000646,0.05452169417158739
-0.49629873037338257,0.05693790689110756,1.304413914680481,0.9980326742908743,0.024306890717627982,0.028880355194814654,0.05005877740485076
-0.4964621067047119,0.0570550374686718,1.3057001829147339,0.9981122617321557,0.023793669655905535,0.03083919762085901,0.04748387257088358
-0.49683788418769836,0.05729144811630249,1.3079091310501099,0.9979816742224131,0.023734747196948982,0.0354524162569972,0.047035793532871385
-0.4961589276790619,0.057273492217063904,1.3061236143112183,0.9981943845275827,0.0222839787217301,0.027733994773808553,0.04839649288756767
-0.4963756501674652,0.057329993695020676,1.3068523406982422,0.9983412744618243,0.022050869548077882,0.026992030297126053,0.04582454755426543
-0.49579352140426636,0.05739481374621391,1.3058762550354004,0.9984052560855139,0.02140013923274245,0.027307161422550172,0.04453422949464276
-0.4954453408718109,0.05778224393725395,1.3051421642303467,0.9986538915106644,0.021069533112265792,0.02296002822445861,0.0414646457716602
-0.497833788394928,0.0582134872674942,1.3118284940719604,0.998522027703462,0.01869475573189177,0.025865875910938453,0.04399116686849074
-0.4974035322666168,0.05832741782069206,1.3112177848815918,0.9987327978607966,0.018568920774697264,0.02323812002888547,0.04059536224658355
-0.496236652135849,0.058213282376527786,1.3084083795547485,0.9988199933360201,0.018552219126604635,0.015598835739081851,0.04208458626737957
-0.4964607357978821,0.05852390080690384,1.3084747791290283,0.9989517168047038,0.01839894255452634,0.016861931058631905,0.03837475324720595
-0.4963044822216034,0.05860109254717827,1.3087092638015747,0.9988385244482845,0.018551892693085388,0.017946872798875413,0.0406858588728219
-0.49628251791000366,0.05884220823645592,1.308674931526184,0.998807658992207,0.017890102174135353,0.02005206275935108,0.040756832087407935
-0.4957118034362793,0.05882436782121658,1.307366132736206,0.9987316812532538,0.017258749756792056,0.020954411237495547,0.04240373883953149
-0.4959634840488434,0.05897685885429382,1.3083475828170776,0.9985472794059722,0.01741974061024763,0.023811959557863416,0.04508740411708912
-0.49516361951828003,0.05908393859863281,1.306190848350525,0.9986730478079471,0.016924027833325406,0.016729072000502523,0.045671205522568294
-0.49552667140960693,0.05931555852293968,1.307497501373291,0.9987164022186951,0.017646193577536985,0.02150346030450857,0.0423291978013073
-0.4958818554878235,0.05937342345714569,1.3081817626953125,0.9987018016117428,0.017146925265898137,0.021510196145069313,0.04287197071730299
-0.4961947798728943,0.05958246812224388,1.3088730573654175,0.998728697372122,0.016835455724357396,0.02076887802495098,0.0427341804826321
-0.4957248270511627,0.059369046241045,1.30740225315094,0.9987725149242436,0.016834952502339965,0.019314250456784685,0.04239112566844809
-0.4965593218803406,0.05948273837566376,1.309422254562378,0.9988033203619001,0.017395417079659005,0.020302460121356537,0.0409528608486512
-0.4965486228466034,0.0595652312040329,1.3088083267211914,0.9987966847071046,0.017136145119520715,0.018800365094732367,0.04192948152367607
-0.49579429626464844,0.05939171090722084,1.3067361116409302,0.9986877589958911,0.016360354120452995,0.01702148122084291,0.045446320223609775
-0.4962967336177826,0.05945373326539993,1.3078410625457764,0.9983512026205512,0.017236828648649942,0.02629873220995353,0.048022334891021805
-0.4964860677719116,0.059453561902046204,1.3077471256256104,0.9984648283062103,0.017424915846559294,0.02346996467620169,0.04704805735934387
-0.4963003695011139,0.059231072664260864,1.3071461915969849,0.9983427003320293,0.016183269881441274,0.02531146117910516,0.04908446192712106
-0.496477335691452,0.05929478630423546,1.306841492652893,0.9981266830732186,0.017505828519012917,0.027988640277373706,0.051510256459671076
-0.49571678042411804,0.05908747762441635,1.3042144775390625,0.9983442590494851,0.01757717762408022,0.021354930166641937,0.050435604559518586
-0.4973081946372986,0.05915006250143051,1.3083099126815796,0.9982117203446412,0.01836899976937577,0.025195411955073507,0.051001298321499876
-0.49717968702316284,0.05929232016205788,1.3075696229934692,0.9983985101503307,0.02002902569994793,0.024768136431039665,0.04675245958069279
-0.4973330497741699,0.05914738029241562,1.3071542978286743,0.9984915999008692,0.019377562275750247,0.019732347639229885,0.047430680622319636
-0.497833251953125,0.05901702865958214,1.3082785606384277,0.9984174694474767,0.02048226375449636,0.022769475094726196,0.04716550198501882
-0.49739959836006165,0.058798521757125854,1.3060638904571533,0.998563950139435,0.019608777328032328,0.015647238757695126,0.04733600376972362
-0.49782365560531616,0.05895880237221718,1.3070546388626099,0.9984869915451096,0.020868730057749706,0.021114129256106624,0.04628625461980693
-0.4993906021118164,0.059201814234256744,1.311214804649353,0.9984423910851193,0.022113218685333825,0.026175471430634065,0.04403001179863805
-0.49844542145729065,0.05893215164542198,1.308685541152954,0.9984678942158837,0.02342675909810604,0.02631219665439934,0.04266988968205403
-0.49745607376098633,0.0586368665099144,1.306079387664795,0.9984456472251654,0.019974137337675255,0.02078915972539941,0.04769836698093532
-0.4984133243560791,0.05886039137840271,1.308976173400879,0.998443396362685,0.022593857938158955,0.029481718529951496,0.04160685178834452
-0.4971619248390198,0.05860253795981407,1.3057969808578491,0.9985355461106891,0.0204625153431071,0.023427782281446936,0.04426271158248639
-0.49691277742385864,0.058480001986026764,1.3056789636611938,0.9986347686738866,0.020146220562775673,0.021838699757445255,0.04296277208925653
-0.49678629636764526,0.058304764330387115,1.3061033487319946,0.9985642599419169,0.019391878035957665,0.024634544620230788,0.04343400792287266
-0.49690917134284973,0.05821247398853302,1.3066256046295166,0.9984569816564267,0.019304034221159568,0.027491667989183958,0.044217849738523725
-0.49794843792915344,0.058222658932209015,1.3093647956848145,0.9983904208092474,0.01813187728635826,0.028958903499723142,0.04526791988262888
-0.49777212738990784,0.05801805853843689,1.3095166683197021,0.998333812904465,0.018169531586126844,0.030925869183960664,0.04520018527384704
-0.49827471375465393,0.05800594389438629,1.311362624168396,0.998091237001066,0.017370650741469342,0.0361393522449617,0.04696903590467359
-0.4977666139602661,0.05773774906992912,1.3102370500564575,0.99813142719586,0.016889457328915794,0.03463461110828262,0.047421977905487876
-0.49707579612731934,0.05753330513834953,1.3087677955627441,0.9982215732237135,0.017095608469472487,0.03233405959448119,0.047073766706877525
-0.4964151382446289,0.05740080401301384,1.3070518970489502,0.9981312083252242,0.016290381072797747,0.03289817624217605,0.04885104350645604
-0.4969063103199005,0.0573563352227211,1.3083332777023315,0.9983141583945686,0.016551257437344077,0.03401895262168805,0.04401826767048352
-0.4959588646888733,0.05717824772000313,1.3058618307113647,0.9984316567806616,0.01684002574479965,0.029429335998829957,0.044548338395565074
-0.4965377748012543,0.057192716747522354,1.3075133562088013,0.9981965423686644,0.017792588229299553,0.03404424707690359,0.04613107248170768
-0.49734050035476685,0.05711227282881737,1.309368371963501,0.9981769275132443,0.018306471515923083,0.0371016237466419,0.043945011050390156
-0.4962438941001892,0.05704764649271965,1.306457757949829,0.9983645892980785,0.01709806578146557,0.029452403374047715,0.045916869641821234
-0.49643218517303467,0.05686501786112785,1.3068214654922485,0.9982942297889971,0.017705687550281363,0.030457653682700328,0.04655610304256243
-0.49641475081443787,0.05687814578413963,1.3065719604492188,0.9983617489841229,0.018064267400947274,0.027663172556315736,0.046714551188572255
-0.4967404007911682,0.056814759969711304,1.3077479600906372,0.9983006880830982,0.01815893614914926,0.030591861750036163,0.046153301132318504
-0.4967934489250183,0.05677318572998047,1.3076603412628174,0.9983314193591738,0.017070381706477223,0.027888832162260468,0.047594035648575735
-0.49664637446403503,0.05666111409664154,1.3072444200515747,0.9983307800152805,0.017021923662076784,0.0270651896345645,0.0480976433826979
-0.4965207278728485,0.05660177394747734,1.3064628839492798,0.9986565329512919,0.018427035532034133,0.022697269722060494,0.04278326194168196
-0.4965363144874573,0.05654924735426903,1.3065670728683472,0.998449398008116,0.01742501351623287,0.023344937990250825,0.047436087437954265
-0.4959196150302887,0.05642841011285782,1.304802417755127,0.9985349540402026,0.016726927996320036,0.01966301684222517,0.047555454034198294
-0.496316522359848,0.056345973163843155,1.3057703971862793,0.998528986955794,0.017463817186986755,0.02168879424424303,0.04652390248599331
-0.49625164270401,0.05629151687026024,1.305422306060791,0.9984735190480745,0.017829741516042448,0.021255088069369227,0.04775932692562707
-0.4961945712566376,0.05624040588736534,1.3052129745483398,0.9984785216540154,0.01761157491879194,0.0224585350685151,0.047181441553517875
-0.4953905940055847,0.05598531290888786,1.3025120496749878,0.9985215567307822,0.015615201558725233,0.014340106385164147,0.050052248431790285
-0.4956841468811035,0.056007444858551025,1.3033746480941772,0.9985863020609135,0.01723949302961145,0.014621644020196767,0.0481082606476132
-0.49620193243026733,0.05596607178449631,1.3046609163284302,0.9984668943049293,0.016822596937076634,0.018006654428227534,0.04956431786743643
-0.4971717894077301,0.055895861238241196,1.3070340156555176,0.9985791015157752,0.01687211021127258,0.019404630969391445,0.046675156238703525
-0.49683254957199097,0.055849675089120865,1.3061164617538452,0.9985193987864485,0.017184808035911693,0.019983402888196132,0.04758525222089829
-0.49700841307640076,0.05585607513785362,1.3064428567886353,0.9985957963331303,0.017885361019037076,0.019713947701632446,0.04580294393417731
-0.4977652132511139,0.05578639730811119,1.3085695505142212,0.9983184198424454,0.018087104102307034,0.028021981596187198,0.04741263350519862
-0.49732932448387146,0.055621854960918427,1.3071818351745605,0.9985436662471512,0.01752486566462743,0.02315253445261552,0.04546851470584105
-0.4977470636367798,0.055695079267024994,1.3081059455871582,0.9985203429071344,0.018642440321970967,0.02738495271268708,0.043123642986005385
-0.498158723115921,0.0556231364607811,1.3087174892425537,0.9984361811663532,0.019855705467004756,0.03136586329057661,0.041798632972783877
-0.49797701835632324,0.05565204843878746,1.307417392730713,0.9985105646131593,0.020577966176840722,0.030560932329111522,0.04023964561362313
-0.498650461435318,0.05551114305853844,1.3083093166351318,0.9984871695059224,0.01882282642529304,0.027613155371138336,0.043664484284872816
-0.498932421207428,0.055458132177591324,1.3083785772323608,0.9984255572670203,0.021454411743821313,0.029180595427073075,0.0428323203117467
-0.4978598654270172,0.05521764978766441,1.3055859804153442,0.9985717496329135,0.02068267194324475,0.02267702670235776,0.043731457513906065
-0.4982338845729828,0.05505046993494034,1.3063240051269531,0.9986493659951596,0.021157811341984568,0.018785080972439912,0.043576502263737216
-0.4997038245201111,0.055382322520017624,1.3097870349884033,0.9984331422840335,0.020785290542268353,0.0279021627965814,0.04382580743326492
-0.49717235565185547,0.05487740412354469,1.303304672241211,0.9987546934961186,0.02140098491850457,0.011691838696050927,0.04352425728140366
-0.49907252192497253,0.05496400594711304,1.3080775737762451,0.9984553782961096,0.02158786140138354,0.024802331392316957,0.044784664218825064
-0.49945610761642456,0.055125124752521515,1.309220314025879,0.998494371239545,0.020985622866073445,0.02481990669990692,0.04418785429591084
-0.49792638421058655,0.05493574216961861,1.3056749105453491,0.998643072213819,0.021760139418372147,0.019705537513682835,0.043013979624477755
-0.49828481674194336,0.054982323199510574,1.3071513175964355,0.9986065482200046,0.022131143380833752,0.022252187631347085,0.04242657764189812
-0.49912458658218384,0.0553714744746685,1.3093147277832031,0.9985273206837875,0.020180193241660642,0.025090327734847324,0.04366262821846525
-0.49930912256240845,0.05534203350543976,1.310836911201477,0.9984104617048041,0.01981138178346765,0.03137659484362582,0.04242132018512106
-0.4977274239063263,0.05514787137508392,1.3071337938308716,0.998526756674252,0.018982773850455527,0.02145167805578694,0.04608466134336352
-0.49880513548851013,0.055471524596214294,1.3103392124176025,0.9984486373594319,0.019640269222994437,0.02847300345196908,0.04363331816818581
-0.498096227645874,0.055563587695360184,1.3088840246200562,0.9985210036647807,0.01875548015903856,0.024043681570170627,0.04501042746781405
-0.4974295198917389,0.055778540670871735,1.3079190254211426,0.9984255415061775,0.01869811994156895,0.025011972838605834,0.04659634742625176
-0.49677401781082153,0.055795520544052124,1.3065204620361328,0.9985215429343851,0.017553645561579293,0.020873161724029334,0.04702030351960469
-0.4962397515773773,0.056014515459537506,1.3053940534591675,0.9986210385906933,0.017111612253918888,0.016867928442204656,0.046676407318744485
-0.49542880058288574,0.05615873634815216,1.303579568862915,0.9986396704632771,0.016465260176318594,0.014740368411050836,0.047227378959983426
-0.4985312521457672,0.056683123111724854,1.3126728534698486,0.9984094569522322,0.017699448985528953,0.030786600640019205,0.04378893690179576
-0.4961746633052826,0.05678967013955116,1.3061250448226929,0.9988440969888445,0.016905191716745645,0.01156258623273654,0.04348552636418908
-0.49788373708724976,0.057239606976509094,1.3114228248596191,0.9988213664644513,0.017003335282656008,0.020382065306037384,0.04063663245413408
-0.49841445684432983,0.057602327316999435,1.3133214712142944,0.9988136208292475,0.01676718295489605,0.023420808466256222,0.039264209561789866
-0.49825966358184814,0.057685185223817825,1.3127264976501465,0.9989806151866355,0.017194322364813813,0.020606195946688596,0.03629697574664867
-0.49965178966522217,0.05809532850980759,1.3168355226516724,0.9986249985549837,0.015789726870255604,0.03114416445713269,0.03910035558263669
-0.49869030714035034,0.05818505585193634,1.3143821954727173,0.9987752313575061,0.01591507595797435,0.027176887372929733,0.038159721916324156
-0.4993667006492615,0.05844758823513985,1.3162641525268555,0.9987383006983637,0.016449458094938838,0.03027043439704695,0.036536596009233306
-0.49923840165138245,0.058477241545915604,1.3156574964523315,0.9984996079236496,0.016409557664474213,0.031073455078944337,0.041996425836387706
-0.4989300072193146,0.05860175937414169,1.3146283626556396,0.9986504041778854,0.017319960364333132,0.028516385472312958,0.039802072407333224
-0.49906471371650696,0.05882910639047623,1.3148101568222046,0.9987845123819709,0.017578986496482086,0.026981927328017404,0.037315581964252345
-0.49762752652168274,0.05870983749628067,1.310554027557373,0.9991191011713334,0.01820135477607145,0.015014867080089443,0.03470282590034339
-0.4977464973926544,0.05880485475063324,1.310738205909729,0.9990411350728586,0.017421115921354723,0.015387058729018127,0.03710193493685653
-0.4981289505958557,0.05882372707128525,1.3117239475250244,0.9990292039142181,0.018150115961272077,0.015734441918692395,0.03692763673217327
-0.4968860447406769,0.05876476690173149,1.3080509901046753,0.9991587977530623,0.01803417918040944,0.00869228420084102,0.03578979532375032
-0.49780410528182983,0.058828070759773254,1.310273289680481,0.9990773119626143,0.018134475216939935,0.009289337782673676,0.03780705931069826
-0.49739477038383484,0.05878841131925583,1.3094072341918945,0.998993917036241,0.018245033824072752,0.015363713215108696,0.03797668734356209
-0.49692589044570923,0.058706339448690414,1.30803644657135,0.9990653349961827,0.01784525256479513,0.01016237919945637,0.038035896451517316
-0.49824410676956177,0.05882816016674042,1.3114135265350342,0.9990479660401167,0.01884477758295412,0.016359469495978125,0.03578272860983191
-0.4982594847679138,0.058680228888988495,1.3116109371185303,0.998883306007564,0.016783723626162532,0.01957522871847972,0.039588609741426986
-0.4974139332771301,0.05863458663225174,1.308985948562622,0.9989291497534493,0.01801324938990713,0.014730223537599433,0.039988712579932445
-0.49819663166999817,0.05856738239526749,1.3111975193023682,0.9987805565482192,0.01784707750441824,0.02268746056448242,0.040051976467034775
-0.49973222613334656,0.05856624245643616,1.3152457475662231,0.9984442360098308,0.015870883280422056,0.03092016404811453,0.04360236344376585
-0.4980597496032715,0.058370523154735565,1.3108248710632324,0.9985505209471791,0.017042637973951707,0.025787895369213082,0.04406120810228016
-0.49865660071372986,0.058282721787691116,1.3124468326568604,0.998579319965491,0.016837084670170546,0.027907336979911657,0.042154891291008134
-0.498751699924469,0.058272939175367355,1.3124127388000488,0.9984348872992833,0.01686746468902941,0.02820888362347345,0.04524956732775655
-0.4993276596069336,0.05823751538991928,1.3141181468963623,0.9984886276825086,0.015725151832169836,0.03114895426522424,0.04246083650540798
-0.4988952875137329,0.05809677392244339,1.3127788305282593,0.9985359425262748,0.015390149713710142,0.0271598258281241,0.04417531704402073
-0.4990222752094269,0.058080319315195084,1.3125494718551636,0.9986185317680335,0.01555712502883903,0.024097452518551117,0.044026317724860514
-0.4988478720188141,0.05811998248100281,1.3120856285095215,0.9987225267595188,0.01731343054998316,0.023316271227471628,0.04135107207461793
-0.49864211678504944,0.05805795639753342,1.3121254444122314,0.9985943071660067,0.01777053041709072,0.024617586723471297,0.04344643101856293
-0.4981142282485962,0.05802156776189804,1.3106091022491455,0.998675868620522,0.01930150277554983,0.020278858680164585,0.04315934795940839
-0.497656911611557,0.05798875540494919,1.3100155591964722,0.9987593831279037,0.02142788154502233,0.021147554869926005,0.0396651160276272
-0.4960058629512787,0.05785299465060234,1.3063169717788696,0.9989463360492457,0.025139509607912783,0.015829799599050683,0.034980568822063345
-0.4949909448623657,0.05780594050884247,1.3060100078582764,0.9988997183720909,0.026704237837039152,0.010168966054935141,0.03718640137300073
-0.4947190284729004,0.05809745192527771,1.3077857494354248,0.9988220000245693,0.0302255587718574,0.012682492243988784,0.03577963463101898
-0.49470409750938416,0.05827920511364937,1.311182975769043,0.9985775555237161,0.03424629321573138,0.01926803706394746,0.03603886447939576
-0.4939740002155304,0.058695510029792786,1.3134456872940063,0.9985714639314451,0.03657067216453623,0.022849318985788677,0.03155195685104833
-0.491697758436203,0.05898476019501686,1.3125646114349365,0.9984953687525066,0.037278158558078596,0.022743992984657166,0.033166975403685954
-0.4891476631164551,0.05914776027202606,1.3120704889297485,0.9985610308952257,0.037634129995551116,0.018098275364402894,0.03364509274435516
-0.4860627055168152,0.05979093164205551,1.3110350370407104,0.9986447043756552,0.038454508635631275,0.019659030955446896,0.029043548163835437
-0.48424655199050903,0.06062517315149307,1.3146682977676392,0.998650520431843,0.037872269658217994,0.02359267397904799,0.026574705391833365
-0.4811442494392395,0.06113029643893242,1.3158905506134033,0.9987977192041474,0.03711433195980242,0.02191227904186803,0.02335582374830799
-0.4781578481197357,0.06151983514428139,1.3179857730865479,0.9987073701883813,0.036203559688265094,0.02977209203899582,0.019659947429414043
-0.4730975031852722,0.0617968775331974,1.315178632736206,0.998760308822352,0.03474041186909106,0.026936063868203786,0.023353752750557708
-0.4689914286136627,0.06236211583018303,1.3164095878601074,0.9988679345274781,0.033303254379655554,0.02751196544431816,0.019920702244754555
-0.46441277861595154,0.06272263079881668,1.3169159889221191,0.999058432992676,0.03193438281219229,0.023926026023973118,0.01702903224857933
-0.4609135389328003,0.06338246911764145,1.3207303285598755,0.998637988624534,0.03254536220499726,0.03697738386598652,0.017194189638310837
-0.4556655287742615,0.063758984208107,1.321331262588501,0.9986779955376468,0.03374541617572816,0.036228767799851035,0.0138197141699538
-0.4491814374923706,0.06427241861820221,1.318804383277893,0.9987928524979318,0.03564573822328775,0.032667632120039036,0.0086628492559558
-0.4441429078578949,0.06470538675785065,1.3213543891906738,0.9985915798535309,0.0371260618639629,0.036755774043446786,0.009247986298092292
-0.4370671808719635,0.06503366678953171,1.3188154697418213,0.9987751112006804,0.03855968039142306,0.029966407798861987,0.00796509245471215
-0.43033865094184875,0.06562752276659012,1.31838858127594,0.9988515428754001,0.03796683487403375,0.027095287419711896,0.010952631862889188
-0.4238129258155823,0.0665484294295311,1.3203409910202026,0.998662501559126,0.0414058489037035,0.02930730684731678,0.009992268090353742
-0.4176155924797058,0.06721265614032745,1.3242918252944946,0.9983117638080115,0.04383187184065394,0.03577035429771044,0.013148041941591202
-0.4092819392681122,0.06789550185203552,1.3238704204559326,0.9984261102911784,0.0446154065824629,0.03210981374547683,0.011123292927005741
-0.39956361055374146,0.06863559782505035,1.319683313369751,0.9984873649515065,0.04855379754893794,0.02570066818681977,0.0022330316891595067
-0.3909516930580139,0.06942544877529144,1.321455478668213,0.9985570282153566,0.04906439770138582,0.016213325786010858,0.014617604005870052
-0.38201647996902466,0.07063782215118408,1.3238909244537354,0.9985642617204841,0.04888879248020334,0.01725071847102794,0.013480129698397444
-0.37130311131477356,0.07156124711036682,1.3211841583251953,0.9984661469065081,0.052749469532601435,0.012344355349371854,0.011422076724870393
-0.3604067265987396,0.07230783253908157,1.3211725950241089,0.9986371611551521,0.05165026565530462,0.00441893635573465,0.006045115317280097
-0.3488607108592987,0.07367735356092453,1.3198965787887573,0.9985282029461265,0.05269835624037529,-0.00525740131912592,0.011690633092834737
-0.3374674916267395,0.07467298209667206,1.3227217197418213,0.9985488475672707,0.05330075160542769,-0.003416184899894842,0.00689627298632103
-0.3240137994289398,0.07528852671384811,1.3189457654953003,0.9981142897491733,0.050670001985679135,-0.030798612311678842,0.0158701284478024
-0.31218594312667847,0.07722552865743637,1.3234729766845703,0.9982549123263577,0.052484070193096435,-0.022822362745912216,0.014549644358404737
-0.29839256405830383,0.07803760468959808,1.3218125104904175,0.9980285970194211,0.05224190882146629,-0.03356463793186894,0.00911688404215177
-0.2841542065143585,0.08008573204278946,1.3237522840499878,0.9974778061911651,0.05295172510056184,-0.04353208912765114,0.018414618679656644
-0.27015823125839233,0.08113177865743637,1.3248157501220703,0.9973965620207774,0.05471528862225778,-0.04556804241476011,0.011396875475456465
-0.2540573179721832,0.08299656212329865,1.322735071182251,0.9963568926096299,0.05433789503571337,-0.06181439044942641,0.022345398759840478
-0.2393294721841812,0.08485531061887741,1.3274823427200317,0.9966799171814944,0.05783309196876281,-0.05642207298866185,0.010051161131140858
-0.22260193526744843,0.08645468205213547,1.3251243829727173,0.9955887707017258,0.053662198040811133,-0.07533540232988273,0.01574627923828589
-0.20476433634757996,0.08858504891395569,1.3220411539077759,0.9933727413747412,0.053668553080934364,-0.10051221441921086,0.0150856838219936
-0.18830084800720215,0.09070196747779846,1.3268353939056396,0.9932139904878658,0.05633207419601767,-0.09895262125646437,0.02368639403579204
-0.17007672786712646,0.09244566410779953,1.3235667943954468,0.9928818528987314,0.05074529775537495,-0.10643394388187338,0.016803467792405862
-0.1512223780155182,0.0949084460735321,1.3250654935836792,0.9928773836703119,0.05029993536750465,-0.10639004424296447,0.018589674123052104
-0.13099201023578644,0.09730713069438934,1.3292551040649414,0.9729780751854953,0.05717279152333882,0.2177530580328329,0.051269316702167105
-0.11103206872940063,0.09876556694507599,1.324351191520691,0.9722452281137124,0.05433895949823465,0.22137505054349213,0.052721730696469946
-0.09126662462949753,0.10115060210227966,1.3268065452575684,0.977154599727771,0.05292485449833082,0.1983753975679407,0.054909467735098534
-0.07125335931777954,0.10282605141401291,1.3274849653244019,0.9775550859001862,0.04530191310201338,0.19788259861786767,0.05635838770065137
-0.050247617065906525,0.10531120747327805,1.3294939994812012,0.9780500884468024,0.04168489945563826,0.19603670231690526,0.057008815031434804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03522064536809921,0.11176005005836487,1.3263241052627563,0.9782077238814568,0.017188270278881833,0.20104426153360438,0.04894299957999436
0.05662762373685837,0.11426027864217758,1.3377745151519775,0.9844917152730648,0.010947022437414435,0.16989970771760335,0.042312109093335076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1411711573600769,0.1180778443813324,1.3444879055023193,0.9869078988670105,-0.013226386530937722,0.15571194547775022,0.03989551213822226
0.16199301183223724,0.11916693300008774,1.3522059917449951,0.9889106265693313,-0.022410822186223915,0.14003141895077303,0.04409908631506003
0.18184565007686615,0.11943181604146957,1.350635051727295,0.9903110333639056,-0.02613204522579229,0.13075034173241126,0.038801050847731555
0.20028787851333618,0.11940750479698181,1.3471688032150269,0.9901175841265641,-0.03024065510638688,0.13267733560481731,0.033902757983967136
0.21928122639656067,0.1194969043135643,1.3486723899841309,0.9911121261052301,-0.03642769082408796,0.12489512499682469,0.027766609091185068
0.23934291303157806,0.11969956010580063,1.3549377918243408,0.9936445062259794,-0.044958222872622584,0.10003197997970843,0.02535658542478373
0.2582171559333801,0.12003543227910995,1.3598841428756714,0.995026445049784,-0.04918430451042814,0.08251867029761065,0.02634287178211363
0.27534058690071106,0.11982990801334381,1.3588911294937134,0.9937646668437574,-0.052156015414572585,0.09298013791050463,0.032653191928726004
0.29194146394729614,0.11960110813379288,1.3573764562606812,0.9938682969362078,-0.05666159626948036,0.09118561856440771,0.0264661070114717
0.3087707757949829,0.11885610967874527,1.3570270538330078,0.9938257265060257,-0.06568658613005778,0.0848710279189958,0.028153265482387037
0.3230758309364319,0.11825884878635406,1.352052927017212,0.99286692148452,-0.06765375358260346,0.0954378102039994,0.023018910302222133
0.33909592032432556,0.11868750303983688,1.3578112125396729,0.9929089065898635,-0.07735975353680778,0.08750935917883734,0.022124280855096854
0.3521430790424347,0.11773558706045151,1.3533334732055664,0.9911458206610183,-0.08432094768559463,0.0986937996509228,0.027919059405059485
0.36415451765060425,0.11725874245166779,1.3513059616088867,0.9908380513695043,-0.08847322441332028,0.09931768535849199,0.023418836333719877
0.3784991502761841,0.11721450090408325,1.3596402406692505,0.9907172096360003,-0.09414822883890517,0.09618191229462236,0.019093488023515248
0.38909319043159485,0.11621732264757156,1.359734296798706,0.9897448157472046,-0.10187803894831281,0.09829614487197902,0.019077022432369622
0.39844805002212524,0.11555019021034241,1.3580834865570068,0.9895161479929587,-0.10596161728675957,0.09750251474465713,0.011099015344576845
0.4073238670825958,0.11513599008321762,1.3590856790542603,0.9892333586610587,-0.10946048193827007,0.09664284513307793,0.009794155940502125
0.4153571128845215,0.11426766961812973,1.3603515625,0.9889528273401188,-0.1162354714663798,0.09189819144424707,0.0040426325890598035
0.4226801097393036,0.11395584791898727,1.3626688718795776,0.9887850590553923,-0.12037065546316411,0.08834043054186912,0.0033137024413691985
0.42796534299850464,0.11346353590488434,1.3629318475723267,0.9882433770753543,-0.12163665580587608,0.09259978327497344,0.0021981284061740308
