q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.26,-0.64,0.29,-0.24,-0.06
0.29,0.67,0.26,-0.64,0.29,-0.08,-0.05
0.28,0.67,0.26,-0.64,0.4,0.32,-0.12
0.28,0.67,0.26,-0.63,0.36,0.13,0.01
0.28,0.67,0.26,-0.63,0.18,0.03,-0.02
0.28,0.67,0.27,-0.63,-0.05,0.0,-0.14
0.28,0.67,0.27,-0.63,0.06,0.27,-0.24
0.28,0.67,0.27,-0.63,0.25,0.29,-0.1
0.28,0.67,0.27,-0.63,0.46,0.12,0.07
0.28,0.67,0.27,-0.63,0.12,-0.14,0.16
0.28,0.67,0.27,-0.63,0.04,-0.15,-0.01
0.28,0.67,0.27,-0.63,0.08,0.02,0.13
0.28,0.67,0.27,-0.63,0.34,0.1,0.14
0.28,0.67,0.27,-0.63,0.2,-0.01,0.09
0.28,0.67,0.27,-0.63,0.06,-0.04,0.15
0.27,0.67,0.27,-0.63,0.0,0.07,-0.06
0.27,0.67,0.27,-0.63,0.01,0.14,0.02
0.27,0.67,0.27,-0.63,0.07,0.32,-0.12
0.27,0.67,0.27,-0.63,0.0,0.24,-0.12
0.28,0.67,0.27,-0.63,-0.04,0.29,-0.21
0.28,0.67,0.27,-0.63,0.13,0.29,-0.2
0.28,0.67,0.27,-0.63,0.13,0.26,0.0
0.28,0.67,0.27,-0.63,0.12,0.12,-0.06
0.29,0.67,0.28,-0.63,0.1,-0.21,0.07
0.29,0.66,0.28,-0.63,0.16,-0.3,0.14
0.29,0.66,0.28,-0.63,0.14,-0.16,0.29
0.3,0.66,0.28,-0.63,0.29,-0.21,0.21
0.3,0.66,0.28,-0.63,0.24,-0.12,0.14
0.3,0.66,0.28,-0.63,0.15,-0.13,0.15
0.3,0.66,0.28,-0.63,-0.05,-0.21,0.04
0.29,0.66,0.28,-0.63,0.06,-0.07,-0.05
0.29,0.66,0.28,-0.63,0.09,0.0,-0.07
0.29,0.66,0.28,-0.64,-0.01,0.22,-0.31
0.29,0.66,0.28,-0.64,-0.24,0.24,-0.53
0.29,0.66,0.28,-0.64,-0.18,0.22,-0.59
0.29,0.66,0.28,-0.64,0.08,0.17,-0.32
0.29,0.66,0.28,-0.64,0.03,0.08,-0.14
0.29,0.66,0.28,-0.64,-0.09,0.06,-0.04
0.29,0.66,0.28,-0.64,-0.25,-0.02,0.0
0.29,0.66,0.28,-0.64,0.05,-0.01,0.0
0.29,0.66,0.28,-0.64,0.11,-0.05,0.09
0.29,0.66,0.28,-0.64,-0.2,-0.09,0.01
0.29,0.66,0.28,-0.64,-0.19,-0.04,-0.06
0.29,0.66,0.28,-0.64,-0.04,0.0,-0.1
0.29,0.66,0.28,-0.64,0.02,0.05,-0.11
0.29,0.66,0.28,-0.64,-0.1,0.12,-0.33
0.29,0.66,0.28,-0.64,-0.07,0.13,-0.36
0.29,0.66,0.28,-0.64,-0.08,0.13,-0.28
0.29,0.66,0.28,-0.64,-0.04,0.16,-0.18
0.29,0.66,0.28,-0.64,0.02,0.01,-0.01
0.29,0.66,0.28,-0.63,-0.06,0.01,-0.04
0.29,0.66,0.28,-0.63,-0.14,-0.24,0.31
0.29,0.66,0.28,-0.63,-0.21,-0.31,0.41
0.29,0.66,0.28,-0.63,-0.2,-0.09,0.02
0.29,0.66,0.28,-0.63,0.0,-0.03,-0.06
0.29,0.66,0.28,-0.63,0.08,0.0,-0.05
0.29,0.66,0.28,-0.63,-0.06,-0.03,-0.21
0.29,0.66,0.28,-0.63,0.0,-0.02,-0.16
0.29,0.66,0.28,-0.63,0.02,-0.01,-0.14
0.29,0.66,0.28,-0.63,0.03,-0.02,-0.14
0.29,0.66,0.28,-0.63,-0.03,-0.06,-0.14
0.29,0.66,0.28,-0.63,-0.07,-0.03,-0.06
0.29,0.66,0.28,-0.63,0.0,-0.09,0.0
0.29,0.66,0.28,-0.63,-0.05,-0.05,0.0
0.29,0.66,0.28,-0.63,-0.07,-0.12,0.01
0.29,0.66,0.28,-0.63,-0.03,-0.15,0.1
0.29,0.66,0.28,-0.63,-0.1,-0.11,0.05
0.29,0.66,0.28,-0.63,-0.14,-0.01,-0.06
0.29,0.66,0.28,-0.63,-0.06,0.1,-0.13
0.29,0.66,0.28,-0.64,0.14,0.08,-0.06
0.29,0.66,0.28,-0.64,0.15,0.07,-0.08
0.29,0.66,0.28,-0.64,-0.06,0.04,0.0
0.29,0.66,0.28,-0.63,-0.09,0.14,-0.18
0.29,0.66,0.28,-0.63,0.0,0.16,-0.13
0.29,0.66,0.29,-0.63,0.18,0.01,0.14
0.29,0.66,0.29,-0.63,-0.13,-0.1,0.07
0.29,0.66,0.29,-0.63,-0.27,-0.17,0.15
0.29,0.66,0.29,-0.63,-0.2,-0.07,0.12
0.29,0.66,0.28,-0.63,0.07,0.03,0.0
0.29,0.66,0.28,-0.63,0.14,0.05,-0.05
0.29,0.66,0.28,-0.63,0.04,0.0,0.08
0.29,0.66,0.28,-0.63,-0.1,-0.04,-0.08
0.29,0.66,0.28,-0.64,-0.07,0.0,-0.11
0.29,0.66,0.28,-0.64,0.1,0.12,-0.12
0.29,0.66,0.28,-0.64,0.14,0.14,-0.19
0.29,0.66,0.28,-0.64,0.05,0.06,-0.11
0.29,0.66,0.28,-0.64,-0.21,-0.18,-0.08
0.29,0.66,0.28,-0.64,-0.01,0.04,-0.06
0.29,0.66,0.28,-0.64,0.04,0.09,-0.05
0.29,0.66,0.28,-0.64,0.08,0.0,-0.03
0.29,0.66,0.28,-0.64,-0.13,-0.15,0.01
0.29,0.66,0.28,-0.64,-0.21,-0.07,0.0
0.29,0.66,0.28,-0.64,-0.1,0.25,-0.3
0.29,0.66,0.28,-0.64,0.0,0.2,-0.28
0.29,0.66,0.28,-0.64,0.04,0.11,-0.09
0.29,0.66,0.28,-0.64,-0.07,0.0,-0.24
0.29,0.66,0.28,-0.63,-0.1,-0.04,-0.14
0.29,0.66,0.28,-0.63,-0.01,0.01,-0.14
0.29,0.66,0.28,-0.63,0.06,-0.11,0.09
0.29,0.66,0.28,-0.63,-0.11,-0.21,0.05
0.29,0.66,0.28,-0.63,-0.14,-0.24,0.07
0.29,0.66,0.28,-0.63,-0.06,-0.17,0.11
0.29,0.66,0.28,-0.63,-0.06,-0.02,-0.06
0.29,0.66,0.28,-0.63,-0.06,0.03,-0.14
0.29,0.66,0.28,-0.63,0.08,0.06,-0.09
0.29,0.66,0.28,-0.63,0.04,-0.1,-0.04
0.29,0.66,0.28,-0.63,-0.01,-0.09,-0.15
0.29,0.66,0.28,-0.63,-0.03,0.02,-0.16
0.29,0.66,0.28,-0.63,0.16,-0.02,-0.09
0.29,0.66,0.28,-0.63,0.13,0.0,-0.07
0.29,0.66,0.28,-0.63,0.0,-0.06,-0.04
0.29,0.66,0.28,-0.63,0.0,-0.1,0.0
0.29,0.66,0.28,-0.63,0.01,-0.11,0.0
0.29,0.66,0.28,-0.63,0.08,-0.14,0.1
0.29,0.66,0.28,-0.63,0.01,-0.11,0.01
0.29,0.66,0.28,-0.63,0.01,-0.05,0.04
0.29,0.66,0.28,-0.64,-0.04,0.02,-0.06
0.29,0.66,0.28,-0.64,0.0,-0.1,-0.13
0.29,0.66,0.28,-0.64,0.05,-0.1,-0.1
0.29,0.66,0.28,-0.64,0.13,0.02,-0.01
0.29,0.66,0.28,-0.64,-0.06,0.06,-0.01
0.29,0.66,0.28,-0.64,-0.21,0.12,-0.08
0.29,0.66,0.28,-0.64,-0.24,0.23,-0.32
0.29,0.66,0.28,-0.64,0.05,0.29,-0.34
0.29,0.66,0.28,-0.64,0.09,0.15,-0.15
0.29,0.66,0.28,-0.64,-0.19,-0.07,-0.08
0.29,0.66,0.28,-0.64,-0.21,-0.1,-0.11
0.29,0.66,0.28,-0.64,-0.11,-0.07,-0.07
0.29,0.66,0.28,-0.64,0.0,-0.08,0.1
0.29,0.66,0.28,-0.64,-0.08,-0.05,-0.11
0.29,0.66,0.28,-0.64,-0.08,-0.06,-0.05
0.29,0.66,0.28,-0.64,-0.04,-0.04,0.03
0.29,0.66,0.28,-0.64,-0.18,-0.01,-0.22
0.29,0.66,0.28,-0.64,-0.11,-0.03,-0.18
0.29,0.66,0.28,-0.64,-0.02,0.0,-0.22
0.29,0.66,0.28,-0.64,-0.08,0.11,-0.21
0.29,0.66,0.28,-0.64,-0.18,0.08,-0.22
0.29,0.66,0.28,-0.64,-0.04,0.07,-0.28
0.29,0.66,0.28,-0.64,0.07,-0.01,-0.14
0.29,0.66,0.28,-0.64,-0.04,0.0,-0.16
0.29,0.66,0.28,-0.64,-0.09,0.0,-0.1
0.29,0.66,0.28,-0.64,-0.01,-0.08,0.03
0.29,0.66,0.28,-0.64,0.05,-0.09,0.01
0.29,0.66,0.28,-0.64,-0.08,-0.1,0.08
0.29,0.66,0.28,-0.64,-0.09,-0.11,0.01
0.29,0.66,0.28,-0.64,-0.05,-0.07,0.03
0.29,0.66,0.28,-0.64,-0.07,-0.04,-0.04
0.29,0.66,0.28,-0.64,-0.08,-0.19,-0.07
0.29,0.66,0.28,-0.64,-0.14,-0.26,-0.11
0.29,0.66,0.28,-0.64,-0.13,-0.28,-0.09
0.29,0.66,0.28,-0.64,-0.11,-0.36,-0.08
0.29,0.66,0.28,-0.64,-0.12,-0.5,0.01
0.29,0.66,0.28,-0.64,-0.11,-0.81,0.2
0.29,0.66,0.27,-0.64,-0.23,-0.88,0.14
0.29,0.66,0.27,-0.64,-0.13,-0.81,0.07
0.29,0.66,0.27,-0.64,0.2,-0.7,0.04
0.3,0.66,0.27,-0.64,0.42,-0.76,0.03
0.3,0.66,0.27,-0.64,0.4,-0.75,-0.06
0.3,0.66,0.26,-0.64,0.28,-0.65,0.07
0.3,0.66,0.26,-0.64,0.17,-0.63,-0.2
0.3,0.66,0.27,-0.64,-0.06,-0.74,-0.23
0.3,0.65,0.27,-0.64,0.08,-0.85,0.16
0.3,0.65,0.27,-0.64,-0.09,-1.07,0.03
0.3,0.65,0.27,-0.64,-0.24,-1.07,-0.16
0.3,0.65,0.27,-0.64,-0.36,-1.04,0.0
0.3,0.65,0.27,-0.65,-0.1,-0.98,-0.08
0.3,0.65,0.27,-0.65,-0.1,-1.02,-0.16
0.3,0.64,0.27,-0.65,-0.09,-1.21,0.03
0.3,0.64,0.27,-0.65,-0.05,-1.24,-0.09
0.3,0.64,0.27,-0.65,-0.08,-1.18,-0.23
0.3,0.64,0.27,-0.65,-0.02,-1.19,-0.13
0.3,0.64,0.27,-0.65,-0.25,-1.15,-0.48
0.3,0.64,0.27,-0.65,-0.28,-1.09,-0.63
0.31,0.64,0.27,-0.65,0.34,-1.33,-0.11
0.31,0.64,0.27,-0.65,0.25,-1.42,-0.21
0.31,0.64,0.27,-0.65,0.14,-1.65,0.12
0.31,0.64,0.27,-0.65,-0.02,-1.61,0.07
0.31,0.65,0.26,-0.65,0.08,-1.44,-0.11
0.31,0.65,0.26,-0.65,-0.05,-1.48,-0.16
0.31,0.65,0.26,-0.65,-0.12,-1.57,0.02
0.3,0.64,0.26,-0.65,-0.2,-1.61,0.08
0.3,0.64,0.26,-0.65,-0.04,-1.21,0.01
0.3,0.64,0.26,-0.65,0.13,-0.9,-0.2
0.3,0.64,0.26,-0.65,0.0,-1.44,-0.12
0.3,0.64,0.26,-0.65,0.12,-1.62,-0.04
0.3,0.64,0.26,-0.65,0.11,-1.75,0.18
0.3,0.64,0.26,-0.65,0.07,-1.17,-0.11
0.3,0.64,0.26,-0.65,0.09,-1.07,-0.08
0.3,0.64,0.26,-0.65,0.11,-1.12,-0.31
0.31,0.64,0.26,-0.65,0.45,-1.39,-0.05
0.31,0.64,0.26,-0.65,0.49,-1.1,0.0
0.31,0.64,0.26,-0.65,0.24,-0.73,-0.19
0.31,0.64,0.26,-0.65,-0.23,-0.99,-0.55
0.31,0.64,0.26,-0.65,-0.05,-1.02,-0.18
0.31,0.64,0.26,-0.65,0.4,-0.83,0.15
0.31,0.64,0.27,-0.65,0.16,-0.53,0.32
0.31,0.64,0.27,-0.65,-0.09,-0.44,0.19
0.31,0.63,0.28,-0.65,-0.4,-0.47,-0.19
0.31,0.63,0.29,-0.65,-0.09,-0.36,0.42
0.31,0.63,0.29,-0.65,-0.1,-0.33,0.42
0.32,0.62,0.3,-0.65,0.0,0.01,0.15
0.32,0.62,0.31,-0.65,0.27,0.11,0.57
0.32,0.62,0.31,-0.65,0.27,0.23,0.89
0.31,0.61,0.32,-0.65,-0.95,0.16,0.91
0.31,0.61,0.33,-0.65,-0.99,-0.03,0.94
0.31,0.61,0.33,-0.65,-1.07,0.13,0.72
0.3,0.6,0.34,-0.66,-1.05,0.86,0.69
0.3,0.6,0.34,-0.66,-0.73,1.61,0.16
0.29,0.6,0.34,-0.66,-0.59,1.69,0.24
0.29,0.59,0.34,-0.67,-0.43,1.22,-0.07
0.28,0.59,0.34,-0.68,-0.87,1.48,-0.34
0.28,0.59,0.34,-0.68,-0.93,1.81,-0.46
0.27,0.59,0.34,-0.68,-0.23,2.5,-0.53
0.26,0.58,0.34,-0.69,-0.52,2.7,-0.93
0.26,0.58,0.34,-0.69,-0.73,2.7,-1.09
0.26,0.58,0.35,-0.69,-0.52,2.92,-1.02
0.26,0.58,0.35,-0.69,0.0,3.24,0.03
0.26,0.58,0.36,-0.69,-0.2,3.22,-0.17
0.26,0.57,0.37,-0.69,-0.87,3.38,0.07
0.26,0.57,0.38,-0.68,-0.88,3.04,0.12
0.26,0.57,0.38,-0.68,-0.99,2.96,0.68
0.26,0.57,0.39,-0.68,-1.3,3.07,0.57
0.26,0.56,0.4,-0.68,-0.95,3.44,1.25
0.26,0.56,0.41,-0.67,-0.82,3.38,1.12
0.26,0.55,0.41,-0.67,-0.95,3.12,1.01
0.25,0.55,0.42,-0.67,-1.03,3.44,0.87
0.25,0.55,0.42,-0.68,-1.09,3.65,0.89
0.26,0.55,0.42,-0.68,-0.86,3.45,0.74
0.26,0.55,0.41,-0.68,-0.88,3.27,0.44
0.26,0.55,0.41,-0.68,-0.92,3.3,0.25
0.26,0.55,0.41,-0.68,-1.11,3.41,-0.11
0.26,0.55,0.41,-0.68,-0.91,4.01,0.0
0.26,0.55,0.41,-0.68,-0.71,4.14,0.28
0.26,0.55,0.41,-0.68,-0.64,3.47,0.27
0.26,0.56,0.41,-0.67,-0.81,3.4,0.16
0.26,0.56,0.41,-0.67,-0.86,3.8,0.27
0.26,0.56,0.42,-0.67,-0.88,4.0,0.46
0.26,0.56,0.42,-0.67,-0.71,3.53,0.96
0.26,0.56,0.42,-0.67,-0.86,3.27,1.06
0.26,0.56,0.42,-0.67,-1.38,3.09,0.26
0.26,0.55,0.42,-0.67,-1.29,3.42,0.44
0.26,0.55,0.42,-0.67,-1.16,3.44,0.64
0.26,0.56,0.42,-0.67,-1.21,3.07,0.47
0.26,0.56,0.42,-0.67,-1.31,2.79,-0.43
0.26,0.56,0.42,-0.67,-1.04,2.95,-0.16
0.26,0.56,0.41,-0.67,-0.47,2.92,0.55
0.26,0.56,0.41,-0.67,-0.64,2.54,0.13
0.26,0.57,0.41,-0.67,-1.16,2.44,-0.26
0.26,0.57,0.41,-0.67,-1.72,1.65,-0.86
0.26,0.57,0.4,-0.66,-0.64,1.52,0.42
0.26,0.58,0.4,-0.66,-0.13,1.43,0.39
0.26,0.58,0.4,-0.66,-0.43,1.57,-0.24
0.27,0.59,0.39,-0.65,-0.18,1.1,-0.17
0.27,0.6,0.39,-0.65,0.17,0.9,0.07
0.27,0.6,0.38,-0.64,0.12,0.91,0.04
0.27,0.61,0.38,-0.64,-0.16,0.94,0.05
0.27,0.61,0.38,-0.64,0.02,0.9,0.18
0.28,0.62,0.37,-0.63,0.35,0.52,0.85
0.28,0.62,0.37,-0.63,-0.67,-0.01,0.66
0.28,0.62,0.37,-0.63,-0.69,-0.12,0.54
0.28,0.63,0.36,-0.63,-0.53,-0.08,0.51
0.29,0.63,0.36,-0.63,0.28,-0.18,0.77
0.29,0.63,0.36,-0.63,0.12,-0.28,0.68
0.29,0.63,0.35,-0.63,-0.14,-0.58,0.46
0.29,0.63,0.35,-0.63,0.0,-0.67,0.28
0.29,0.63,0.34,-0.63,0.11,-0.33,0.17
0.29,0.64,0.33,-0.63,0.32,-0.36,0.23
0.29,0.64,0.33,-0.63,-0.23,-0.77,-0.13
0.29,0.64,0.32,-0.63,-0.31,-0.85,-0.19
0.29,0.65,0.31,-0.64,-0.12,-0.47,-0.28
0.28,0.65,0.3,-0.64,-0.05,-0.54,-0.15
0.28,0.65,0.3,-0.64,-0.11,-0.63,-0.07
0.28,0.66,0.29,-0.64,-0.75,-0.99,-0.17
0.28,0.66,0.28,-0.64,-0.48,-0.87,-0.18
0.28,0.66,0.27,-0.64,-0.19,-0.9,-0.13
0.28,0.67,0.26,-0.64,0.01,-0.88,-0.13
0.28,0.67,0.26,-0.64,-0.05,-1.08,-0.12
0.28,0.67,0.26,-0.64,-0.01,-1.25,-0.08
0.28,0.67,0.25,-0.64,0.06,-1.22,0.17
0.28,0.68,0.25,-0.64,-0.17,-1.39,0.28
0.28,0.68,0.24,-0.64,-0.62,-1.41,0.14
0.28,0.68,0.24,-0.63,-0.65,-1.67,0.3
0.28,0.68,0.24,-0.63,-0.5,-1.86,0.28
0.28,0.68,0.23,-0.63,-0.33,-1.9,0.39
0.28,0.68,0.23,-0.63,-0.11,-1.67,0.24
0.28,0.68,0.23,-0.63,-0.03,-1.63,0.02
0.28,0.69,0.22,-0.63,-0.05,-1.54,-0.2
0.29,0.69,0.22,-0.63,0.14,-1.41,-0.19
0.29,0.69,0.22,-0.63,0.6,-1.41,-0.28
0.29,0.69,0.22,-0.63,0.61,-1.48,-0.1
0.29,0.69,0.22,-0.63,0.46,-1.67,0.01
0.29,0.69,0.22,-0.63,0.14,-1.86,0.01
0.29,0.69,0.22,-0.63,0.23,-1.77,0.17
0.29,0.69,0.22,-0.63,-0.05,-1.72,0.0
0.29,0.69,0.22,-0.63,0.0,-1.67,0.13
0.29,0.69,0.22,-0.63,0.02,-1.58,-0.17
0.29,0.69,0.22,-0.63,-0.12,-1.51,-0.22
0.29,0.69,0.22,-0.63,0.01,-1.41,-0.27
0.29,0.69,0.22,-0.63,0.06,-1.36,-0.33
0.29,0.69,0.23,-0.63,0.09,-1.03,-0.24
0.29,0.68,0.23,-0.63,0.19,-1.12,-0.07
0.28,0.68,0.23,-0.63,0.02,-1.13,-0.07
0.28,0.68,0.24,-0.63,-0.09,-0.91,-0.2
0.28,0.68,0.24,-0.63,0.04,-0.65,-0.06
0.27,0.68,0.24,-0.63,0.09,-0.52,0.05
0.27,0.68,0.25,-0.63,0.16,-0.31,-0.09
0.27,0.68,0.25,-0.63,-0.18,-0.41,-0.05
0.27,0.68,0.25,-0.63,-0.26,-0.44,-0.02
0.26,0.68,0.25,-0.63,-0.19,-0.29,-0.22
0.26,0.68,0.26,-0.63,0.12,-0.2,0.25
0.26,0.68,0.26,-0.64,0.03,-0.22,-0.01
0.26,0.68,0.26,-0.64,-0.11,-0.1,0.03
0.25,0.68,0.26,-0.64,0.01,-0.04,-0.19
0.25,0.68,0.26,-0.64,0.09,0.07,-0.15
0.25,0.68,0.26,-0.64,0.47,0.16,-0.22
0.25,0.68,0.26,-0.64,0.46,0.21,-0.07
0.25,0.68,0.26,-0.64,0.33,0.18,0.05
0.25,0.68,0.26,-0.64,-0.04,0.18,-0.29
0.25,0.68,0.27,-0.64,-0.02,0.24,-0.25
0.25,0.68,0.27,-0.64,0.05,0.27,-0.09
0.25,0.68,0.27,-0.64,-0.06,0.17,-0.06
0.25,0.68,0.27,-0.64,0.1,-0.01,0.16
0.25,0.68,0.27,-0.64,0.14,-0.12,0.23
0.25,0.68,0.27,-0.64,0.14,0.04,0.23
0.25,0.68,0.27,-0.64,0.09,0.17,0.27
0.25,0.68,0.27,-0.64,-0.13,0.17,0.1
0.25,0.68,0.27,-0.64,-0.38,0.07,0.24
0.25,0.68,0.27,-0.64,-0.45,0.24,0.18
0.25,0.68,0.27,-0.64,-0.34,0.29,-0.02
0.25,0.68,0.27,-0.64,0.13,0.29,-0.24
0.25,0.68,0.27,-0.64,0.25,0.2,0.02
0.25,0.68,0.27,-0.64,-0.06,0.37,-0.23
0.25,0.68,0.27,-0.64,-0.2,0.37,-0.18
0.25,0.68,0.28,-0.64,-1.81,0.94,-1.02
0.25,0.67,0.28,-0.64,-0.09,-0.66,-0.14
0.25,0.67,0.28,-0.64,-0.07,0.07,0.04
0.25,0.67,0.28,-0.64,0.21,0.22,0.09
0.25,0.67,0.28,-0.64,0.07,0.27,-0.01
0.25,0.67,0.28,-0.64,-0.18,0.06,0.04
0.25,0.67,0.28,-0.64,-0.02,0.18,0.04
0.25,0.67,0.28,-0.64,0.13,0.27,0.11
0.25,0.67,0.28,-0.64,0.22,0.36,-0.06
0.25,0.67,0.28,-0.64,0.19,0.26,-0.05
0.25,0.67,0.28,-0.64,0.12,0.3,-0.15
0.26,0.67,0.28,-0.64,0.0,0.36,-0.03
0.26,0.67,0.28,-0.64,0.09,0.31,-0.1
0.26,0.67,0.28,-0.64,0.28,0.24,-0.03
0.26,0.67,0.28,-0.64,0.41,0.3,0.16
0.26,0.67,0.28,-0.64,0.4,0.32,-0.23
0.26,0.67,0.28,-0.64,0.0,0.49,-0.08
0.26,0.67,0.28,-0.64,0.1,0.26,0.04
0.26,0.67,0.29,-0.64,0.04,0.28,-0.11
0.26,0.66,0.29,-0.64,0.05,0.29,-0.04
0.26,0.66,0.29,-0.64,0.21,0.34,0.04
0.27,0.66,0.29,-0.64,0.23,0.33,-0.09
0.27,0.66,0.29,-0.64,0.16,0.38,0.03
0.27,0.66,0.29,-0.64,0.25,0.45,0.04
0.27,0.66,0.29,-0.64,0.29,0.24,0.12
0.27,0.66,0.29,-0.64,0.27,0.22,0.09
0.27,0.66,0.29,-0.64,0.04,0.16,0.08
0.27,0.66,0.29,-0.64,-0.06,0.28,-0.02
0.27,0.66,0.29,-0.64,0.05,0.25,-0.01
0.27,0.66,0.29,-0.64,0.23,0.33,0.05
0.27,0.66,0.29,-0.64,0.15,0.24,-0.01
0.27,0.66,0.29,-0.64,0.01,0.23,-0.01
0.27,0.66,0.29,-0.64,0.27,0.34,0.05
0.27,0.66,0.29,-0.64,0.24,0.31,0.04
0.27,0.66,0.29,-0.64,0.11,0.21,0.05
0.27,0.66,0.29,-0.64,-0.06,0.12,0.04
0.27,0.65,0.29,-0.64,0.07,0.25,0.08
0.27,0.65,0.29,-0.64,0.03,0.25,0.0
0.27,0.65,0.29,-0.64,-0.18,0.25,0.02
0.27,0.65,0.29,-0.64,-0.18,0.27,-0.03
0.27,0.65,0.29,-0.64,-0.17,0.29,0.0
0.27,0.65,0.29,-0.64,-0.59,0.43,0.09
0.27,0.65,0.29,-0.65,-0.87,0.53,-0.04
0.27,0.65,0.29,-0.65,-0.78,0.88,-0.13
0.27,0.65,0.29,-0.65,-0.19,0.57,-0.05
0.27,0.65,0.29,-0.65,-0.19,0.09,-0.32
0.27,0.65,0.28,-0.65,-0.23,0.0,-0.27
0.27,0.65,0.28,-0.65,-0.24,0.21,-0.3
0.27,0.65,0.28,-0.65,-0.15,0.27,-0.18
0.27,0.65,0.28,-0.65,-0.12,0.22,-0.16
0.27,0.65,0.29,-0.65,-0.51,0.38,-0.15
0.27,0.65,0.29,-0.65,-0.32,0.52,-0.28
0.27,0.65,0.29,-0.65,-0.22,0.38,-0.22
0.27,0.65,0.29,-0.65,-0.11,0.1,-0.12
0.27,0.65,0.29,-0.65,-0.2,0.03,-0.04
0.27,0.65,0.29,-0.65,-0.23,0.17,-0.01
0.27,0.65,0.29,-0.64,-0.12,0.29,-0.09
0.28,0.65,0.29,-0.64,-0.08,0.16,-0.14
