q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.59,0.4,-0.56,-0.16,-0.18,0.23
0.43,0.59,0.4,-0.56,-0.11,-0.03,0.07
0.43,0.59,0.4,-0.56,-0.09,0.11,-0.06
0.43,0.58,0.41,-0.56,0.08,0.15,-0.09
0.43,0.58,0.41,-0.56,0.11,0.04,-0.05
0.43,0.58,0.41,-0.56,0.03,-0.04,-0.02
0.44,0.57,0.42,-0.55,-0.03,0.03,-0.04
0.44,0.57,0.42,-0.55,0.17,0.05,0.32
0.44,0.57,0.42,-0.55,0.05,0.01,0.16
0.45,0.57,0.42,-0.55,-0.12,-0.07,-0.01
0.45,0.57,0.42,-0.55,-0.07,-0.12,-0.04
0.45,0.57,0.42,-0.55,0.0,-0.04,-0.02
0.45,0.57,0.42,-0.54,0.16,-0.03,-0.07
0.45,0.57,0.42,-0.54,0.35,0.04,-0.05
0.45,0.57,0.42,-0.54,0.43,0.13,0.07
0.46,0.57,0.43,-0.54,0.18,-0.12,0.24
0.46,0.57,0.43,-0.54,-0.3,-0.52,0.32
0.46,0.57,0.43,-0.54,-0.29,-0.43,0.24
0.46,0.56,0.43,-0.53,0.1,-0.05,0.11
0.46,0.56,0.43,-0.53,0.25,-0.02,-0.05
0.46,0.56,0.43,-0.53,0.43,-0.16,0.15
0.47,0.56,0.43,-0.53,0.24,-0.55,0.32
0.47,0.56,0.43,-0.53,-0.12,-1.88,1.22
0.47,0.56,0.43,-0.53,-0.65,-2.67,1.21
0.47,0.56,0.43,-0.53,-1.27,-4.21,1.11
0.47,0.57,0.42,-0.53,1.14,-6.18,1.59
0.47,0.58,0.41,-0.53,1.81,-6.85,1.92
0.47,0.59,0.4,-0.52,-1.45,-8.44,0.28
0.48,0.61,0.38,-0.5,-3.25,-8.9,-1.14
0.49,0.62,0.37,-0.49,-3.36,-8.85,-0.83
0.51,0.63,0.35,-0.47,-2.91,-9.85,-1.31
0.54,0.63,0.33,-0.44,-2.58,-10.31,-0.94
0.56,0.64,0.32,-0.43,-2.25,-10.33,-0.69
0.58,0.64,0.32,-0.4,-2.98,-10.11,-0.04
0.6,0.63,0.32,-0.37,-2.72,-10.99,-0.32
0.61,0.63,0.32,-0.36,-2.84,-9.9,0.91
0.62,0.62,0.34,-0.34,-3.65,-8.31,-1.13
0.62,0.61,0.37,-0.34,-4.58,-6.12,0.07
0.62,0.6,0.38,-0.35,-4.42,-5.21,0.67
0.61,0.57,0.42,-0.36,-6.08,-4.72,0.46
0.59,0.54,0.46,-0.37,-5.67,-3.81,2.98
0.58,0.53,0.49,-0.38,-3.61,-2.01,4.81
0.56,0.5,0.53,-0.41,-3.45,0.48,2.46
0.52,0.46,0.56,-0.44,-2.76,1.39,3.7
0.51,0.45,0.58,-0.45,-3.66,3.07,3.2
0.47,0.41,0.61,-0.48,-5.04,4.26,2.74
0.44,0.36,0.64,-0.51,-5.58,5.61,4.2
0.43,0.34,0.66,-0.52,-6.19,5.49,4.47
0.39,0.3,0.67,-0.55,-7.75,5.86,4.15
0.36,0.27,0.69,-0.57,-9.98,6.57,2.66
0.35,0.26,0.69,-0.58,-11.42,6.74,0.64
0.33,0.24,0.7,-0.59,-7.34,8.65,0.17
0.31,0.22,0.71,-0.59,-5.09,7.95,1.6
0.31,0.22,0.71,-0.59,-6.02,7.15,1.13
0.29,0.22,0.72,-0.59,-7.09,8.81,2.17
0.28,0.23,0.73,-0.59,-7.54,8.73,1.09
0.27,0.23,0.73,-0.58,-6.3,9.31,1.17
0.27,0.23,0.74,-0.58,-2.78,11.07,3.24
0.27,0.22,0.74,-0.57,-2.9,10.41,4.03
0.26,0.22,0.74,-0.57,-6.28,8.98,3.58
0.26,0.21,0.75,-0.57,-7.49,9.5,3.21
0.26,0.2,0.74,-0.58,-9.0,9.1,2.73
0.26,0.2,0.74,-0.59,-9.14,8.94,1.65
0.27,0.19,0.73,-0.6,-8.46,9.31,0.26
0.28,0.19,0.72,-0.61,-8.13,8.26,-1.08
0.29,0.19,0.71,-0.61,-6.8,9.14,-1.45
0.3,0.2,0.7,-0.62,-6.08,8.94,-1.59
0.31,0.21,0.69,-0.62,-5.76,8.13,-0.97
0.31,0.21,0.69,-0.62,-5.75,7.82,-1.24
0.32,0.22,0.69,-0.61,-3.92,6.99,0.26
0.33,0.24,0.68,-0.61,-3.71,6.78,1.31
0.34,0.25,0.68,-0.6,-4.25,5.89,2.42
0.35,0.26,0.68,-0.59,-4.0,3.19,1.68
0.37,0.28,0.67,-0.58,-2.67,1.82,1.82
0.38,0.29,0.66,-0.58,-1.06,0.64,2.84
0.4,0.32,0.64,-0.57,-0.38,-0.33,3.42
0.42,0.36,0.62,-0.56,-1.71,-2.23,2.12
0.42,0.38,0.61,-0.55,-1.03,-2.92,1.95
0.43,0.43,0.58,-0.55,-0.71,-3.33,1.59
0.44,0.48,0.54,-0.53,-0.89,-3.32,0.23
0.45,0.5,0.52,-0.53,-0.82,-3.1,0.54
0.46,0.54,0.49,-0.51,-1.83,-4.17,-0.13
0.47,0.57,0.47,-0.49,-1.62,-4.93,1.29
0.48,0.58,0.45,-0.48,-2.64,-6.24,1.29
0.5,0.59,0.43,-0.46,-4.01,-9.07,2.49
0.52,0.6,0.42,-0.45,-2.16,-9.38,3.91
0.53,0.6,0.41,-0.44,-0.66,-9.27,4.22
0.53,0.62,0.39,-0.44,-1.77,-9.27,2.42
0.52,0.63,0.37,-0.45,-3.32,-7.12,1.11
0.51,0.64,0.36,-0.45,-3.09,-5.53,0.72
0.5,0.65,0.34,-0.46,-2.89,-4.78,-0.65
0.49,0.65,0.34,-0.48,-0.88,-3.83,-0.56
0.48,0.65,0.34,-0.48,-0.55,-3.69,-0.53
0.48,0.64,0.34,-0.49,-0.96,-3.9,0.3
0.49,0.63,0.35,-0.49,-0.28,-3.66,0.62
0.48,0.63,0.36,-0.49,0.44,-3.09,1.31
0.48,0.63,0.36,-0.49,0.11,-1.77,1.24
0.47,0.63,0.37,-0.5,-2.39,-1.68,-0.24
0.47,0.63,0.37,-0.5,-2.0,-1.41,-0.11
0.47,0.63,0.37,-0.5,0.26,-0.47,0.46
0.46,0.63,0.37,-0.5,0.37,-0.33,0.01
0.46,0.63,0.37,-0.5,0.03,-0.36,-0.06
0.46,0.63,0.36,-0.51,-0.88,-0.65,-0.5
0.47,0.63,0.36,-0.51,0.16,-0.72,-0.52
0.47,0.63,0.36,-0.51,0.63,-0.9,-0.28
0.47,0.63,0.36,-0.51,1.15,-1.04,0.15
0.47,0.63,0.36,-0.51,0.12,-0.55,-0.25
0.47,0.63,0.36,-0.51,-0.64,-0.59,-0.43
0.46,0.63,0.36,-0.51,-0.72,-0.58,-0.22
0.46,0.63,0.36,-0.51,0.26,-0.87,0.47
0.46,0.63,0.36,-0.51,0.3,-0.68,0.19
0.46,0.63,0.36,-0.51,0.32,-0.26,0.5
0.46,0.63,0.37,-0.51,-0.64,0.29,-0.54
0.46,0.63,0.37,-0.51,-1.04,-0.12,-0.61
0.46,0.62,0.37,-0.51,-0.09,-0.57,-0.26
0.46,0.62,0.37,-0.52,1.12,-0.42,0.37
0.46,0.62,0.37,-0.52,1.24,-0.47,0.5
0.46,0.62,0.37,-0.52,0.08,-0.02,-0.14
0.46,0.62,0.38,-0.51,-1.01,-0.02,-0.39
0.46,0.62,0.38,-0.51,-0.79,-0.28,-0.04
0.47,0.61,0.39,-0.51,0.18,-0.26,0.84
0.46,0.61,0.39,-0.51,0.12,-0.24,0.65
0.46,0.61,0.39,-0.51,0.01,-0.1,0.5
0.46,0.61,0.39,-0.51,-0.27,0.29,-0.02
0.46,0.61,0.39,-0.51,-0.2,-0.08,0.16
0.46,0.61,0.39,-0.51,0.37,0.0,0.29
0.47,0.61,0.4,-0.51,0.84,0.22,0.34
0.46,0.61,0.4,-0.51,0.29,0.14,0.02
0.46,0.61,0.4,-0.51,0.18,0.34,0.0
0.46,0.6,0.4,-0.51,-0.05,0.43,-0.17
0.46,0.6,0.4,-0.51,0.04,0.18,0.3
0.46,0.6,0.4,-0.51,0.05,0.22,0.23
0.47,0.6,0.41,-0.51,0.1,0.2,0.16
0.47,0.6,0.41,-0.51,0.02,0.31,-0.15
0.47,0.6,0.41,-0.51,0.14,0.47,-0.09
0.47,0.6,0.41,-0.51,0.3,0.49,-0.13
0.47,0.59,0.41,-0.51,0.07,0.03,0.04
0.47,0.59,0.41,-0.51,0.17,0.0,0.1
0.47,0.59,0.41,-0.51,0.31,0.15,-0.04
0.47,0.59,0.41,-0.51,0.36,0.3,0.03
0.47,0.59,0.41,-0.51,0.05,0.3,-0.2
0.47,0.59,0.42,-0.5,-0.04,0.2,0.09
0.48,0.59,0.42,-0.5,-0.21,-0.01,0.2
0.48,0.59,0.42,-0.5,-0.11,-0.06,0.21
0.48,0.59,0.42,-0.5,0.0,0.2,-0.1
0.48,0.59,0.42,-0.5,0.12,0.06,0.11
0.48,0.59,0.42,-0.5,-0.04,-0.06,-0.04
0.48,0.58,0.42,-0.5,0.21,0.1,-0.01
0.48,0.58,0.42,-0.5,0.08,0.08,-0.16
0.48,0.58,0.42,-0.5,0.06,0.01,-0.04
0.48,0.58,0.42,-0.5,-0.11,0.12,-0.23
0.48,0.58,0.42,-0.5,0.06,0.19,-0.04
0.48,0.58,0.42,-0.5,0.22,0.22,0.0
0.48,0.58,0.42,-0.5,-0.05,0.04,-0.09
0.48,0.58,0.42,-0.5,-0.32,-0.11,-0.09
0.48,0.58,0.42,-0.5,0.05,0.25,0.02
0.48,0.58,0.43,-0.5,0.27,0.31,0.25
0.48,0.58,0.43,-0.5,-0.17,0.06,0.03
0.48,0.58,0.43,-0.5,-0.05,0.14,0.06
0.48,0.58,0.43,-0.5,-0.09,-0.03,-0.36
0.48,0.58,0.43,-0.5,0.63,0.05,0.16
0.48,0.58,0.43,-0.5,0.7,0.0,-0.12
0.48,0.58,0.43,-0.5,0.97,0.19,-0.06
0.48,0.58,0.43,-0.5,0.86,0.0,-0.06
0.48,0.58,0.43,-0.5,0.99,-0.08,-0.3
0.49,0.58,0.43,-0.49,2.52,-0.24,-0.17
0.49,0.57,0.44,-0.49,5.82,-0.61,1.19
0.49,0.57,0.44,-0.48,5.88,-0.88,1.15
0.5,0.57,0.45,-0.47,4.53,-0.58,0.53
0.51,0.57,0.45,-0.46,4.57,-0.2,0.81
0.51,0.57,0.46,-0.46,4.51,-0.08,1.43
0.52,0.56,0.46,-0.46,3.61,-0.17,2.02
0.52,0.55,0.47,-0.46,-0.54,-0.68,1.56
0.52,0.55,0.47,-0.46,-1.55,-0.74,1.2
0.52,0.54,0.47,-0.46,-2.46,-0.55,0.95
0.52,0.54,0.47,-0.47,-2.34,-0.31,0.44
0.52,0.54,0.46,-0.47,-2.35,-0.43,0.28
0.51,0.55,0.46,-0.48,-2.96,0.08,-0.95
0.49,0.56,0.45,-0.49,-3.32,1.58,-2.73
0.49,0.56,0.45,-0.49,-2.6,1.95,-2.53
0.48,0.56,0.45,-0.5,-2.15,2.01,-2.82
0.48,0.56,0.46,-0.5,-1.92,1.32,-1.31
0.48,0.55,0.47,-0.49,-2.05,1.13,-0.89
0.49,0.55,0.47,-0.49,-2.43,0.14,0.32
0.5,0.54,0.48,-0.48,-1.51,-0.11,1.39
0.5,0.53,0.48,-0.48,-1.49,-0.69,2.3
0.5,0.53,0.48,-0.48,-2.01,-0.86,2.23
0.5,0.53,0.48,-0.49,-1.81,-0.64,0.99
0.5,0.53,0.47,-0.49,-1.12,-0.45,0.28
0.5,0.54,0.47,-0.5,1.25,-0.31,-0.71
0.5,0.54,0.46,-0.5,2.64,0.71,-1.98
0.5,0.54,0.46,-0.5,1.84,1.37,-1.84
0.5,0.54,0.45,-0.5,-1.82,-0.02,-4.2
0.5,0.54,0.46,-0.5,3.63,0.04,-1.7
0.5,0.54,0.46,-0.5,3.3,0.04,-1.49
0.5,0.54,0.47,-0.49,2.74,-0.03,-0.5
0.5,0.53,0.48,-0.49,-7.65,4.67,-1.64
0.5,0.53,0.49,-0.48,-3.05,-1.17,-0.33
0.51,0.52,0.5,-0.47,1.15,-1.26,2.7
0.51,0.51,0.5,-0.47,1.61,-1.39,2.79
0.51,0.51,0.51,-0.47,0.83,-0.79,2.93
0.51,0.51,0.5,-0.47,1.01,-1.0,2.7
0.51,0.51,0.5,-0.48,-0.67,-1.99,1.0
0.51,0.51,0.5,-0.48,-0.74,-1.68,0.42
0.51,0.52,0.49,-0.49,0.86,-0.4,-1.15
0.5,0.53,0.48,-0.49,1.67,1.07,-3.03
0.5,0.53,0.48,-0.49,1.91,1.35,-3.83
0.5,0.53,0.48,-0.49,-8.42,11.26,-2.97
0.51,0.52,0.48,-0.49,2.66,-0.23,-0.93
0.51,0.52,0.48,-0.48,2.07,-0.96,-0.16
0.52,0.52,0.49,-0.47,2.24,-0.62,-0.59
0.53,0.51,0.5,-0.46,-0.52,-2.0,8.74
0.53,0.51,0.49,-0.46,0.22,-0.68,3.47
0.52,0.52,0.49,-0.47,-0.9,0.49,-0.03
0.52,0.52,0.48,-0.47,-0.13,0.69,-0.66
0.52,0.52,0.48,-0.47,1.16,-0.39,-1.0
0.52,0.52,0.47,-0.48,-0.24,1.6,-1.27
0.52,0.52,0.47,-0.48,-11.36,7.06,-1.42
0.52,0.52,0.47,-0.48,-1.87,-2.6,-5.72
0.52,0.52,0.48,-0.48,1.47,1.48,1.64
0.52,0.51,0.48,-0.48,2.61,0.69,1.61
0.52,0.51,0.48,-0.48,-0.48,0.87,0.97
0.52,0.51,0.49,-0.48,-0.83,-0.07,0.53
0.52,0.5,0.49,-0.48,-0.26,-0.07,0.46
0.52,0.5,0.49,-0.48,-0.05,0.13,0.56
0.52,0.5,0.49,-0.49,0.16,0.11,0.84
0.52,0.5,0.5,-0.49,-0.18,0.13,0.57
0.52,0.5,0.5,-0.49,-0.32,0.2,0.61
0.51,0.5,0.5,-0.49,-0.24,0.0,0.48
0.51,0.5,0.5,-0.49,0.0,-0.34,0.47
0.51,0.5,0.5,-0.5,0.15,0.05,0.28
0.5,0.5,0.5,-0.5,-1.71,0.11,-0.02
0.5,0.5,0.5,-0.5,-0.31,-1.64,-0.89
0.5,0.5,0.5,-0.5,-0.14,-1.29,-0.11
0.5,0.5,0.5,-0.5,0.27,0.66,0.5
0.5,0.5,0.5,-0.5,-0.05,0.07,-0.1
0.5,0.5,0.5,-0.5,-0.03,0.13,-0.74
0.5,0.5,0.5,-0.5,0.0,0.71,-0.52
0.5,0.5,0.5,-0.5,-0.07,-0.42,0.08
0.5,0.5,0.5,-0.5,0.0,-0.42,-0.08
0.5,0.5,0.5,-0.5,-0.06,0.37,-0.48
0.5,0.5,0.5,-0.5,0.04,0.48,-0.07
0.5,0.5,0.5,-0.5,0.01,0.32,-0.06
0.5,0.5,0.5,-0.5,-0.01,-0.06,-0.35
0.5,0.5,0.5,-0.5,0.01,0.02,-0.39
0.5,0.5,0.5,-0.5,0.0,0.4,-0.26
0.49,0.51,0.49,-0.51,-0.11,0.44,-0.16
0.49,0.51,0.49,-0.51,-0.03,0.07,-0.37
0.49,0.51,0.48,-0.51,0.08,0.0,-0.47
0.48,0.52,0.47,-0.53,0.07,0.24,-0.74
0.48,0.52,0.47,-0.53,-0.07,0.44,-0.33
0.48,0.52,0.47,-0.53,0.1,0.51,-0.13
0.47,0.53,0.45,-0.54,-0.01,0.26,0.65
0.47,0.52,0.45,-0.55,0.17,-0.15,0.82
0.47,0.52,0.45,-0.55,0.27,0.08,0.65
0.46,0.53,0.44,-0.56,0.12,0.31,1.02
0.46,0.53,0.44,-0.56,0.16,0.28,0.85
0.46,0.53,0.44,-0.56,0.2,0.01,0.88
0.45,0.54,0.43,-0.57,0.11,-0.02,0.34
0.45,0.54,0.43,-0.57,0.01,0.21,0.09
0.45,0.54,0.43,-0.57,0.03,0.44,0.22
0.44,0.55,0.42,-0.58,0.03,0.36,-0.19
0.43,0.55,0.42,-0.58,0.03,0.11,-0.32
0.43,0.55,0.42,-0.58,0.05,0.03,-0.36
0.42,0.56,0.41,-0.58,-0.02,0.39,-0.42
0.42,0.56,0.41,-0.58,-0.03,0.48,-0.35
0.42,0.56,0.41,-0.58,0.01,0.21,-0.3
0.41,0.57,0.4,-0.59,0.07,0.07,-0.14
0.41,0.57,0.4,-0.59,0.08,0.24,-0.01
0.41,0.57,0.4,-0.59,0.06,0.32,0.06
0.4,0.58,0.39,-0.6,0.01,0.42,0.08
0.4,0.58,0.39,-0.6,0.03,0.14,0.09
0.4,0.58,0.39,-0.6,0.07,0.03,0.14
0.39,0.58,0.38,-0.6,0.08,0.17,0.05
0.39,0.58,0.38,-0.6,0.02,0.41,-0.1
0.39,0.58,0.38,-0.6,0.02,0.31,-0.15
0.39,0.59,0.37,-0.61,0.03,0.17,-0.12
0.39,0.59,0.37,-0.61,0.05,0.04,-0.05
0.39,0.59,0.37,-0.61,0.0,0.22,0.03
0.38,0.59,0.36,-0.61,0.05,0.37,0.15
0.38,0.59,0.36,-0.61,0.07,0.29,0.09
0.38,0.59,0.36,-0.61,0.08,0.06,0.0
0.37,0.6,0.36,-0.62,0.09,0.01,-0.05
0.37,0.6,0.36,-0.62,-0.01,0.32,-0.2
0.36,0.6,0.35,-0.62,0.05,0.14,0.06
0.36,0.6,0.35,-0.62,0.08,0.03,0.09
0.36,0.6,0.35,-0.62,0.06,0.17,0.04
0.36,0.6,0.34,-0.63,0.04,0.27,0.02
0.36,0.6,0.34,-0.63,0.0,0.35,-0.1
0.36,0.6,0.34,-0.63,0.03,0.11,-0.01
0.35,0.61,0.34,-0.63,0.03,-0.01,0.0
0.35,0.61,0.34,-0.63,0.07,0.13,0.03
0.35,0.61,0.34,-0.63,0.01,0.31,0.03
0.35,0.61,0.33,-0.63,0.04,0.29,0.0
0.35,0.61,0.33,-0.63,0.04,0.12,-0.03
0.35,0.61,0.33,-0.63,0.05,0.04,-0.05
0.34,0.61,0.32,-0.64,0.0,0.2,-0.06
0.34,0.61,0.32,-0.63,0.03,0.32,0.04
0.34,0.61,0.32,-0.64,0.04,0.24,0.13
0.33,0.62,0.32,-0.64,0.05,0.0,0.02
0.33,0.62,0.32,-0.64,0.06,0.0,-0.06
0.33,0.62,0.32,-0.64,0.0,0.26,-0.13
0.33,0.62,0.31,-0.64,0.0,0.31,-0.06
0.33,0.62,0.31,-0.64,0.03,0.24,-0.03
0.33,0.62,0.31,-0.64,0.06,0.0,0.09
0.33,0.62,0.31,-0.64,0.05,0.14,-0.01
0.33,0.62,0.31,-0.64,0.04,0.23,-0.08
0.33,0.62,0.31,-0.64,0.01,0.3,-0.08
0.32,0.62,0.3,-0.64,0.04,0.06,-0.01
