marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5356050729751587,-0.07116687297821045,1.2826101779937744,0.9983741732621577,0.02088529286936744,-0.04230566897915841,0.03198507584936787
-0.5348517894744873,-0.07077095657587051,1.281607985496521,0.9983285089612113,0.021454293534648807,-0.04377806602723629,0.031038402328871555
-0.5363168716430664,-0.07075585424900055,1.286388874053955,0.9986467413530193,0.021164140954423812,-0.034414141719160074,0.032748007151438496
-0.5347992181777954,-0.0703611746430397,1.2835603952407837,0.9986788985850462,0.023241429041252044,-0.034593099347655094,0.030060122664466036
-0.534481406211853,-0.07027485221624374,1.2833404541015625,0.9987179491016983,0.021927693187580873,-0.03362413449289461,0.030839130875765123
-0.5338297486305237,-0.07006274908781052,1.2817240953445435,0.9986068169275283,0.022397088617122925,-0.036160757841905034,0.031228115531451592
-0.5340550541877747,-0.06999994069337845,1.282709002494812,0.9986983835966522,0.02130456933298356,-0.03460519639599447,0.03082424872344712
-0.5350824594497681,-0.07011300325393677,1.2849982976913452,0.9987268558277411,0.021276487836310816,-0.03271601492624919,0.03196311751270879
-0.5333814024925232,-0.0699448436498642,1.2810322046279907,0.9985234712837698,0.021010813070967072,-0.03873880892658223,0.03176047405907294
-0.5338955521583557,-0.06992564350366592,1.2820602655410767,0.9986297550840044,0.021006505380481495,-0.03612047721074097,0.03150635044922861
-0.5330480933189392,-0.06965989619493484,1.2799099683761597,0.9983994730740899,0.019197334169980037,-0.03918142295711245,0.03598292124330258
-0.5354164242744446,-0.06990241259336472,1.2857147455215454,0.9986187438294398,0.018812859035363682,-0.03290951357541516,0.03638192853130272
-0.533849835395813,-0.06966831535100937,1.281938076019287,0.9985878721008081,0.02121661440373488,-0.03634699206418512,0.03241933272461812
-0.5359553098678589,-0.06966623663902283,1.286788821220398,0.9987190725731726,0.020543686288220807,-0.03103255717314737,0.03428048172894598
-0.5359059572219849,-0.0695439800620079,1.2867536544799805,0.9987222790429258,0.02140910793289466,-0.029632578671796826,0.034890825758093616
-0.5339490175247192,-0.06900731474161148,1.281951665878296,0.9986687862253502,0.02148339818805226,-0.03332825708815441,0.03299009398206463
-0.5334063172340393,-0.06904367357492447,1.2806791067123413,0.9985922805415572,0.023829604498075568,-0.03425345026748513,0.032746119419710895
-0.5344616174697876,-0.06907065957784653,1.2835724353790283,0.9987826231053386,0.023537060177711618,-0.02946098617703481,0.03180139736688491
-0.534355103969574,-0.06895969808101654,1.2833925485610962,0.998828175620781,0.023543797283677392,-0.028952175726398577,0.030817798692235752
-0.5347211360931396,-0.06892045587301254,1.284612774848938,0.9989976525053544,0.02269748795543199,-0.02565126147109893,0.028818867331063674
-0.5336264371871948,-0.06867877393960953,1.2818886041641235,0.9988142305107915,0.02472717410052562,-0.02802813790127153,0.031194923880739286
-0.532021701335907,-0.06812825053930283,1.2782942056655884,0.998767714741574,0.024119361423043703,-0.031671553454962635,0.029634795362678375
-0.5312734246253967,-0.06790899485349655,1.2766823768615723,0.998739872858977,0.024710204340376348,-0.03364902455638716,0.027853461355728415
-0.533851146697998,-0.0684332400560379,1.2836613655090332,0.9990405167369564,0.02350238347898658,-0.022635025002936737,0.029211975829755633
-0.5320144891738892,-0.06793134659528732,1.2795606851577759,0.9988567067739018,0.0246546135749364,-0.026389208082535434,0.03132154305015582
-0.5310705900192261,-0.06786366552114487,1.2771438360214233,0.9987124169717396,0.02372435675594883,-0.03172219968779164,0.03169172021128698
-0.532389760017395,-0.06781848520040512,1.281524896621704,0.9988582559839116,0.02477667732886696,-0.02792247035493009,0.029810004404523055
-0.5320746302604675,-0.06769432872533798,1.2813273668289185,0.9988833834104714,0.024318882594785735,-0.028721386368891707,0.02855976647031852
-0.5298974514007568,-0.06757263094186783,1.2767926454544067,0.9986693304350296,0.023234566133271087,-0.03466759605542205,0.030296553744387316
-0.5297327637672424,-0.0674390122294426,1.2767469882965088,0.9986976212231811,0.022723404733533837,-0.03461870737226204,0.029803579321106166
-0.5301692485809326,-0.06749759614467621,1.278766393661499,0.9987467911656821,0.02466797290270072,-0.03332210068531315,0.02803526092339627
-0.5288659930229187,-0.06730065494775772,1.2757151126861572,0.9986936012951001,0.02296255585284999,-0.035670246540673044,0.028485878477870256
-0.5305363535881042,-0.06736831367015839,1.2804704904556274,0.9988480146185104,0.024491973176588657,-0.029683079482926235,0.02866534030824897
-0.5307782292366028,-0.06728515028953552,1.280861258506775,0.9989297955658708,0.0242642303300296,-0.028104310006999672,0.027580036552721655
-0.5307333469390869,-0.06718870252370834,1.2806706428527832,0.9989578570137657,0.025548412926205365,-0.027904999406358107,0.02553016873324429
-0.5312315225601196,-0.06720349192619324,1.2816076278686523,0.9988978532001836,0.02579033488150236,-0.028069568422681705,0.027386800238960788
-0.5308623909950256,-0.06697850674390793,1.2801953554153442,0.9988246293271201,0.026724876815112226,-0.028749172049702974,0.028436348485953854
-0.531039834022522,-0.06699322909116745,1.2801733016967773,0.9988125068997407,0.0259759093232503,-0.03084373472545864,0.027340304015705086
-0.5313049554824829,-0.06692709773778915,1.2802680730819702,0.9987519787236474,0.02720876947395984,-0.027503621731099805,0.031586684710246636
-0.5314043760299683,-0.06686147302389145,1.2797423601150513,0.9988491868718138,0.027993219505933038,-0.02685859106447555,0.028201021847449957
-0.5314261317253113,-0.0667191669344902,1.2792057991027832,0.9987738809914748,0.027585857178456356,-0.02655689517462345,0.0313765270806262
-0.5318706035614014,-0.06676629185676575,1.2800209522247314,0.998765698043146,0.02925438866787936,-0.024302774876307342,0.031947398788750914
-0.5318408608436584,-0.06658673286437988,1.2794324159622192,0.9988252457796372,0.02833285859429866,-0.02386089675432355,0.03124156083172693
-0.53208988904953,-0.0664299800992012,1.2797877788543701,0.9989509829613603,0.027430782246700758,-0.02298847466130988,0.028565991294063554
-0.5317956209182739,-0.06611573696136475,1.27877938747406,0.9988063624448229,0.028379540128042193,-0.02565783055148709,0.030366556822482675
-0.5308330655097961,-0.0655885711312294,1.2763200998306274,0.998769113039128,0.030603331941585262,-0.02750292054350286,0.027699896654764033
-0.5301257371902466,-0.06537719070911407,1.2748841047286987,0.998682441753546,0.03131365403411709,-0.0300147852408698,0.0274216752068752
-0.5306070446968079,-0.06516297161579132,1.2763582468032837,0.9987609070274861,0.0313589013480626,-0.026670646066492547,0.02796330699813091
-0.5305222272872925,-0.06476668268442154,1.2766810655593872,0.9987863685946715,0.03053525997400696,-0.02674939016651881,0.027890104580445305
-0.5317473411560059,-0.06461594253778458,1.2804381847381592,0.9987179184096315,0.030683992211902836,-0.026332500651339547,0.030456714841222296
-0.5322427749633789,-0.06425747275352478,1.282198429107666,0.9987169500403434,0.032444375398030675,-0.027286805329165154,0.027699214105709462
-0.529491662979126,-0.06325947493314743,1.276307225227356,0.9981997465898839,0.0359932327011111,-0.04296925518019703,0.021340014453471053
-0.5309513211250305,-0.06299636512994766,1.2829930782318115,0.997812935655375,0.04540978368305268,-0.04157409898524065,0.024060159563607107
-0.5289541482925415,-0.06217513978481293,1.282952904701233,0.9965452957704801,0.05963335891127163,-0.05163128185933719,0.025991281542998117
-0.523931086063385,-0.06019125506281853,1.2778373956680298,0.9941228773243295,0.07700125890283571,-0.06977697312200633,0.030359264314301398
-0.5185555219650269,-0.057843517512083054,1.2773596048355103,0.9913722953747546,0.10204388940870081,-0.07559516452455912,0.03245593471524485
-0.5107778906822205,-0.05560861900448799,1.2771373987197876,0.9870843211933329,0.1346281809789372,-0.08031935062515554,0.032993903311872824
-0.5009031891822815,-0.053343161940574646,1.2791606187820435,0.9826257643129107,0.1671492501190086,-0.07243100642998661,0.03551738730059526
-0.48569920659065247,-0.050995148718357086,1.2748165130615234,0.9767405957663838,0.19725564129362977,-0.07431150624458262,0.03931692510140822
-0.4698299765586853,-0.04897083714604378,1.2776764631271362,0.9704976155444864,0.22474961149043593,-0.0709991076064923,0.05080469541731488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42660704255104065,-0.043853674083948135,1.2854894399642944,0.9585917483714361,0.26628896948132763,-0.06972276342898055,0.07301219724533839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3854638934135437,-0.13566264510154724,1.3139712810516357,0.907211210568347,-0.376674383236361,0.166677812956087,0.08545604192096043
0.3960622251033783,-0.14320003986358643,1.301042079925537,0.9037402448186497,-0.38689936746843684,0.15781930107191988,0.09303503402923807
0.40874388813972473,-0.15053656697273254,1.305458426475525,0.9002958984308704,-0.39099860641717554,0.1551530815165628,0.11187004221101113
0.415096640586853,-0.15590253472328186,1.2965030670166016,0.9052635274412655,-0.38049652633916237,0.1589610195027963,0.1022337204989625
0.4273749589920044,-0.1634732186794281,1.3196734189987183,0.9042746352462679,-0.39603100954929127,0.1281863511030434,0.09494779047711249
0.437580406665802,-0.1701892465353012,1.341064453125,0.9014239907765466,-0.40992287087784096,0.11734077372199972,0.07502780555284772
0.43745115399360657,-0.17223887145519257,1.3431293964385986,0.8982860173941312,-0.41362842685746387,0.12825716031627027,0.07445707674369798
0.43401432037353516,-0.17398959398269653,1.3468161821365356,0.896479519338982,-0.423484972237754,0.11025003408270237,0.0694973357712355
0.4213443398475647,-0.17140959203243256,1.3298659324645996,0.8973067686203023,-0.4079259001825364,0.150527998108699,0.0760154243153719
0.41326117515563965,-0.17009328305721283,1.3463659286499023,0.8948680134766722,-0.418377296396056,0.13816976555409033,0.07127967594881923
0.40312615036964417,-0.17001459002494812,1.3605494499206543,0.9005366030537088,-0.4117251184711401,0.13357681172783362,0.040908296823988305
0.389403760433197,-0.16847531497478485,1.376028299331665,0.9066612625786246,-0.4048284410398488,0.11707168125597303,0.019326399366674976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34175631403923035,-0.1598464995622635,1.3717128038406372,0.9156970064293065,-0.3745007469316985,0.14361508258905936,0.024957784696246415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3965231776237488,-0.06057088077068329,1.2337087392807007,0.9731340105857482,0.1766815192637527,-0.11115097460825023,0.09715605506392894
-0.41985970735549927,-0.06109803169965744,1.2408552169799805,0.9751597114475427,0.1819445164633747,-0.09195581777214266,0.08662480981976721
-0.4375090003013611,-0.06131443753838539,1.2433496713638306,0.9741294505197472,0.1841718014840153,-0.10295447891895765,0.08095020962760915
-0.45441511273384094,-0.06188565120100975,1.2515802383422852,0.9743868691023201,0.18381496760807325,-0.10713173418377238,0.0728359700628659
-0.4675595760345459,-0.06233790144324303,1.257572054862976,0.9764696275260681,0.17786285118168235,-0.10711166547743674,0.05830063299205454
-0.4762754738330841,-0.06256689131259918,1.2585995197296143,0.9771218547725009,0.1728939133876004,-0.11087793443448873,0.05519655147751521
-0.4839097857475281,-0.06293285638093948,1.2607903480529785,0.9794146636339696,0.16230685855464275,-0.10914344305407317,0.04991101244398479
-0.49002107977867126,-0.06309530138969421,1.2621222734451294,0.9821056617094576,0.1532695301506411,-0.09943814027034766,0.04570532381687007
-0.495485782623291,-0.06356053054332733,1.2630409002304077,0.9830051288962699,0.14787420327406267,-0.09789871163620678,0.047433941747022014
-0.5008049607276917,-0.06364677101373672,1.265376091003418,0.984138205096459,0.14244557502197716,-0.0945821022721638,0.047280834975244816
-0.506529688835144,-0.0641912892460823,1.2694302797317505,0.9850190586876572,0.1354342248073385,-0.092873771071695,0.05262591965789834
-0.5106602311134338,-0.06425327807664871,1.2692710161209106,0.9848680037211004,0.1305732157002129,-0.10042332857418777,0.05385912797475589
-0.5153749585151672,-0.0644836574792862,1.2729897499084473,0.9850310078443306,0.12945016485991442,-0.10028518680272586,0.053846538522598554
-0.5197621583938599,-0.06489437818527222,1.2760632038116455,0.9851194148711754,0.1299384441971067,-0.10082996136755608,0.04989046055234995
-0.5200022459030151,-0.06469181180000305,1.2690914869308472,0.9845097186040894,0.12662833680542449,-0.10952383241934599,0.052061582997136764
-0.5251440405845642,-0.06486815214157104,1.2743415832519531,0.984424227399353,0.1271487485017622,-0.1111541271315096,0.04885587257694653
-0.529168426990509,-0.06504826992750168,1.2778509855270386,0.9844972714940017,0.12880853023667838,-0.10944595612340828,0.04685154903912603
-0.530877947807312,-0.06491576135158539,1.2761893272399902,0.984352990610963,0.12938633881338363,-0.11135373299242908,0.043688801223797424
-0.533886194229126,-0.06489446014165878,1.2775689363479614,0.9841641749793758,0.13071175606079036,-0.1121437446096908,0.04194155528334037
-0.5360885262489319,-0.06482795625925064,1.278249979019165,0.9840350212271541,0.13127360810142863,-0.11198197992588999,0.04361597168910027
-0.5374200344085693,-0.06458462029695511,1.2769391536712646,0.9842406458820206,0.1287084957233404,-0.11350865659801918,0.042664493430613994
-0.5380281209945679,-0.06415954977273941,1.2743462324142456,0.9842105521008667,0.12656442701321563,-0.11608555675864514,0.04283898294963624
-0.5401120185852051,-0.06425490230321884,1.277396559715271,0.9846712083139115,0.12499699102911652,-0.11427248590744729,0.0417152575902469
-0.5416629910469055,-0.06440068036317825,1.2787290811538696,0.9849785333350185,0.12542919874079334,-0.11190110830874928,0.03953412363657491
-0.5407302975654602,-0.06428653001785278,1.273464322090149,0.9845827137266193,0.12072152032952453,-0.1184405694305348,0.044665712498792226
-0.541250467300415,-0.06409508734941483,1.2737064361572266,0.9846393766001016,0.11946645187742942,-0.11836703133574246,0.04692878452660504
-0.5427859425544739,-0.06418600678443909,1.2757999897003174,0.9851539666744568,0.116235473615937,-0.11862434856792568,0.043465394806645026
-0.5441201329231262,-0.0642852634191513,1.278780460357666,0.9859484753391581,0.11481380253582572,-0.11383074868584263,0.04202327185351717
-0.5433110594749451,-0.06426795572042465,1.2765957117080688,0.9860913988876442,0.11433878437659595,-0.11341046621760678,0.041090894117753324
-0.5434272289276123,-0.06431026756763458,1.2767181396484375,0.9863577312631656,0.11319815346172758,-0.11324555708150111,0.03821057224822006
-0.5436282157897949,-0.06427253037691116,1.2759226560592651,0.9863982360724152,0.11174867020120402,-0.11392552106774267,0.03939200719605204
-0.5426669716835022,-0.06409454345703125,1.2738661766052246,0.9862870177032752,0.11094262001462561,-0.11423890051988668,0.04334890289588846
-0.5426084995269775,-0.06403040885925293,1.2741727828979492,0.9869403318977383,0.10835092405003757,-0.11088907200600162,0.04373182183185258
-0.5430898070335388,-0.0641973689198494,1.2762771844863892,0.9879607698763682,0.1071122445985921,-0.10291905462677596,0.04322212902063059
-0.5439799427986145,-0.06453640013933182,1.2787359952926636,0.988398581710083,0.10568517568680111,-0.09995169543245483,0.043686907577948346
-0.5428506135940552,-0.0644959807395935,1.2773076295852661,0.9881615494700784,0.10415615090516213,-0.10202996032672525,0.04772981849160805
-0.5434266924858093,-0.06481815129518509,1.279349684715271,0.9885975136539262,0.10238654862548982,-0.09924125382736505,0.04840582812645643
-0.5414052605628967,-0.06488402187824249,1.275805115699768,0.9885133675819371,0.1010437573265071,-0.10135623923761737,0.04856329874264086
-0.5408151745796204,-0.06499021500349045,1.2764445543289185,0.9886324702566259,0.09761159535741835,-0.10468321865779082,0.046035192380464995
-0.5402985215187073,-0.0648735761642456,1.276827335357666,0.988543141858892,0.09883881811822098,-0.10441991129155934,0.04593285145303418
-0.5405625104904175,-0.06502661108970642,1.279564619064331,0.9890084252049732,0.09849851437081435,-0.10050093318399506,0.04538656155149317
-0.5391983985900879,-0.0648563951253891,1.2782942056655884,0.9888016447252941,0.09415491548111583,-0.10649590603050978,0.045439864414829174
-0.5390624403953552,-0.06452049314975739,1.278977870941162,0.988912498794836,0.0931751274487468,-0.10672775941143436,0.044493266044180926
-0.5389634370803833,-0.0645647644996643,1.280552625656128,0.9894199276190789,0.09100645948272286,-0.1041747551653468,0.04374530316406885
-0.5373262166976929,-0.06416705995798111,1.2788002490997314,0.9892375821525509,0.0898014171509534,-0.10659021015684408,0.04453356748987865
-0.5367515683174133,-0.06350082904100418,1.2790437936782837,0.9892722554869863,0.09009442055355178,-0.10599389208557962,0.04459478388064106
-0.5356871485710144,-0.06308877468109131,1.2775245904922485,0.9891905160420372,0.08877512561910367,-0.10780528286146553,0.04471153129741632
-0.5362884998321533,-0.06279651075601578,1.2795180082321167,0.9891263888937628,0.08931603550361532,-0.1085242263007097,0.04329116424553596
-0.536355197429657,-0.0625394806265831,1.2806164026260376,0.9893200907439318,0.08905243650031887,-0.10801652937099386,0.040593730875844954
-0.5354028344154358,-0.0622032955288887,1.2795321941375732,0.989531629541987,0.08761849796747297,-0.10761985036157537,0.03959950451780723
-0.5358548164367676,-0.0620485320687294,1.2815848588943481,0.9899222496812929,0.08682512191036534,-0.10440620851372125,0.04018309862327045
-0.5348943471908569,-0.06145819276571274,1.2799031734466553,0.9896630870288003,0.08800178254142701,-0.10576333538104883,0.04045710483008464
-0.5359790921211243,-0.06102599576115608,1.2826051712036133,0.9899500515277703,0.08606137961791765,-0.1040364279484914,0.0420565818647235
-0.5361074209213257,-0.06032877415418625,1.28334641456604,0.989879931631351,0.08646670597906564,-0.1046386040615789,0.041376228086737986
-0.5351493954658508,-0.0597793348133564,1.2814642190933228,0.9897335274155876,0.08694593058852461,-0.10579760247078934,0.040924530235868666
-0.5348352789878845,-0.059215422719717026,1.281030297279358,0.9900160359325658,0.08696348121950569,-0.10367653349083378,0.03945602531777928
-0.5343632102012634,-0.05877434462308884,1.2810516357421875,0.9903315433450177,0.08475346684812982,-0.10143472928540637,0.042086575150452346
-0.5362470149993896,-0.05847257748246193,1.2864078283309937,0.9907875067580426,0.08512460215406957,-0.0963730179371357,0.04249894085717346
-0.5374666452407837,-0.058158405125141144,1.290001630783081,0.9909550400701013,0.08538699645996366,-0.0955298208309576,0.03989013320628703
-0.5362496972084045,-0.05749595910310745,1.2872750759124756,0.9907966579872418,0.0846965154716835,-0.09847710107866285,0.03808862496087735
-0.5352091193199158,-0.05710897222161293,1.2852022647857666,0.9906881239965258,0.0835383982202953,-0.10091951862006561,0.037062484489387
-0.5357977747917175,-0.056848522275686264,1.286879539489746,0.9906736195175404,0.083910530568201,-0.10088879113106518,0.036691337886356805
-0.534377932548523,-0.056264035403728485,1.284140706062317,0.9902531937865028,0.08364593135744205,-0.10429913589319009,0.039034095543653294
-0.5351715087890625,-0.055812302976846695,1.285827398300171,0.9905735310984792,0.08177658430208559,-0.10288467981132718,0.03861880898079236
-0.5351117849349976,-0.05559501796960831,1.2860976457595825,0.9907837397023281,0.0805222707851038,-0.10170599049289542,0.03898251591340332
-0.5334697961807251,-0.0551622100174427,1.2828959226608276,0.9902625089852116,0.08021434637028584,-0.10632475914299026,0.04050762308364605
-0.535065770149231,-0.05509850010275841,1.2871901988983154,0.9912857528009713,0.0780745046970269,-0.09897860714883122,0.03821208365168054
-0.536412239074707,-0.05493195354938507,1.290970802307129,0.9916942213470264,0.07922353563057657,-0.09435155931973481,0.036932181130286915
-0.5336834788322449,-0.05449928715825081,1.2846583127975464,0.9910041595410967,0.07792897200416185,-0.10059087058627124,0.04146453724950143
-0.5343144536018372,-0.05417539179325104,1.2862529754638672,0.9911844899701326,0.07882378047929131,-0.09788260561727553,0.04194179289412373
-0.5345361828804016,-0.05387624353170395,1.2867538928985596,0.991175447563379,0.07992861930798022,-0.09785825105451325,0.04008005318867485
-0.536222517490387,-0.05374513939023018,1.290457844734192,0.991816544844125,0.07873584260528153,-0.09123289130293775,0.04215647052594142
-0.5347778797149658,-0.05317103862762451,1.2869786024093628,0.9916941043784885,0.07893544402394348,-0.09331537306079038,0.04005296703386588
-0.5347489714622498,-0.052808694541454315,1.2869466543197632,0.9917696910752405,0.07867163075068774,-0.0938753597770132,0.037297066993074474
-0.5350319743156433,-0.05262057110667229,1.2878284454345703,0.9916903879231433,0.07935607940290783,-0.09379101104513395,0.03815800584119229
-0.53447026014328,-0.05229119956493378,1.2858855724334717,0.9915641062274977,0.07967458813363511,-0.09455406283382078,0.038885890096759565
-0.5350357294082642,-0.05167519673705101,1.2865842580795288,0.9917803906009256,0.0803173712260105,-0.09205638382141443,0.038031551329696364
-0.534141480922699,-0.050649140030145645,1.2842999696731567,0.9914705810801301,0.08226042290378718,-0.09261799696787386,0.04051192804567816
-0.5331761837005615,-0.04930686205625534,1.2822619676589966,0.9918385402427674,0.08152157655477575,-0.08917764375567493,0.04071720151614082
-0.5329403281211853,-0.046964626759290695,1.2823621034622192,0.9924201939952119,0.08381478434210589,-0.07870102501750213,0.043398031492070874
-0.531467616558075,-0.04318758100271225,1.278744101524353,0.9924899356481356,0.08631274699841503,-0.07423802683575058,0.044749890662230216
-0.5298464298248291,-0.03785349428653717,1.275618076324463,0.992470757465541,0.08974322006307453,-0.06733809054541967,0.04912770695017893
-0.5303122997283936,-0.03078477643430233,1.2780277729034424,0.9928776100496088,0.09518102822658897,-0.05482656565846325,0.04613752297213582
-0.5308459401130676,-0.022255010902881622,1.2825713157653809,0.9934466248470709,0.09645350505928486,-0.03674958752597732,0.04909167707882878
-0.52936190366745,-0.012526401318609715,1.282136082649231,0.9936852827449726,0.09767969443743596,-0.031015163240368866,0.04567598712481536
-0.5291374921798706,-0.0017356839962303638,1.2867101430892944,0.99463098933141,0.09352585617675195,-0.017213617957967033,0.04081422111008766
-0.5277878046035767,0.010037650354206562,1.2879453897476196,0.9950697870070517,0.08912221808517291,-0.014395671205240232,0.04106231702997392
-0.5300414562225342,0.020576607435941696,1.2983373403549194,0.9955945196979435,0.088078215499589,-0.0021115345698012235,0.032083044175851616
-0.52716064453125,0.030568372458219528,1.2962541580200195,0.9961063569682703,0.08063853472484704,-0.012192214929961864,0.03347987783627781
-0.5252323150634766,0.039459794759750366,1.29486882686615,0.9962358474371361,0.07633638939986706,-0.02053193370870441,0.03557150028863656
-0.5248978734016418,0.04772654175758362,1.296709656715393,0.9961313775528255,0.07255978790503027,-0.034740110355204884,0.0353621346413858
-0.5252945423126221,0.05488741025328636,1.2997665405273438,0.9957276153746659,0.06819487732268101,-0.04655470676284963,0.04133562586257591
-0.5237482190132141,0.06061520054936409,1.2974008321762085,0.9948877258565321,0.06546858529462847,-0.06096033688947711,0.04686272085420614
-0.5226611495018005,0.06561868637800217,1.296676516532898,0.9947317094795931,0.06033394849236314,-0.06740971873592508,0.04821380129248074
-0.5221022963523865,0.06988842040300369,1.2978706359863281,0.9950568854833131,0.05686641391166392,-0.06339778063170956,0.05107569903632935
-0.5222334265708923,0.07364700734615326,1.3008060455322266,0.9958055046748503,0.054304559357296694,-0.04854462971835061,0.05536994327055808
-0.520484209060669,0.07662724703550339,1.2987830638885498,0.9964383978178227,0.0524783515734124,-0.040377903958267986,0.05221270767087986
-0.5199260115623474,0.07920685410499573,1.3004934787750244,0.9969473509216802,0.048652005594764534,-0.03085722622340362,0.052695288514714216
-0.5196173191070557,0.08137195557355881,1.3013895750045776,0.9972094127042199,0.04721965121988838,-0.021973060893657304,0.05348716058775833
-0.5196110010147095,0.0830996111035347,1.302910327911377,0.9974995636755808,0.0476914255976943,-0.017411137580662206,0.04916300112516223
-0.5209715962409973,0.08476912975311279,1.308019757270813,0.9973898980733893,0.04777888534703056,-0.0196670496925313,0.050435865141196023
-0.5215049386024475,0.08567691594362259,1.3109855651855469,0.9975992112563815,0.04947206726830691,-0.025793636600400308,0.0410245849677017
-0.5198945999145508,0.08626552671194077,1.3086057901382446,0.9972477532552955,0.051262857899407654,-0.03864248574047707,0.03709172849905421
-0.519890546798706,0.08726774901151657,1.310711145401001,0.9969437430760744,0.051517608634102444,-0.047562464778774356,0.03445172109282456
-0.5203685760498047,0.08855627477169037,1.3142950534820557,0.9968894187094121,0.0529448045029167,-0.046929020716772886,0.034727533110244964
-0.5212295055389404,0.08893730491399765,1.3168293237686157,0.9971217603285184,0.052480779134901706,-0.04338275247275338,0.03334515989822421
-0.520187497138977,0.08857394009828568,1.313200831413269,0.996765610368436,0.05279880380486263,-0.04773242732632573,0.03731246018626722
-0.5195261836051941,0.08872182667255402,1.3108282089233398,0.9970418692659716,0.0515325207076501,-0.04298696571771029,0.03747040189959439
-0.5171647071838379,0.08914846926927567,1.3044888973236084,0.9971962668197024,0.04874160374896422,-0.03784896329129482,0.04232395873027542
-0.5184794664382935,0.09071867913007736,1.3069968223571777,0.9975125726572779,0.045575562116778004,-0.019988404632921977,0.04991992797099461
-0.5175328254699707,0.0910828709602356,1.3056732416152954,0.9976974953606652,0.04270055493076115,-0.005340116281914611,0.05241997250815926
-0.516335666179657,0.09140025079250336,1.304416537284851,0.9974845456970473,0.04307878488174474,0.010353915010613755,0.05533168922616171
-0.5161266922950745,0.09233351051807404,1.3052151203155518,0.9973138267098134,0.04015612297833153,0.022436771289530782,0.057001825715311205
-0.5132319331169128,0.09329407662153244,1.2994543313980103,0.9979570066276184,0.03950226153656483,0.014609956492323268,0.048040955731881683
-0.5138466954231262,0.09524106234312057,1.303236961364746,0.9979946129930286,0.037427447114171807,0.019239338087347315,0.047284104193393274
-0.5128092169761658,0.09704913944005966,1.3040275573730469,0.9980739750037675,0.03794179737113684,0.015773764337078184,0.04647524923079926
-0.5113584399223328,0.09911482781171799,1.3038151264190674,0.9982246747584461,0.03784529236400921,0.006140918006960489,0.04557983847392273
-0.5112140774726868,0.10126911103725433,1.3068095445632935,0.998393684346317,0.03934734588404251,-0.0063754686917507075,0.0402640140600611
-0.5096701383590698,0.10339118540287018,1.3073453903198242,0.9981617529091793,0.041269676282836315,-0.01599216669571757,0.041402650315660344
-0.5066558122634888,0.10521100461483002,1.3037911653518677,0.9981453535717725,0.04040225939510057,-0.024022304504249758,0.03868383984505225
-0.5058791041374207,0.10807792097330093,1.3062820434570312,0.998264572495629,0.04063644202054641,-0.019071991178313683,0.03811537790084361
-0.5072190761566162,0.11062987148761749,1.3085994720458984,0.9979583175044038,0.04630407613173182,-0.0040865010071164335,0.04379988090035546
