q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.09,0.1,0.7,0.08,-0.63,0.04
-0.7,0.09,0.1,0.7,0.2,0.07,0.06
-0.71,0.09,0.1,0.7,0.35,0.46,0.08
-0.71,0.09,0.1,0.7,0.13,0.34,0.28
-0.7,0.09,0.1,0.7,0.18,-0.46,-0.02
-0.7,0.09,0.1,0.7,0.15,-0.08,0.03
-0.71,0.09,0.1,0.7,0.18,0.0,-0.03
-0.71,0.09,0.1,0.7,0.19,-0.02,0.05
-0.71,0.09,0.1,0.7,0.05,0.23,-0.09
-0.71,0.09,0.1,0.7,0.06,0.28,0.02
-0.71,0.09,0.1,0.7,-0.03,-0.39,-0.04
-0.71,0.09,0.1,0.7,0.06,0.1,0.06
-0.71,0.09,0.1,0.7,0.1,0.09,-0.23
-0.71,0.09,0.1,0.7,0.19,-0.07,0.11
-0.71,0.09,0.1,0.7,0.01,-0.61,0.14
-0.71,0.09,0.1,0.7,0.11,0.31,0.15
-0.71,0.09,0.1,0.7,-0.05,0.31,0.11
-0.71,0.09,0.1,0.7,-0.22,-0.21,-0.28
-0.71,0.09,0.1,0.7,-0.35,-0.91,0.08
-0.71,0.09,0.1,0.7,-0.14,-4.56,0.82
-0.71,0.09,0.09,0.69,-0.59,-6.43,-0.14
-0.71,0.09,0.08,0.69,-1.24,-8.36,-0.39
-0.72,0.08,0.07,0.69,-6.06,-12.38,-3.64
-0.72,0.08,0.07,0.68,-6.71,-16.11,-3.3
-0.73,0.08,0.07,0.67,-3.96,-10.49,-1.32
-0.75,0.08,0.07,0.66,-5.39,-6.02,-0.51
-0.76,0.08,0.06,0.64,-6.33,-10.7,-1.3
-0.77,0.08,0.06,0.63,-6.06,-12.79,-1.51
-0.79,0.08,0.06,0.61,-4.52,-9.07,-0.88
-0.8,0.08,0.07,0.58,-1.62,-3.46,1.79
-0.81,0.08,0.07,0.57,-0.36,-6.32,2.68
-0.83,0.08,0.08,0.54,1.51,-0.01,4.0
-0.85,0.08,0.07,0.52,2.98,2.22,5.35
-0.86,0.09,0.07,0.51,2.79,2.32,6.67
-0.87,0.09,0.05,0.49,0.04,0.3,6.38
-0.88,0.1,0.03,0.47,3.34,1.77,4.81
-0.88,0.11,0.02,0.46,3.95,2.89,4.26
-0.89,0.12,-0.01,0.45,2.08,2.44,2.28
-0.89,0.13,-0.04,0.44,2.54,-4.31,0.29
-0.89,0.13,-0.05,0.43,1.52,1.29,-0.55
-0.9,0.13,-0.07,0.42,4.13,4.44,-0.2
-0.9,0.14,-0.09,0.4,5.31,4.08,0.26
-0.9,0.14,-0.1,0.4,5.27,3.96,0.29
-0.9,0.14,-0.12,0.39,5.42,-0.53,0.12
-0.9,0.15,-0.14,0.38,6.52,-0.81,2.53
-0.9,0.15,-0.14,0.38,6.36,3.22,2.95
-0.9,0.15,-0.16,0.37,8.86,5.21,4.73
-0.9,0.16,-0.18,0.37,4.63,-6.17,2.92
-0.9,0.16,-0.19,0.36,3.52,-3.51,0.73
-0.9,0.15,-0.21,0.36,6.92,0.12,2.96
-0.9,0.15,-0.22,0.35,3.7,5.68,2.75
-0.9,0.15,-0.23,0.35,5.77,3.78,3.37
-0.9,0.14,-0.24,0.34,7.83,10.25,1.77
-0.89,0.14,-0.25,0.34,5.62,7.75,0.53
-0.89,0.14,-0.26,0.34,4.67,6.22,0.51
-0.89,0.14,-0.26,0.34,7.47,7.02,2.22
-0.89,0.14,-0.26,0.34,6.37,9.2,3.77
-0.89,0.15,-0.26,0.34,6.34,7.72,4.33
-0.89,0.16,-0.26,0.34,6.98,5.46,5.05
-0.89,0.16,-0.25,0.34,6.51,5.11,5.32
-0.89,0.17,-0.25,0.34,6.89,4.99,5.07
-0.89,0.17,-0.24,0.34,6.51,3.44,4.2
-0.89,0.18,-0.24,0.35,6.42,1.91,3.42
-0.89,0.18,-0.24,0.35,6.63,1.13,3.69
-0.89,0.18,-0.23,0.36,7.02,2.92,2.82
-0.89,0.18,-0.22,0.36,3.13,4.45,1.64
-0.89,0.18,-0.21,0.37,2.24,4.2,0.93
-0.89,0.18,-0.2,0.38,4.59,-1.01,2.28
-0.88,0.18,-0.18,0.39,3.42,3.64,1.12
-0.88,0.17,-0.17,0.4,2.5,0.87,0.55
-0.87,0.17,-0.16,0.42,-1.11,-4.07,-1.31
-0.87,0.17,-0.15,0.44,-1.12,-5.72,-1.72
-0.87,0.16,-0.14,0.45,1.42,-5.52,-1.15
-0.86,0.15,-0.12,0.47,-0.43,-0.7,-1.39
-0.86,0.14,-0.11,0.48,-2.6,-1.42,-2.16
-0.85,0.13,-0.1,0.49,-2.91,-3.66,-1.38
-0.85,0.12,-0.09,0.51,-3.15,-2.74,-1.6
-0.84,0.11,-0.07,0.53,-2.06,1.82,-0.92
-0.84,0.11,-0.06,0.54,-2.53,1.39,-0.03
-0.82,0.1,-0.05,0.56,-2.16,-4.51,-0.04
-0.81,0.1,-0.03,0.57,0.13,-5.25,1.34
-0.81,0.1,-0.02,0.58,0.41,-3.45,1.62
-0.8,0.09,-0.01,0.59,-2.4,-6.56,0.94
-0.79,0.09,-0.0,0.61,-0.66,-3.13,1.76
-0.78,0.08,0.0,0.61,-0.79,-2.07,1.4
-0.78,0.08,0.01,0.62,-0.31,-4.58,2.18
-0.77,0.08,0.01,0.64,-0.91,-2.4,0.48
-0.76,0.07,0.02,0.64,-1.54,-3.44,0.23
-0.75,0.08,0.02,0.65,-1.2,-5.97,-0.28
-0.74,0.08,0.02,0.66,-0.22,-6.07,0.08
-0.74,0.08,0.02,0.67,-0.51,-6.64,-0.14
-0.74,0.08,0.03,0.67,-1.67,-2.74,-1.07
-0.74,0.07,0.04,0.67,-1.51,-1.35,-0.48
-0.74,0.07,0.04,0.67,-0.53,-2.64,0.03
-0.74,0.07,0.04,0.67,-0.02,1.03,0.59
-0.74,0.07,0.04,0.67,-1.46,-2.28,-0.42
-0.73,0.07,0.04,0.67,-1.18,-2.52,-0.46
-0.73,0.06,0.04,0.67,-0.43,0.31,-0.29
-0.73,0.06,0.05,0.68,0.0,-0.09,0.29
-0.73,0.07,0.05,0.68,0.05,0.55,0.38
-0.73,0.07,0.04,0.68,-0.42,-1.18,0.0
-0.73,0.07,0.04,0.68,-0.53,0.06,-0.42
-0.73,0.07,0.04,0.68,-0.78,-1.51,-0.18
-0.73,0.07,0.05,0.68,0.24,0.6,0.64
-0.73,0.07,0.05,0.68,0.26,0.08,0.69
-0.73,0.07,0.05,0.68,-0.04,-0.21,0.4
-0.72,0.07,0.04,0.69,-0.07,-2.15,-0.24
-0.72,0.07,0.04,0.69,-0.62,0.19,-0.33
-0.72,0.07,0.04,0.69,-0.62,-0.71,0.08
-0.72,0.07,0.05,0.69,0.28,-0.39,0.22
-0.72,0.07,0.05,0.69,0.43,0.88,0.1
-0.72,0.07,0.04,0.69,-0.06,-1.96,0.08
-0.72,0.07,0.04,0.69,-0.54,0.06,-0.39
-0.72,0.07,0.04,0.69,-0.1,-0.4,-0.05
-0.72,0.07,0.04,0.69,0.33,-0.22,0.5
-0.72,0.07,0.04,0.69,0.79,-0.12,0.58
-0.72,0.07,0.04,0.69,0.08,-0.32,-0.09
-0.72,0.07,0.04,0.69,0.21,-0.7,-0.05
-0.72,0.07,0.04,0.69,0.0,0.17,0.02
-0.72,0.07,0.04,0.69,0.1,-0.05,0.15
-0.72,0.07,0.04,0.69,0.26,0.46,0.19
-0.72,0.07,0.04,0.69,0.34,0.24,0.2
-0.72,0.07,0.04,0.69,0.04,-0.87,-0.34
-0.72,0.07,0.04,0.69,-0.05,-0.7,-0.44
-0.72,0.07,0.04,0.69,0.17,0.03,-0.08
-0.72,0.07,0.04,0.69,0.31,0.19,0.08
-0.72,0.07,0.04,0.69,0.26,0.92,0.04
-0.72,0.07,0.04,0.69,0.28,-0.37,-0.05
-0.72,0.07,0.04,0.69,0.39,0.0,-0.17
-0.72,0.07,0.04,0.69,0.46,0.37,-0.1
-0.72,0.08,0.04,0.69,0.25,0.49,0.31
-0.72,0.08,0.04,0.69,0.08,-0.32,0.07
-0.72,0.08,0.04,0.69,0.26,0.2,-0.13
-0.72,0.08,0.04,0.69,0.21,0.07,-0.23
-0.72,0.08,0.04,0.69,0.11,-0.17,-0.12
-0.72,0.08,0.04,0.69,0.05,-0.04,-0.08
-0.72,0.08,0.04,0.69,0.12,-0.35,0.19
-0.72,0.08,0.04,0.69,0.03,0.76,0.12
-0.72,0.08,0.04,0.69,0.18,0.56,0.14
-0.71,0.08,0.04,0.69,0.1,0.44,0.11
-0.71,0.08,0.04,0.69,0.07,-0.29,0.11
-0.71,0.08,0.04,0.69,0.06,0.13,0.28
-0.71,0.08,0.04,0.69,0.34,0.14,0.2
-0.71,0.08,0.04,0.69,-0.09,-0.31,0.09
-0.71,0.08,0.04,0.7,-0.01,-0.49,0.01
-0.71,0.08,0.04,0.7,0.06,0.57,0.14
-0.71,0.08,0.04,0.7,0.06,-0.31,0.14
-0.71,0.08,0.04,0.7,0.01,-0.35,0.25
-0.71,0.08,0.04,0.7,-0.19,0.23,-0.22
-0.71,0.08,0.04,0.7,-0.02,-0.81,0.0
-0.71,0.08,0.04,0.7,0.2,0.11,0.03
-0.71,0.08,0.04,0.7,0.1,-0.22,0.38
-0.71,0.08,0.04,0.7,-0.17,-0.28,-0.15
-0.71,0.08,0.04,0.7,0.07,0.84,-0.14
-0.71,0.08,0.04,0.69,-0.07,0.77,-0.14
-0.71,0.09,0.04,0.69,0.52,-0.61,-0.09
-0.71,0.09,0.04,0.69,0.48,0.3,0.24
-0.71,0.08,0.04,0.69,0.18,-0.61,-0.29
-0.71,0.08,0.04,0.69,-0.45,0.72,-1.04
-0.71,0.08,0.04,0.69,-0.09,0.13,-0.84
-0.71,0.09,0.04,0.69,0.59,-0.84,-1.61
-0.71,0.09,0.04,0.69,0.85,-0.81,-2.94
-0.72,0.09,0.04,0.69,0.16,-2.82,-4.53
-0.72,0.08,0.04,0.69,-0.52,-0.7,-5.98
-0.72,0.08,0.04,0.69,0.09,1.14,-4.82
-0.72,0.08,0.04,0.69,-0.58,0.49,-4.4
-0.72,0.08,0.04,0.68,-0.68,1.66,-3.5
-0.73,0.09,0.04,0.68,-0.7,2.53,-2.63
-0.73,0.09,0.04,0.68,-0.51,1.86,-1.86
-0.73,0.09,0.05,0.68,1.86,0.96,1.37
-0.73,0.1,0.05,0.68,2.02,0.5,2.53
-0.73,0.1,0.05,0.68,1.25,-1.78,2.67
-0.73,0.1,0.04,0.68,1.1,-0.59,2.65
-0.73,0.1,0.04,0.68,1.3,1.17,2.87
-0.73,0.1,0.04,0.68,0.95,0.48,3.2
-0.72,0.1,0.03,0.68,0.41,0.86,3.37
-0.72,0.1,0.02,0.68,-0.67,-0.7,2.4
-0.72,0.1,0.02,0.68,-0.46,-0.12,2.0
-0.72,0.1,0.02,0.69,-0.65,-0.62,2.22
-0.72,0.1,0.02,0.69,0.09,-1.67,2.14
-0.72,0.11,0.02,0.69,-0.75,-1.33,1.41
-0.72,0.11,0.02,0.69,-0.5,-0.82,1.26
-0.72,0.11,0.02,0.69,0.36,-0.2,1.24
-0.72,0.11,0.02,0.69,0.37,-1.29,1.66
-0.72,0.12,0.02,0.69,0.83,-1.59,1.09
-0.72,0.12,0.02,0.69,0.4,0.14,-0.86
-0.72,0.12,0.02,0.69,0.11,0.01,-1.28
-0.72,0.12,0.02,0.68,0.29,2.04,3.15
-0.72,0.12,0.02,0.68,1.07,3.77,-0.67
-0.72,0.12,0.02,0.68,-0.25,-0.02,-1.86
-0.72,0.12,0.01,0.69,-0.85,-3.21,-1.74
-0.72,0.12,0.01,0.68,-1.01,0.91,-1.52
-0.72,0.12,0.01,0.68,-1.23,0.12,0.13
-0.72,0.12,0.02,0.69,-0.32,3.52,-0.52
-0.72,0.12,0.01,0.69,1.06,-5.95,-0.49
-0.71,0.12,0.01,0.69,0.05,-6.28,-1.42
-0.72,0.13,0.01,0.69,-0.47,0.59,-1.18
-0.72,0.13,0.02,0.69,-0.89,-1.52,-1.42
-0.72,0.13,0.02,0.69,-0.1,-1.55,-0.9
-0.72,0.14,0.02,0.68,1.03,-0.68,-0.32
-0.72,0.14,0.02,0.68,0.43,-0.89,-0.29
-0.72,0.14,0.02,0.68,0.1,-0.37,-0.44
-0.72,0.14,0.02,0.68,-0.44,-0.04,-0.73
-0.72,0.14,0.02,0.68,0.35,1.84,2.64
-0.72,0.14,0.01,0.68,0.07,-2.06,-2.34
-0.72,0.14,0.02,0.68,0.66,3.51,-1.41
-0.72,0.14,0.02,0.68,-0.1,0.79,-1.21
-0.72,0.14,0.02,0.68,-0.45,0.61,0.74
-0.72,0.14,0.02,0.68,-0.36,1.87,0.44
-0.71,0.15,0.03,0.68,1.18,0.87,0.2
-0.71,0.15,0.03,0.68,1.01,1.04,0.11
-0.71,0.15,0.03,0.69,1.01,2.38,-0.39
-0.7,0.16,0.03,0.69,1.34,-1.16,0.36
-0.7,0.16,0.03,0.69,0.65,-0.68,0.31
-0.7,0.16,0.02,0.69,3.71,3.65,0.77
-0.7,0.16,0.02,0.7,-2.61,6.79,-0.84
-0.69,0.17,0.01,0.7,0.89,-1.15,-2.07
-0.69,0.17,0.01,0.7,-0.52,-1.22,-0.34
-0.69,0.17,0.01,0.71,0.59,0.68,-0.55
-0.69,0.18,0.01,0.71,0.88,-0.24,0.02
-0.68,0.18,0.02,0.71,0.3,0.84,0.18
-0.68,0.19,0.02,0.71,0.11,-0.96,0.01
-0.68,0.19,0.02,0.71,0.23,-1.99,0.75
-0.67,0.19,0.02,0.71,0.08,-2.05,0.09
-0.67,0.19,0.03,0.71,-0.04,-0.27,-0.29
-0.67,0.2,0.03,0.71,-0.13,0.21,-1.25
-0.67,0.2,0.03,0.72,-0.13,-1.0,-1.77
-0.67,0.2,0.04,0.72,0.12,-1.32,0.79
-0.66,0.21,0.04,0.72,0.46,-1.44,-0.96
-0.66,0.21,0.04,0.72,0.77,-5.98,3.17
-0.66,0.21,0.05,0.72,0.64,-2.0,0.79
-0.66,0.21,0.05,0.72,0.53,-2.39,1.06
-0.67,0.21,0.06,0.71,0.82,-1.97,1.32
-0.67,0.21,0.06,0.71,1.2,-0.88,2.04
-0.67,0.21,0.06,0.71,1.17,-0.55,2.26
-0.67,0.2,0.07,0.71,1.76,-1.28,1.51
-0.67,0.2,0.06,0.71,2.33,-3.05,2.14
-0.67,0.2,0.06,0.71,2.79,-4.35,3.25
-0.68,0.19,0.05,0.71,4.28,-3.9,2.07
-0.68,0.18,0.03,0.71,3.23,-2.39,0.31
-0.69,0.17,0.02,0.71,3.11,-4.32,-1.8
-0.69,0.15,-0.01,0.7,2.58,-4.23,-4.65
-0.7,0.13,-0.05,0.7,-1.31,-2.6,-8.08
-0.71,0.13,-0.06,0.69,-1.61,-1.34,-8.73
-0.72,0.12,-0.08,0.68,-0.91,-0.37,-9.0
-0.72,0.12,-0.1,0.67,-1.37,-0.27,-8.82
-0.73,0.13,-0.11,0.67,-1.63,0.0,-9.03
-0.73,0.14,-0.12,0.65,-1.92,1.02,-9.18
-0.74,0.16,-0.13,0.64,-0.97,1.37,-8.74
-0.74,0.18,-0.13,0.63,-0.61,2.48,-8.52
-0.75,0.21,-0.12,0.62,-0.45,4.11,-8.6
-0.75,0.25,-0.1,0.61,1.86,5.9,-7.39
-0.74,0.27,-0.09,0.6,2.28,5.81,-7.71
-0.73,0.32,-0.05,0.6,3.47,5.28,-6.13
-0.72,0.37,-0.01,0.59,5.44,4.35,-4.14
-0.71,0.39,0.01,0.58,5.86,4.29,-3.25
-0.69,0.44,0.06,0.57,7.33,3.01,-1.25
-0.66,0.48,0.11,0.56,7.62,2.12,-0.1
-0.65,0.5,0.13,0.56,8.17,1.3,0.24
-0.62,0.53,0.17,0.55,8.54,0.11,0.74
-0.59,0.56,0.21,0.54,9.21,-0.99,1.55
-0.58,0.57,0.23,0.53,9.16,-1.14,1.86
-0.56,0.59,0.27,0.52,8.96,-1.07,3.31
-0.53,0.61,0.3,0.5,9.0,0.41,5.94
-0.52,0.62,0.32,0.5,8.71,0.24,6.58
-0.49,0.64,0.34,0.48,9.87,4.0,16.18
-0.45,0.68,0.34,0.47,14.06,3.78,19.8
-0.43,0.7,0.33,0.47,11.5,-3.37,13.18
-0.41,0.72,0.3,0.47,5.89,-5.25,10.43
-0.42,0.71,0.28,0.49,2.09,-2.88,2.05
-0.43,0.7,0.27,0.51,0.78,-1.62,-0.61
-0.45,0.67,0.25,0.54,-0.95,0.28,-1.83
-0.46,0.65,0.24,0.55,0.88,1.86,-0.93
-0.47,0.64,0.23,0.56,0.39,1.82,-2.16
-0.48,0.62,0.22,0.57,-2.05,2.25,-4.07
-0.49,0.61,0.21,0.59,-2.24,2.59,-4.57
-0.49,0.6,0.21,0.59,-1.71,2.01,-4.17
-0.48,0.6,0.21,0.6,-0.66,-0.55,-2.62
-0.47,0.61,0.2,0.61,-0.26,-1.68,-1.65
-0.47,0.61,0.2,0.61,0.16,-2.1,-1.07
-0.46,0.61,0.19,0.61,0.22,-2.11,-0.75
-0.45,0.62,0.19,0.62,0.03,-1.71,-0.97
-0.45,0.61,0.19,0.62,-0.5,-1.9,-1.68
-0.44,0.61,0.18,0.63,-0.75,-1.63,-2.07
-0.44,0.61,0.18,0.63,-0.77,-1.53,-2.08
-0.44,0.61,0.18,0.63,-0.54,-1.07,-1.68
-0.44,0.61,0.18,0.63,-0.38,-1.08,-1.31
-0.44,0.61,0.18,0.63,-0.19,-1.08,-0.88
-0.44,0.61,0.19,0.63,-0.02,-0.88,-0.53
-0.45,0.61,0.19,0.62,0.04,-0.96,-0.23
-0.45,0.61,0.19,0.62,0.07,-0.9,-0.16
-0.45,0.61,0.19,0.62,0.1,-0.76,0.0
-0.45,0.62,0.19,0.62,0.09,-0.6,0.03
-0.45,0.62,0.19,0.62,0.07,-0.52,0.06
-0.45,0.62,0.19,0.62,0.08,-0.12,0.05
-0.45,0.62,0.19,0.62,0.02,-0.04,0.11
-0.45,0.62,0.19,0.61,0.02,-0.15,0.24
-0.45,0.62,0.18,0.61,0.06,-0.05,0.41
-0.46,0.62,0.18,0.61,0.05,0.09,0.66
-0.46,0.62,0.18,0.61,0.04,0.21,0.73
-0.46,0.62,0.18,0.61,0.07,0.51,0.89
-0.46,0.63,0.18,0.6,0.19,0.8,0.96
-0.46,0.63,0.18,0.6,0.28,0.8,0.97
-0.46,0.63,0.18,0.6,0.39,0.88,0.93
-0.46,0.63,0.18,0.6,0.44,1.05,0.75
