q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.66,0.33,-0.61,0.09,0.13,0.0
0.31,0.66,0.33,-0.61,0.15,0.2,-0.08
0.31,0.66,0.33,-0.61,0.16,0.23,-0.02
0.31,0.66,0.33,-0.61,0.0,0.1,0.1
0.31,0.66,0.33,-0.61,-0.04,0.04,0.16
0.31,0.66,0.33,-0.61,-0.05,0.04,0.12
0.31,0.66,0.33,-0.61,0.06,0.15,-0.03
0.31,0.66,0.32,-0.61,0.13,0.1,-0.06
0.31,0.66,0.32,-0.61,0.09,0.07,0.01
0.31,0.66,0.32,-0.61,0.12,0.01,0.18
0.31,0.66,0.32,-0.61,0.07,-0.02,0.08
0.31,0.66,0.32,-0.61,0.18,0.0,0.07
0.31,0.66,0.32,-0.61,0.26,0.0,0.11
0.31,0.66,0.32,-0.61,0.04,-0.23,0.08
0.31,0.66,0.32,-0.61,0.12,-0.33,0.06
0.31,0.66,0.32,-0.61,0.1,-0.54,-0.15
0.31,0.66,0.32,-0.6,-0.68,-1.45,-0.64
0.31,0.66,0.32,-0.6,-1.23,-2.08,-0.72
0.32,0.67,0.31,-0.6,-1.03,-3.02,-0.13
0.32,0.67,0.32,-0.59,-0.99,-3.91,-0.34
0.33,0.67,0.32,-0.58,-1.06,-5.99,0.73
0.34,0.68,0.32,-0.57,-1.95,-8.42,2.22
0.35,0.69,0.32,-0.55,-3.51,-10.88,4.14
0.35,0.69,0.32,-0.54,-2.52,-9.98,4.22
0.36,0.7,0.3,-0.53,-1.03,-9.19,3.33
0.36,0.71,0.29,-0.53,-1.01,-9.26,0.29
0.36,0.71,0.29,-0.52,-1.53,-9.56,-0.2
0.37,0.71,0.29,-0.52,-2.71,-11.18,-1.97
0.39,0.7,0.29,-0.52,-0.92,-12.17,-0.99
0.4,0.7,0.3,-0.52,-0.66,-12.6,-1.28
0.41,0.68,0.31,-0.52,-1.15,-12.64,-1.88
0.43,0.67,0.34,-0.51,-2.73,-12.98,-1.57
0.44,0.66,0.35,-0.5,-3.0,-12.93,-1.16
0.45,0.64,0.39,-0.48,-3.23,-11.46,0.13
0.46,0.62,0.44,-0.46,-3.34,-10.15,1.0
0.46,0.61,0.46,-0.45,-3.15,-9.4,2.53
0.45,0.59,0.51,-0.43,-2.26,-6.51,3.44
0.43,0.57,0.56,-0.42,-0.44,-2.06,4.42
0.42,0.55,0.58,-0.42,-0.6,-0.69,4.61
0.38,0.52,0.63,-0.43,-2.51,1.38,6.3
0.34,0.48,0.67,-0.45,-6.42,2.27,8.42
0.32,0.46,0.69,-0.46,-9.02,3.49,7.56
0.28,0.42,0.72,-0.48,-12.05,6.49,6.65
0.24,0.37,0.74,-0.5,-12.51,8.14,7.58
0.23,0.34,0.75,-0.51,-15.56,7.86,9.44
0.2,0.3,0.76,-0.54,-19.43,7.5,8.94
0.18,0.27,0.75,-0.57,-18.7,9.26,6.53
0.17,0.26,0.75,-0.59,-17.4,10.5,5.46
0.16,0.24,0.74,-0.61,-14.65,12.71,2.18
0.16,0.22,0.73,-0.62,-14.42,13.38,0.53
0.15,0.21,0.73,-0.63,-14.27,13.08,0.85
0.16,0.2,0.73,-0.63,-13.28,12.64,0.75
0.16,0.19,0.74,-0.63,-11.69,11.83,2.07
0.17,0.19,0.74,-0.62,-11.6,11.53,2.32
0.17,0.2,0.74,-0.62,-11.67,10.15,3.27
0.17,0.21,0.74,-0.62,-10.84,9.35,3.32
0.17,0.22,0.74,-0.62,-10.14,8.98,2.66
0.17,0.25,0.73,-0.62,-9.24,7.56,1.71
0.17,0.28,0.72,-0.61,-8.43,5.83,1.49
0.18,0.3,0.72,-0.6,-6.81,3.53,2.61
0.19,0.33,0.71,-0.6,-4.65,0.73,3.27
0.2,0.38,0.69,-0.59,-1.63,-0.01,3.34
0.2,0.4,0.67,-0.59,-1.35,-0.18,3.23
0.21,0.45,0.65,-0.58,-2.55,-1.49,1.65
0.22,0.5,0.62,-0.57,-2.34,-2.31,1.85
0.23,0.53,0.6,-0.56,-2.81,-3.3,2.42
0.24,0.57,0.57,-0.54,-3.0,-5.32,3.38
0.26,0.61,0.54,-0.52,-3.34,-7.37,4.08
0.27,0.63,0.52,-0.51,-3.28,-8.17,4.0
0.29,0.67,0.48,-0.49,-2.03,-8.59,3.73
0.31,0.7,0.43,-0.48,-1.65,-8.52,2.5
0.31,0.71,0.41,-0.47,-1.69,-8.43,2.04
0.33,0.73,0.38,-0.46,-1.78,-9.2,2.51
0.34,0.74,0.35,-0.46,-1.36,-9.82,2.34
0.35,0.75,0.33,-0.46,-0.47,-9.78,2.45
0.35,0.76,0.31,-0.46,0.42,-8.91,2.21
0.35,0.76,0.29,-0.46,-0.65,-8.14,1.53
0.35,0.76,0.29,-0.47,-0.86,-8.0,1.47
0.34,0.76,0.28,-0.47,-0.34,-6.76,1.59
0.34,0.76,0.28,-0.48,-0.5,-6.07,1.02
0.34,0.75,0.28,-0.49,-0.28,-5.71,1.37
0.33,0.75,0.29,-0.5,-0.37,-5.18,1.09
0.33,0.74,0.29,-0.51,0.0,-4.83,1.4
0.33,0.73,0.29,-0.52,0.22,-4.4,1.12
0.32,0.73,0.3,-0.53,0.99,-2.58,-0.1
0.31,0.72,0.3,-0.54,0.94,-1.9,-0.9
0.31,0.72,0.3,-0.54,0.89,-1.67,-1.01
0.31,0.71,0.31,-0.55,0.53,-1.78,-0.59
0.32,0.7,0.32,-0.55,0.37,-2.43,0.74
0.32,0.7,0.33,-0.55,0.41,-2.6,1.57
0.32,0.69,0.34,-0.55,0.39,-2.37,1.69
0.32,0.69,0.34,-0.56,-0.36,-1.51,0.84
0.31,0.69,0.34,-0.56,-0.72,-1.23,0.52
0.31,0.69,0.34,-0.56,-1.14,-0.48,-0.3
0.31,0.69,0.34,-0.56,-0.77,-0.71,0.22
0.31,0.69,0.34,-0.56,-0.33,-0.71,0.32
0.31,0.68,0.34,-0.57,-0.14,-0.76,0.48
0.31,0.68,0.34,-0.57,-0.33,-0.84,0.68
0.31,0.68,0.34,-0.57,-0.51,-0.89,0.75
0.31,0.68,0.34,-0.57,-0.67,-0.72,0.35
0.31,0.68,0.34,-0.57,-0.28,-0.6,0.4
0.31,0.68,0.34,-0.57,-0.27,-0.53,0.33
0.31,0.68,0.34,-0.57,-0.22,-0.46,0.35
0.31,0.68,0.34,-0.57,-0.05,-0.45,0.46
0.31,0.67,0.34,-0.57,-0.14,-0.64,0.77
0.31,0.67,0.34,-0.57,-0.34,-0.6,0.83
0.31,0.67,0.34,-0.58,-0.4,-0.49,0.51
0.31,0.67,0.34,-0.58,-0.32,-0.47,0.48
0.32,0.67,0.34,-0.58,0.04,-0.42,0.38
0.32,0.67,0.34,-0.58,0.12,-0.37,0.43
0.32,0.67,0.34,-0.58,0.07,-0.39,0.49
0.32,0.67,0.35,-0.58,0.0,-0.52,0.67
0.32,0.66,0.35,-0.58,-0.14,-0.79,0.71
0.32,0.66,0.35,-0.58,-0.04,-0.75,0.66
0.32,0.66,0.35,-0.58,0.35,-0.58,0.61
0.32,0.66,0.35,-0.58,0.18,-0.57,0.48
0.32,0.66,0.35,-0.58,0.14,-0.55,0.51
0.32,0.66,0.35,-0.58,-0.09,-0.44,0.3
0.32,0.66,0.35,-0.58,0.25,-0.21,0.21
0.32,0.66,0.35,-0.58,0.32,-0.21,0.24
0.33,0.66,0.35,-0.58,0.25,-0.26,0.32
0.33,0.66,0.35,-0.58,0.05,-0.23,0.33
0.33,0.66,0.35,-0.58,0.05,-0.2,0.28
0.33,0.66,0.35,-0.58,-0.1,-0.29,0.35
0.33,0.66,0.35,-0.58,0.0,-0.33,0.47
0.33,0.66,0.35,-0.58,0.14,-0.24,0.49
0.33,0.66,0.35,-0.58,0.21,-0.23,0.49
0.33,0.66,0.34,-0.59,0.03,-0.33,0.47
0.33,0.66,0.34,-0.59,0.09,-0.3,0.46
0.33,0.65,0.34,-0.59,0.24,-0.28,0.35
0.33,0.65,0.34,-0.59,0.21,-0.21,0.24
0.33,0.65,0.34,-0.59,0.12,-0.2,0.24
0.33,0.65,0.34,-0.59,0.03,-0.29,0.3
0.33,0.65,0.34,-0.59,0.15,-0.29,0.34
0.33,0.65,0.34,-0.59,0.16,-0.3,0.4
0.33,0.65,0.34,-0.59,0.2,-0.25,0.51
0.33,0.65,0.34,-0.59,-0.18,-0.17,0.47
0.33,0.65,0.34,-0.59,-0.25,-0.23,0.47
0.33,0.65,0.34,-0.59,-0.18,-0.28,0.49
0.34,0.65,0.34,-0.59,-0.11,-0.23,0.44
0.34,0.65,0.34,-0.59,-0.06,-0.21,0.39
0.34,0.65,0.34,-0.59,0.02,-0.24,0.09
0.33,0.65,0.34,-0.59,0.14,-0.18,-0.01
0.33,0.65,0.34,-0.59,0.12,-0.17,-0.01
0.33,0.65,0.34,-0.59,-0.05,-0.19,-0.08
0.34,0.65,0.34,-0.59,0.04,-0.27,0.1
0.34,0.65,0.34,-0.59,0.1,-0.25,0.17
0.34,0.65,0.34,-0.59,0.07,-0.28,0.31
0.34,0.65,0.34,-0.59,0.03,-0.34,0.37
0.34,0.65,0.34,-0.59,0.0,-0.36,0.33
0.34,0.65,0.34,-0.59,0.16,-0.34,0.35
0.34,0.65,0.34,-0.59,0.21,-0.26,0.26
0.34,0.65,0.34,-0.59,0.16,-0.25,0.21
0.34,0.65,0.34,-0.59,0.08,-0.32,0.16
0.34,0.65,0.34,-0.59,0.22,-0.33,0.13
0.34,0.65,0.34,-0.59,0.3,-0.28,0.2
0.34,0.65,0.34,-0.6,0.16,-0.18,0.05
0.34,0.64,0.34,-0.6,-0.02,-0.21,0.22
0.34,0.64,0.34,-0.6,-0.09,-0.21,0.2
0.34,0.64,0.34,-0.6,0.17,-0.15,0.24
0.34,0.64,0.34,-0.6,0.29,-0.2,0.29
0.34,0.64,0.34,-0.6,0.23,-0.17,0.24
0.34,0.64,0.34,-0.6,0.09,-0.13,0.22
0.34,0.64,0.34,-0.6,0.01,-0.08,0.16
0.34,0.64,0.34,-0.6,0.04,-0.09,0.14
0.34,0.64,0.34,-0.6,0.19,-0.08,0.19
0.34,0.64,0.34,-0.6,0.39,0.0,0.19
0.34,0.64,0.34,-0.6,0.48,0.01,0.26
0.34,0.64,0.34,-0.6,0.57,0.01,0.16
0.34,0.64,0.34,-0.6,0.68,-0.1,0.22
0.34,0.64,0.34,-0.6,0.81,-0.15,0.28
0.35,0.64,0.34,-0.6,0.95,-0.09,0.32
0.35,0.64,0.34,-0.6,0.97,0.04,0.16
0.35,0.64,0.34,-0.6,0.94,0.05,0.16
0.35,0.64,0.34,-0.6,0.84,-0.16,0.26
0.35,0.63,0.34,-0.6,0.78,-0.11,0.17
0.35,0.63,0.34,-0.6,0.77,-0.03,0.16
0.35,0.63,0.34,-0.6,0.48,-0.01,0.12
0.35,0.63,0.34,-0.6,0.35,-0.19,0.19
0.35,0.63,0.34,-0.6,0.19,-0.32,0.08
0.35,0.63,0.34,-0.6,0.19,-0.44,0.08
0.36,0.63,0.34,-0.6,0.33,-0.21,-0.19
0.36,0.63,0.34,-0.6,0.24,-0.16,-0.16
0.36,0.63,0.34,-0.6,-0.17,0.0,-0.2
0.36,0.63,0.34,-0.6,-0.07,-0.08,0.2
0.36,0.63,0.34,-0.6,-0.24,-0.18,0.25
0.36,0.63,0.34,-0.6,-0.2,-0.31,0.56
0.36,0.63,0.34,-0.6,0.03,-0.46,0.5
0.36,0.63,0.34,-0.6,-5.84,1.96,1.62
0.36,0.62,0.34,-0.6,0.17,-0.07,2.4
0.36,0.63,0.34,-0.6,1.24,-0.24,-0.85
0.35,0.63,0.34,-0.61,1.32,-0.12,-0.42
0.35,0.63,0.34,-0.61,1.4,0.13,0.0
0.35,0.63,0.34,-0.61,-3.24,1.55,-1.11
0.35,0.62,0.35,-0.61,-0.07,0.23,-0.07
0.35,0.62,0.35,-0.61,2.05,-0.93,1.05
0.35,0.61,0.35,-0.61,1.5,-0.73,0.59
0.35,0.61,0.35,-0.61,1.48,-0.48,0.79
0.35,0.61,0.35,-0.61,1.79,-0.27,0.48
0.35,0.61,0.35,-0.61,1.78,0.28,0.22
0.35,0.61,0.35,-0.62,-17.62,11.76,-1.7
0.36,0.61,0.35,-0.62,1.95,-0.4,2.65
0.36,0.61,0.35,-0.62,2.09,-1.02,0.04
0.36,0.61,0.35,-0.61,2.13,-0.73,-0.02
0.36,0.61,0.35,-0.61,2.11,-0.44,0.55
0.37,0.61,0.35,-0.61,2.0,-0.78,0.79
0.37,0.61,0.35,-0.61,1.73,-0.61,0.28
0.37,0.61,0.35,-0.61,0.84,-1.06,0.55
0.37,0.61,0.35,-0.61,-0.19,-2.07,0.21
0.37,0.61,0.35,-0.61,0.03,-1.94,0.42
0.37,0.61,0.35,-0.61,0.49,-1.71,0.47
0.36,0.61,0.35,-0.61,1.15,-2.01,1.21
0.36,0.61,0.35,-0.61,0.78,-2.23,1.18
0.36,0.61,0.35,-0.61,2.03,1.68,-0.37
0.36,0.61,0.35,-0.62,2.96,0.68,-0.27
0.36,0.61,0.35,-0.62,0.27,0.25,-2.29
0.36,0.61,0.35,-0.62,-0.5,0.22,-0.51
0.36,0.6,0.35,-0.62,-0.24,0.32,0.46
0.37,0.6,0.35,-0.62,-0.16,-0.31,0.58
0.37,0.6,0.35,-0.61,0.04,-1.3,1.66
0.37,0.6,0.35,-0.62,-0.32,-0.02,0.57
0.37,0.6,0.35,-0.62,0.6,-0.06,-0.34
0.37,0.6,0.35,-0.62,0.02,-0.38,-0.12
0.37,0.6,0.35,-0.62,0.14,-0.01,0.02
0.37,0.6,0.35,-0.62,-0.12,0.1,0.15
0.37,0.6,0.35,-0.62,0.24,-0.08,0.23
0.37,0.6,0.35,-0.62,0.13,-0.21,0.08
0.37,0.6,0.35,-0.62,0.08,0.06,0.15
0.37,0.6,0.35,-0.62,0.28,-0.06,0.25
0.37,0.6,0.35,-0.62,0.14,0.03,0.15
0.37,0.6,0.35,-0.62,0.08,-0.06,0.03
0.37,0.6,0.35,-0.62,0.31,-0.37,-0.26
0.37,0.6,0.35,-0.62,0.37,-0.11,0.19
0.37,0.6,0.35,-0.62,-0.01,-0.17,0.4
0.37,0.6,0.35,-0.62,0.1,-0.27,0.46
0.37,0.6,0.35,-0.62,0.27,-0.27,0.41
0.37,0.6,0.35,-0.62,0.05,-0.03,0.34
0.37,0.6,0.35,-0.62,0.25,-0.06,0.11
0.37,0.6,0.35,-0.62,0.12,-0.06,-0.04
0.37,0.6,0.35,-0.62,0.0,-0.02,-0.22
0.37,0.6,0.35,-0.62,-0.05,-0.03,0.0
0.37,0.6,0.35,-0.62,0.19,-0.2,0.23
0.37,0.6,0.35,-0.62,0.24,-0.16,0.43
0.37,0.6,0.35,-0.62,0.06,-0.06,0.38
0.37,0.6,0.35,-0.62,0.3,-0.22,0.19
0.37,0.6,0.35,-0.62,0.17,-0.18,0.08
0.37,0.6,0.35,-0.62,-0.01,-0.02,0.06
