marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5269060730934143,-0.04431888461112976,1.3296302556991577,0.9936706685837723,0.03220204541731398,-0.07958431225240836,0.07244285962419902
-0.5277263522148132,-0.044315919280052185,1.3301266431808472,0.9935075174052378,0.030959939661008157,-0.07677896602141548,0.07803387323560296
-0.5273637771606445,-0.0441238209605217,1.327209711074829,0.9931917158335747,0.03128254326400819,-0.08067811942897606,0.07799140421802375
-0.5281679630279541,-0.04423167556524277,1.328539252281189,0.9934412512436797,0.03125040077781041,-0.07900813962316369,0.07652193575639103
-0.5287589430809021,-0.0440010167658329,1.3293081521987915,0.9936325837216565,0.030487543464358544,-0.07662525022789142,0.07676828308388288
-0.5287587642669678,-0.043725885450839996,1.32978355884552,0.9935640499675906,0.03212869612791065,-0.07748570819901254,0.07611958041146126
-0.5296480655670166,-0.04347320273518562,1.3319064378738403,0.9938414041926756,0.031540946462829074,-0.07663698729295033,0.07356088761848878
-0.5286287069320679,-0.04321024566888809,1.3300962448120117,0.9937688775202715,0.03195131743867961,-0.07750641676235348,0.07345261565589609
-0.529270350933075,-0.04290761426091194,1.3322490453720093,0.9943135273232674,0.029550129177907402,-0.07262143635919882,0.07206612400190388
-0.5289883613586426,-0.04240892082452774,1.332033634185791,0.9941117608062447,0.02755114686818821,-0.07423021803858648,0.0739771320267217
-0.5287584066390991,-0.042080748826265335,1.332441806793213,0.9940273669975234,0.028058035556320752,-0.0764409041084044,0.07265761129971797
-0.5272930860519409,-0.041527993977069855,1.3296290636062622,0.9939271419321631,0.027238613985790337,-0.07968115977828703,0.0708364822325466
-0.5255797505378723,-0.04116731137037277,1.3259382247924805,0.9937779713633842,0.027262972423612492,-0.08041725861752916,0.07207730907815212
-0.5257099270820618,-0.04088907688856125,1.3266490697860718,0.9941734890582845,0.02518648956572624,-0.0770376372939404,0.07106276688393169
-0.52439284324646,-0.040224939584732056,1.3240231275558472,0.9938763625068594,0.025705689632081672,-0.07825601347259713,0.07365453092681905
-0.5257006883621216,-0.03986140713095665,1.3277404308319092,0.9939475508160366,0.024444411786928494,-0.07539840918516327,0.07606455713103297
-0.5267381072044373,-0.03934115171432495,1.330607533454895,0.9942632835407761,0.02328742971154279,-0.07167352356231776,0.07590207270098877
-0.5261279344558716,-0.038947898894548416,1.3296161890029907,0.9940899514901415,0.022930905852861217,-0.0725988902900371,0.07738696939246835
-0.5242800712585449,-0.0379830002784729,1.3250387907028198,0.9941987234078775,0.02319726124715725,-0.07574731934203789,0.07275389376021825
-0.5232949256896973,-0.03759076073765755,1.322518229484558,0.9940367332657074,0.023164804052935997,-0.07726166461555477,0.07338255891193446
-0.5242674350738525,-0.03712807223200798,1.3247989416122437,0.9941538190405779,0.021421297699668853,-0.0746065696922045,0.07505445923233597
-0.5254865884780884,-0.03684389218688011,1.3280411958694458,0.9942352281173227,0.02172857154379047,-0.07350397051099501,0.07497564049930143
-0.5254071950912476,-0.03645071014761925,1.3276655673980713,0.9941296208466814,0.022126942712181418,-0.07607116335841976,0.07368767513459634
-0.5266560912132263,-0.03603261709213257,1.330604910850525,0.9946399006401128,0.022418038252343387,-0.07001129415712218,0.07271394849674959
-0.5255113840103149,-0.035555150359869,1.327574610710144,0.994316365817512,0.02441654095877112,-0.07340287137737779,0.07314926977503154
-0.5241932272911072,-0.035108547657728195,1.3241933584213257,0.994177981895657,0.025316789123453462,-0.07699707527077966,0.07099754152154301
-0.5224578976631165,-0.034607432782649994,1.3197050094604492,0.9937861434992743,0.02333385259827826,-0.0816529599314111,0.07195433584017699
-0.5235776305198669,-0.034548573195934296,1.322815179824829,0.9939500080917459,0.024393883328977514,-0.07931022842101926,0.07195976332893377
-0.5235291719436646,-0.03406517207622528,1.3224152326583862,0.9940916418788245,0.022060890901710054,-0.07727265757679161,0.07296616359865665
-0.5257188677787781,-0.03388696163892746,1.3276948928833008,0.9942802766994195,0.01952002564504084,-0.07687569451057222,0.07152501351876668
-0.5256935954093933,-0.033550746738910675,1.3277450799942017,0.9942549689324597,0.021714856117843767,-0.07785010855469357,0.07017750618907345
-0.5264641642570496,-0.03307245671749115,1.3291337490081787,0.9944163191394593,0.022024593106393965,-0.07584990115519886,0.0699849556860137
-0.527516782283783,-0.03295953571796417,1.3309849500656128,0.9947959179272134,0.021479777565828466,-0.07367769521870815,0.06701714749476016
-0.5264639258384705,-0.03248276188969612,1.3273392915725708,0.994475510829466,0.022579629962612605,-0.07843956037502332,0.0659988942285953
-0.5263362526893616,-0.03231048583984375,1.3263826370239258,0.994374955261683,0.023089510321057577,-0.08019660647299462,0.06522137051362328
-0.527516782283783,-0.03234072029590607,1.3291386365890503,0.9945115780399095,0.02340074336114869,-0.07752652846528398,0.06624774516039093
-0.5263131260871887,-0.032031744718551636,1.3251025676727295,0.9940383901557519,0.02410531910614491,-0.0842854784315129,0.06482723665962645
-0.526608943939209,-0.03199512138962746,1.3240444660186768,0.9940670502140975,0.02439629529077182,-0.0839926722256961,0.0646587307880023
-0.5270622372627258,-0.03192810341715813,1.3230341672897339,0.9936205651253749,0.025144058042982295,-0.08690970760589425,0.06732497032245702
-0.529317319393158,-0.0318608395755291,1.3271973133087158,0.9942166710618475,0.02541346667670479,-0.080395500194684,0.0665126322033398
-0.5300202369689941,-0.03183319792151451,1.3278450965881348,0.9940751834803623,0.027132453456054625,-0.08306101055862374,0.06464694952524264
-0.5314247608184814,-0.03183373063802719,1.329531192779541,0.9941437878572454,0.028885013002284,-0.0811313522600453,0.06528007942062158
-0.5304448008537292,-0.03173062577843666,1.3252921104431152,0.9935769838593871,0.02922242235013903,-0.08758672170608298,0.06541707237147325
-0.5321880578994751,-0.031633295118808746,1.3282240629196167,0.9938662317730343,0.031429388711848895,-0.08257736172592044,0.06650628689722057
-0.5334846377372742,-0.031581562012434006,1.3302897214889526,0.9938232448648434,0.03173268586613072,-0.0841327460495728,0.06503903179009528
-0.5335078835487366,-0.03148840740323067,1.3289711475372314,0.9934840921956276,0.03407105544747421,-0.08787058856222596,0.06408807533896364
-0.5356606245040894,-0.031667280942201614,1.333181381225586,0.9936928574491264,0.03633008107799236,-0.08078366327970445,0.06876503479653155
-0.5349700450897217,-0.031843606382608414,1.3309104442596436,0.9935137358234567,0.04068419616544288,-0.07836808370537553,0.07164981764692581
-0.533643901348114,-0.032648347318172455,1.328943133354187,0.9934269177751682,0.048550031168664055,-0.07444398906885266,0.07213838094085087
-0.5321248173713684,-0.033716198056936264,1.3283663988113403,0.9929907225608984,0.05662093378339073,-0.06744933754678399,0.07882944646502112
-0.5284160375595093,-0.03510010614991188,1.3258230686187744,0.9922736074327831,0.06633799915220047,-0.05467516928207981,0.08945939707369893
-0.5215571522712708,-0.03621985390782356,1.319981336593628,0.9908025385715853,0.07899131817933683,-0.051963819674376605,0.09680115008222764
-0.5150436758995056,-0.03793793171644211,1.3217920064926147,0.9888926984456987,0.09407116188719333,-0.04888469927255433,0.10417357457152888
-0.5042209029197693,-0.03992920741438866,1.3201605081558228,0.9857439713190139,0.11061442976767266,-0.055718585402811605,0.11388024488953741
-0.49047166109085083,-0.04149406775832176,1.3199141025543213,0.9835245722003553,0.12104942975915332,-0.07537105087932783,0.11111100810647766
-0.4737004339694977,-0.04244041070342064,1.3199512958526611,0.980837812477373,0.12910897264906332,-0.08184305253505755,0.12078813496303786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4827147126197815,-0.15078671276569366,1.4905449151992798,0.84138610054088,-0.4827101033098075,0.240729816781454,0.033309777717882585
0.49713364243507385,-0.16076013445854187,1.5110985040664673,0.8326628921120036,-0.5134142825631399,0.20671991733807588,-0.018578437382873042
0.4978123605251312,-0.1629936248064041,1.5077760219573975,0.8322470304127405,-0.5043676430574284,0.2290062901922804,-0.02311449887491609
0.49680987000465393,-0.16775549948215485,1.5120710134506226,0.8272171593077731,-0.5131366662557734,0.22597298444967492,-0.036588842419464786
0.4931001365184784,-0.17177189886569977,1.5214345455169678,0.8173936457060926,-0.5286262794844078,0.2205301114798783,-0.06154961030297464
0.4856529235839844,-0.17125806212425232,1.5324565172195435,0.8227477506406359,-0.5129645784016903,0.23973124904855522,-0.049823772945949286
0.475556343793869,-0.17265258729457855,1.545745849609375,0.8241162615317341,-0.5159182744858558,0.22875243150110508,-0.048301621223597394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3655029833316803,-0.055132947862148285,1.3291101455688477,0.9697316350981138,0.14837933590114613,-0.10808498146148032,0.16100237684563912
-0.37519124150276184,-0.052822187542915344,1.2854161262512207,0.965720328210102,0.14733810081023904,-0.10297082399767218,0.1872771772978362
-0.3927520215511322,-0.05206529423594475,1.291561245918274,0.9692764701296273,0.14069906133145269,-0.0884948531690895,0.18131618669076233
-0.4097389578819275,-0.05157267302274704,1.3019770383834839,0.9727322221152258,0.13478598598581523,-0.07435402027751462,0.17348268417677232
-0.4196271002292633,-0.05025511234998703,1.2975914478302002,0.9746293896467183,0.12634270087647,-0.08478056725059653,0.16415641988290122
-0.4312373101711273,-0.04905818775296211,1.3054770231246948,0.9781843967273567,0.11499932656828052,-0.07729162666539559,0.15477869793804397
-0.4417758882045746,-0.04734325036406517,1.3133454322814941,0.9803404403732346,0.10816493615857187,-0.07596896180064332,0.14649806960351694
-0.4489157497882843,-0.04547351226210594,1.316421627998352,0.9826167571439784,0.09687918765973531,-0.07618089513122656,0.1388351641164683
-0.455260306596756,-0.043451108038425446,1.319077491760254,0.9838493225484901,0.08728459690875338,-0.07483786551702544,0.13719039160308993
-0.4598415195941925,-0.04106234386563301,1.319646954536438,0.9854857895440527,0.07740744327278912,-0.07939420266892407,0.12853951499547092
-0.4635584056377411,-0.03844651207327843,1.3201642036437988,0.9866446016627142,0.0694996445255185,-0.08384417738290897,0.12112961380122536
-0.46898600459098816,-0.03564486652612686,1.3274312019348145,0.9889050095507667,0.0603641189254434,-0.07214485592678664,0.1149703222360287
-0.4709077477455139,-0.03215870261192322,1.3256415128707886,0.9903706247445042,0.05135781556208376,-0.061389497991757344,0.11295897467749705
-0.4702850878238678,-0.028564879670739174,1.3168796300888062,0.9910046095265886,0.0454735074105556,-0.06355689823044458,0.10863951724929885
-0.4746658205986023,-0.025769492611289024,1.3232066631317139,0.9922048936809902,0.040831676876620975,-0.04624366732151192,0.10827625017332082
-0.47570791840553284,-0.022386584430933,1.3199387788772583,0.9925002112726486,0.035761073249045275,-0.052443864115584056,0.1044706532019893
-0.48116374015808105,-0.01944766566157341,1.3285685777664185,0.9929712144113575,0.030438505901716355,-0.04472216178961048,0.10526914530748854
-0.4824415445327759,-0.015807148069143295,1.3257505893707275,0.992798094678412,0.025962980264980957,-0.05375564666195768,0.10386624721549341
-0.4834728240966797,-0.012818542309105396,1.3236221075057983,0.9926400397646006,0.024695754179559097,-0.05850198519549871,0.10311832480127127
-0.4857734739780426,-0.009887561202049255,1.3260849714279175,0.9931122499133365,0.023395723901410096,-0.05557116436723706,0.10046165868663193
-0.4882969856262207,-0.007184207905083895,1.3284660577774048,0.9937959693730115,0.01966280787545704,-0.04819783508424055,0.0982848611821857
-0.48737430572509766,-0.004582630470395088,1.323147177696228,0.9935960249126584,0.019863974240609608,-0.053538443796785504,0.0974987017398214
-0.48920974135398865,-0.002183669013902545,1.3243072032928467,0.9942283510099552,0.01601102223076292,-0.054597223801467656,0.09095480398705641
-0.4917922914028168,-0.00011424830881878734,1.3278313875198364,0.9944337315393476,0.01620061328169562,-0.046139415477743285,0.09332870965248584
-0.4934731721878052,0.0019716962706297636,1.3284512758255005,0.994590781295736,0.014640950478440178,-0.05003219731887109,0.08984208124298451
-0.4937845468521118,0.0038838163018226624,1.3254084587097168,0.9944692590002502,0.012981069231620204,-0.056643831879478676,0.08748634782128285
-0.494781494140625,0.0056926109828054905,1.324825406074524,0.9945620453990354,0.013960069507122834,-0.050569858558295516,0.089967459208524
-0.49683311581611633,0.007380992639809847,1.3283039331436157,0.9947262634851556,0.014513424137279109,-0.0461172683602849,0.09045561791098415
-0.49641069769859314,0.009216086938977242,1.3238115310668945,0.9950462091167185,0.015255005703290287,-0.04552340286864808,0.08705140041779429
-0.49813395738601685,0.010716109536588192,1.325881004333496,0.9952366545289817,0.014211284416040602,-0.04631018175891055,0.08460146536948064
-0.49894657731056213,0.012178308330476284,1.3254684209823608,0.9958266822906556,0.014175883320549648,-0.045180799520447464,0.07801896259731342
-0.4990345239639282,0.013190076686441898,1.3229705095291138,0.9959049302437312,0.011957554781774963,-0.04960145011761303,0.07463298832352787
-0.49871882796287537,0.014481443911790848,1.320016622543335,0.9958803986264458,0.013975459705376761,-0.047927135713106875,0.0756961545918426
-0.500106930732727,0.015457049943506718,1.3215644359588623,0.9959648812356371,0.012470869247036437,-0.04748163698751614,0.07512607346648921
-0.5002315640449524,0.016592780128121376,1.3205212354660034,0.9960151585868279,0.011174026981769909,-0.05038335250554438,0.07273556747952706
-0.4997510612010956,0.01750476099550724,1.3176567554473877,0.9960266232731874,0.013723126098294076,-0.05020783441884307,0.07226212634618862
-0.5015921592712402,0.018510321155190468,1.320388674736023,0.9958758183527532,0.01058459304394929,-0.04642476111357975,0.07722734208734078
-0.5027631521224976,0.019786983728408813,1.3227872848510742,0.9962528781208957,0.012619995441932753,-0.0417592226691894,0.0746800232521546
-0.5017359852790833,0.02063540555536747,1.318490743637085,0.9962348455216904,0.014434272201353283,-0.0475429382177849,0.07104543180255035
-0.5048530697822571,0.021775811910629272,1.3253027200698853,0.9964623987246658,0.013971202152506374,-0.03801404497106808,0.07363712258933368
-0.5041196942329407,0.023024585098028183,1.322197437286377,0.9964123579812408,0.015266241926892556,-0.04289009036813643,0.07134279829040957
-0.5039119124412537,0.023705046623945236,1.320406198501587,0.9963558140032571,0.014125056381956111,-0.04864571260904846,0.0686233876231082
-0.5067377686500549,0.024728408083319664,1.3268845081329346,0.9963920249830494,0.013829096858841787,-0.03878195750569761,0.07421353247402748
-0.5068196058273315,0.02581825852394104,1.3262807130813599,0.9966153345347916,0.01608003152560807,-0.038493149094318405,0.0708349139128688
-0.5056684613227844,0.02661288157105446,1.322506070137024,0.9965829056007265,0.015169278865000396,-0.04178986475431451,0.06961330653650492
-0.5076872706413269,0.02770218811929226,1.3271735906600952,0.9969175503564991,0.012622034397398786,-0.03439959813952649,0.06937398422108315
-0.5070183873176575,0.028874969109892845,1.3250799179077148,0.9970137630716502,0.014800209160529633,-0.037239202563248926,0.06601327023383571
-0.5080060958862305,0.029662344604730606,1.3269270658493042,0.9970583810089371,0.013506355843586584,-0.036716155196909996,0.06590968941832763
-0.5083138346672058,0.030586816370487213,1.3265498876571655,0.9968488803952065,0.012554021125451295,-0.03520474531426171,0.06996665002530154
-0.5078974962234497,0.031757332384586334,1.3242802619934082,0.9967184566347702,0.01673042106636162,-0.03501253930626891,0.07103895625550084
-0.5083274841308594,0.032322995364665985,1.3234293460845947,0.9967523773695196,0.016557914746661604,-0.03788131039184983,0.0691052819287322
-0.5096032619476318,0.033263105899095535,1.3256607055664062,0.9970354274457193,0.018944167215926445,-0.034994355077795344,0.06585491674367352
-0.5109034180641174,0.03457648307085037,1.3271251916885376,0.9971420002956504,0.018579370803457083,-0.03220598683868377,0.06576786934881942
-0.5096516013145447,0.0352172888815403,1.3224265575408936,0.9967548032062166,0.01835037940039943,-0.038088700167119675,0.06850092540088222
-0.5096893906593323,0.035853248089551926,1.3215041160583496,0.9967719539246631,0.02010623554341376,-0.03859771038442154,0.06746575364258815
-0.5115113854408264,0.03713816776871681,1.3239301443099976,0.9969235833176655,0.0212245095229672,-0.038905479028003134,0.06464714163964784
-0.5117760300636292,0.03795987367630005,1.3235397338867188,0.9968600139066787,0.020351101605136004,-0.04145043613227592,0.06432578551310515
-0.5121573805809021,0.039011601358652115,1.3234938383102417,0.9969992674188356,0.024063049639404276,-0.04013165063803125,0.061667503804058
-0.5130582451820374,0.03983825445175171,1.3243303298950195,0.9970225539429599,0.024895453748360573,-0.03845399885144103,0.06202848768150182
-0.5146532654762268,0.04086754098534584,1.327089786529541,0.9970883013222019,0.02224838791878455,-0.030633411230375735,0.06619307152423044
-0.5129187703132629,0.041563667356967926,1.3223340511322021,0.9968838877740233,0.022560361367290768,-0.03570904560595278,0.06662138135342154
-0.5140578746795654,0.04240383952856064,1.3250948190689087,0.9971955983829642,0.025141293064675763,-0.031077486613160545,0.06326961177758898
-0.5148698687553406,0.04304558038711548,1.3262113332748413,0.9971408367253656,0.024653073718249284,-0.03259712681733086,0.06355946046132871
-0.5140511393547058,0.04367845505475998,1.3234479427337646,0.9969214337154286,0.023198209620029317,-0.03591252913588075,0.06572509657858233
-0.5135342478752136,0.04420837014913559,1.3213329315185547,0.9969115908000391,0.022306561869167244,-0.041701987478326305,0.06269482966297973
-0.5147241950035095,0.04489966109395027,1.323901891708374,0.9972460023988606,0.024990951001889194,-0.038028014254921104,0.058563924043222575
-0.5147932171821594,0.045231953263282776,1.323756456375122,0.9972925265984852,0.025678458421025206,-0.04058350837303909,0.055688526754304524
-0.5152374505996704,0.04566124081611633,1.3242483139038086,0.9973156106744969,0.025254358074568207,-0.04140335131080459,0.05485938938259256
-0.5151283144950867,0.04598399996757507,1.3233685493469238,0.9972792368102086,0.024033734314576158,-0.04186194815285593,0.055714277694249414
-0.5177603363990784,0.04667723551392555,1.3286464214324951,0.9975124194219227,0.022684328830672618,-0.03193360412167736,0.05860579538172035
-0.5185654163360596,0.04692034795880318,1.3297396898269653,0.9975552356788824,0.02486307112571018,-0.027353061897523814,0.059305897419038654
-0.5170590877532959,0.04720764234662056,1.3252325057983398,0.9972377702837791,0.024822513101398425,-0.03271641143504251,0.06188948849021496
-0.5170400738716125,0.0475185252726078,1.3249032497406006,0.9972494188228496,0.026073767584948563,-0.0329260239013257,0.061070715170728616
-0.5176911354064941,0.04782130569219589,1.3260259628295898,0.9973849776594432,0.026947097822129895,-0.03218175086947685,0.05883362277823389
-0.5177425146102905,0.04805388301610947,1.3259644508361816,0.9972767133882204,0.02804069439399003,-0.03391381628760129,0.059183861451436864
-0.5175380110740662,0.048229340463876724,1.3252129554748535,0.9973802462523726,0.02832831396749123,-0.034642360899839034,0.05683359785022472
-0.5164915323257446,0.04835791885852814,1.3224236965179443,0.9973002959587843,0.027908728942723313,-0.0358088260864759,0.05771438731920608
-0.5174248814582825,0.04874889552593231,1.324754238128662,0.9974940518777329,0.02783736418814142,-0.03204048465843116,0.05660481398655503
-0.516574501991272,0.04874499514698982,1.3227797746658325,0.9974283893960466,0.027973433720281715,-0.03369900213834238,0.05673158104253362
-0.5157586336135864,0.048926372081041336,1.3206751346588135,0.9972649226383149,0.02762524508405952,-0.03751390599470463,0.05737792926084003
-0.5164274573326111,0.0492553673684597,1.322591781616211,0.9974579825453314,0.02800605651535983,-0.0328201906497554,0.05671039535014396
-0.517652153968811,0.05002261698246002,1.325911283493042,0.9975958459214651,0.02878357277316039,-0.02902804422728467,0.05595897414166465
-0.5168793201446533,0.050124507397413254,1.324383020401001,0.9976395534571969,0.029260575462729945,-0.028856788604051654,0.055012960770855227
-0.5162884593009949,0.050486233085393906,1.323263168334961,0.9975849380182262,0.02804035761653845,-0.029474048956913454,0.05629662709251692
-0.5157796144485474,0.05070100352168083,1.3222575187683105,0.9976185500411595,0.027926179222608392,-0.028171768260403622,0.05642436176762155
-0.5149214267730713,0.05087409168481827,1.3207941055297852,0.9977193013475402,0.027811118991265642,-0.029316767855123233,0.05406722206252769
-0.5145561695098877,0.05102195590734482,1.3203644752502441,0.9977461365349148,0.026859069220673562,-0.031081104244181156,0.05305848084154484
-0.5155503153800964,0.05124446749687195,1.3231837749481201,0.997886969097966,0.02648957419558716,-0.02575522538996763,0.05344686827610608
-0.5151703953742981,0.05129483714699745,1.3231416940689087,0.9979658338281544,0.026288883849395064,-0.02752426782066434,0.05114199623172676
-0.5146391987800598,0.0514824315905571,1.3220010995864868,0.9981171211023726,0.025195889290408835,-0.027644182559544858,0.04861253846274426
-0.5138716697692871,0.05162941291928291,1.3201411962509155,0.998084062871195,0.025351724710698815,-0.028938695330466186,0.04845663431659332
-0.5130316019058228,0.05177721381187439,1.3184378147125244,0.9980369365326891,0.024940779019899544,-0.03077683862917881,0.04850790721438422
-0.5109671950340271,0.052110955119132996,1.313110113143921,0.9979341289933545,0.023237480022605797,-0.033830028823204066,0.049426944699173
-0.5117744207382202,0.05262194573879242,1.3151077032089233,0.9980266568094034,0.02294040690148034,-0.032654077239518235,0.04847928700667436
-0.5122600793838501,0.053269777446985245,1.3170477151870728,0.9980734547117223,0.023902679594571655,-0.02823077614649552,0.04981028193228103
-0.5132506489753723,0.05414736270904541,1.319126009941101,0.9981990149173725,0.025197014640632193,-0.023906096982685456,0.048911507830378294
-0.5107160806655884,0.05487440526485443,1.312549352645874,0.9980486421701853,0.024790972063155486,-0.028591702326034075,0.04966719364442473
-0.5126950144767761,0.05644939839839935,1.3173534870147705,0.9982112553149404,0.02495260732185505,-0.026196070125007534,0.0475964605870833
-0.510348379611969,0.057756807655096054,1.310875654220581,0.998107442627568,0.02614926219604252,-0.03185590812612715,0.04563934898219263
-0.513100802898407,0.05978671833872795,1.3173831701278687,0.9983618592673568,0.026714879186040968,-0.023185480453652076,0.044970509074670706
-0.51192307472229,0.06171919405460358,1.3136638402938843,0.9982157179168462,0.02665544719779398,-0.02696949074269781,0.04612498463436646
-0.510116457939148,0.06367182731628418,1.3082046508789062,0.998270535940287,0.026814343193875628,-0.029298847642019323,0.04334173046179655
-0.5121761560440063,0.06633389741182327,1.3129936456680298,0.9982989516460529,0.029404768552789017,-0.02569627699950484,0.04329277164970526
-0.5128397941589355,0.06886248290538788,1.3142273426055908,0.9984145027794108,0.028395575268606775,-0.023944450785204636,0.04229462402601264
-0.5132500529289246,0.07153055816888809,1.314414381980896,0.9986373544311805,0.029173084389766474,-0.02080612516336111,0.03794035631839651
-0.5137762427330017,0.07422319799661636,1.314801812171936,0.9986445822274234,0.029702798288284343,-0.017734091492815178,0.03888758363006318
-0.5141035318374634,0.07674050331115723,1.3146241903305054,0.9985930188358677,0.030879363941422957,-0.01846035457562937,0.0389571934793001
-0.5126961469650269,0.07872457802295685,1.309390664100647,0.9982889651308866,0.03176860262608609,-0.021953130969050105,0.04390851882886797
-0.5129231810569763,0.08116800338029861,1.30949866771698,0.9982897269871485,0.03255939235272898,-0.01943245152560815,0.044495918793194124
-0.5119386315345764,0.08333372324705124,1.3063281774520874,0.9982057049606825,0.03237485283072088,-0.023401266911759647,0.04460515883909293
-0.5112846493721008,0.08551603555679321,1.3045790195465088,0.9983532686977997,0.032274997581682056,-0.0218207278953714,0.04210619011068891
-0.5128269791603088,0.08805776387453079,1.3093843460083008,0.9985223351896291,0.03301642815967442,-0.00976093904573806,0.04204504332228281
-0.5124948620796204,0.09022213518619537,1.309535264968872,0.9985850612274779,0.03302000923474147,-0.004210544562924701,0.04147078246109527
-0.5132457613945007,0.09154403209686279,1.3117012977600098,0.9987666703977035,0.030898339719936732,-0.0005022657739075843,0.03886101432450032
-0.5130476951599121,0.09130797535181046,1.3103232383728027,0.9987770268929844,0.02736435887880813,-0.008516535166168343,0.04028785229726308
-0.5112971663475037,0.09147454798221588,1.3045704364776611,0.998836859475458,0.025809652412406577,-0.016770812463318716,0.03711508918048308
-0.5110673308372498,0.09209173917770386,1.3034731149673462,0.9988924866991412,0.024085166079026474,-0.019327087310007224,0.035498851911900234
-0.5114548802375793,0.0932619720697403,1.3041985034942627,0.9988874837647692,0.02050751347926141,-0.018250623219266935,0.03834255365901044
-0.5125352144241333,0.09457316249608994,1.3083665370941162,0.9991331074297366,0.017636741933362232,-0.010129641190250694,0.03632312405522582
-0.511171281337738,0.09544593095779419,1.3061182498931885,0.9993279263377249,0.01451175048804634,-0.011875771582468808,0.031497155246723856
-0.5083117485046387,0.09619563072919846,1.2998181581497192,0.9993135380554454,0.011952138093362109,-0.016649085907470947,0.030861091888506095
-0.507837176322937,0.09835576266050339,1.2995818853378296,0.9994493351542852,0.010152815142589314,-0.01009633886147443,0.02993343859184422
-0.5090831518173218,0.10081490874290466,1.3030081987380981,0.9994634968783422,0.007484621651375963,-0.005614501318538365,0.031387516967671246
-0.5083661079406738,0.10366520285606384,1.3018075227737427,0.9995374552688765,0.008261823288770708,-0.008415474878017689,0.028032081141816614
-0.5079094767570496,0.10696907341480255,1.301133632659912,0.9995044552208043,0.008417090720910188,-0.011133243358403102,0.028214313209463045
-0.5095406770706177,0.1081337034702301,1.3015835285186768,0.9996110018329146,0.01141546862278961,-0.009197236937896567,0.02372641825955147
-0.5119529962539673,0.10968037694692612,1.3025966882705688,0.9996071679446031,0.01395699044904011,-0.006944596521527739,0.023291302894612443
-0.5141377449035645,0.11130890995264053,1.304603099822998,0.9995613854577702,0.016361291753913744,-0.005360404360147368,0.024095868919422253
-0.5163776874542236,0.11368576437234879,1.3059422969818115,0.9995122524001206,0.01520169936332131,-0.003008073635396329,0.027113043567789073
-0.5203514695167542,0.11693233251571655,1.3123457431793213,0.9993770135691648,0.020500234290848306,0.015306061903306153,0.024311511935915752
-0.5289239287376404,0.12170492857694626,1.3353500366210938,0.9441594814973855,0.0260671303496096,0.32497433270383697,0.04769760264018117
-0.5460042357444763,0.12727731466293335,1.3753706216812134,0.9639259493124656,0.026621221765882865,0.2608386364515554,0.04583972652456574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
