marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5166620016098022,-0.027555815875530243,1.2948696613311768,0.9982531473102234,0.03647290372272667,-0.03095385501012656,0.03467333325883501
-0.5189853310585022,-0.02850509062409401,1.3008009195327759,0.998410321574246,0.03947403540646835,-0.02576138344396037,0.03090277375564791
-0.5173279643058777,-0.02910732477903366,1.2970558404922485,0.9982539657515977,0.040552839589746426,-0.029645666559860787,0.03107445118803915
-0.5171916484832764,-0.029524264857172966,1.296720266342163,0.9981787962642106,0.0428034228220641,-0.031294836832801244,0.028767879151159973
-0.5181015133857727,-0.03002237156033516,1.3003146648406982,0.9982405326765644,0.046341160347990774,-0.026107128840727564,0.026205984104865618
-0.5194615721702576,-0.030717002227902412,1.304040551185608,0.9983067738249545,0.048062878957587415,-0.019771374205755213,0.026127337475055502
-0.5163507461547852,-0.031020870432257652,1.298183560371399,0.9977336387437558,0.05471116225039373,-0.029454359332798257,0.025820835785276497
-0.5180709362030029,-0.03196282312273979,1.3045793771743774,0.9975679965481142,0.06178330320863136,-0.020379246275371136,0.025012037679076123
-0.5162434577941895,-0.0327303409576416,1.3027952909469604,0.9969094618667945,0.07108665600272676,-0.022423651167043004,0.024807096709345586
-0.5166768431663513,-0.033619318157434464,1.3079737424850464,0.9967102816395531,0.07579313929239784,-0.013389884585762367,0.02539144542923494
-0.514041006565094,-0.03419540077447891,1.3058546781539917,0.9962480752471251,0.08203764155462169,-0.018892477367371603,0.020066694632584266
-0.5136899352073669,-0.034863173961639404,1.3097326755523682,0.9964180840006047,0.08194012638093355,-0.007475523232894942,0.019517533595077182
-0.5117416381835938,-0.03487586975097656,1.3099336624145508,0.9966144456273438,0.07985003641354539,-0.006373262289447206,0.018520258622594283
-0.5088320970535278,-0.034607354551553726,1.3071305751800537,0.9968354462929045,0.07748418558593213,-0.009839110388252765,0.01478126871680793
-0.5054798126220703,-0.03443824499845505,1.305594801902771,0.9967369984668308,0.0771912713780989,-0.014811636948080265,0.01837059937192221
-0.5042616724967957,-0.03458606079220772,1.3095024824142456,0.9966433079385425,0.07868865795292072,-0.010979634795502896,0.01973979408821549
-0.5007085800170898,-0.034735966473817825,1.3089971542358398,0.9964059634069184,0.07978569222956351,-0.01593843012776293,0.023566201383390422
-0.4981713891029358,-0.035057004541158676,1.3125423192977905,0.9961511204751055,0.08511981452037556,-0.006251647130985254,0.019961945304965367
-0.49569466710090637,-0.035822052508592606,1.318039894104004,0.9957261668350793,0.09025476384059954,-0.0036524513114412184,0.019238967836531572
-0.48995471000671387,-0.0361483134329319,1.3161731958389282,0.9948694752510585,0.0981110350593319,-0.00832133649812258,0.023231602875285272
-0.48508673906326294,-0.036748163402080536,1.3197523355484009,0.9941171033775517,0.10745665034114668,-0.0008306615054598833,0.013548544982766994
-0.47894689440727234,-0.03725253790616989,1.3205019235610962,0.9934336783762738,0.11406357921732747,-0.0005926131196135181,0.008869913957250342
-0.47374027967453003,-0.03755207359790802,1.3265540599822998,0.992511352940772,0.12027879337163673,0.019204672210148672,-0.009241575300900738
-0.4654483199119568,-0.03806796297430992,1.3249120712280273,0.9925989932737332,0.11973286096563694,0.018239467619399617,-0.008865798210856922
-0.4578734338283539,-0.038376837968826294,1.32676100730896,0.9924275880611485,0.12072416214780989,0.021778947077767348,-0.006231901236748175
-0.44889113306999207,-0.03851816803216934,1.3264235258102417,0.9923143131430578,0.12147764149312154,0.021826587025748485,-0.008893067384069883
-0.44166141748428345,-0.03870418295264244,1.334196925163269,0.9901621124977318,0.12963635675163668,0.04606794643038215,-0.025517646715145267
-0.43034154176712036,-0.03875729441642761,1.3326524496078491,0.9894162897668681,0.1387169600850831,0.034704094661696445,-0.02467055618405024
-0.41781604290008545,-0.03866755962371826,1.3329267501831055,0.9873851032324784,0.15632718877092405,0.020558170738610115,-0.01448549555417655
-0.4036504924297333,-0.03815089911222458,1.3393571376800537,0.9846516052750207,0.16944037645084184,0.03745259674156477,0.018667566923291804
-0.3856261968612671,-0.03675995022058487,1.339577078819275,0.982563311504754,0.18566027005374883,0.00033367653451156254,0.009974551035070847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32407957315444946,-0.04274126514792442,1.4361011981964111,0.8602438418692372,-0.49526115048803004,0.09638515618454471,0.07353112953442612
0.3440549969673157,-0.05441731959581375,1.4446368217468262,0.8365092093522343,-0.5449395787526199,0.04826130822597852,0.03104906288656976
0.35538333654403687,-0.06570790708065033,1.4387397766113281,0.8140564225268191,-0.5801472983053483,0.01934255682902649,0.019160342041781398
0.362031489610672,-0.07475630939006805,1.4307833909988403,0.7924555779018655,-0.6094811468114294,-0.003814545575352745,-0.023072450578535107
0.3643842339515686,-0.08104652911424637,1.4225772619247437,0.7800754278064119,-0.6246595642376706,0.011223480618614952,-0.03401160422341914
0.3641708493232727,-0.08621243387460709,1.421433687210083,0.7711437776217727,-0.6352200470081575,0.015954693901061336,-0.03972673981966852
0.35802996158599854,-0.08802453428506851,1.4133689403533936,0.7689313226184425,-0.6372462746193878,0.03176461913550054,-0.04065483428992159
0.35025492310523987,-0.08826980739831924,1.413975715637207,0.7710431358227093,-0.6336756112661974,0.03965257741296958,-0.048737824034344894
0.33825236558914185,-0.08624133467674255,1.4136848449707031,0.778461700165888,-0.6231502771431665,0.04147537633159394,-0.06293573412126342
0.32307249307632446,-0.08219973742961884,1.4173003435134888,0.7904725646100028,-0.6070033481917316,0.04528163582843443,-0.06818821994753317
0.3055585026741028,-0.07648417353630066,1.427292823791504,0.8068584216855623,-0.584910061486818,0.055934380983260305,-0.06108234074255653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5310194492340088,-0.009270839393138885,1.298527717590332,0.9257376255216403,0.3606207884942533,0.010394126914210372,0.11337750096482849
-0.5513527393341064,-0.009379874914884567,1.3085516691207886,0.9300683963223779,0.3583758874530268,0.0040407232071761395,0.08076616872514447
-0.5632777810096741,-0.00907869916409254,1.3056308031082153,0.9342053669261051,0.34946676079352934,-0.014781204605224987,0.07010585922273577
-0.5773501992225647,-0.00806463323533535,1.3118655681610107,0.937307980660621,0.34373180218051497,-0.023556447113659968,0.05241461016763732
-0.5901915431022644,-0.00658037606626749,1.3197259902954102,0.9400941624182958,0.338065643805568,-0.028976358468402123,0.03309013320131045
-0.598000168800354,-0.004391919821500778,1.3206857442855835,0.9419000211571692,0.3334102512668281,-0.03955793095706997,0.009855181008507442
-0.6062813997268677,-0.0017474384512752295,1.326521396636963,0.9451877948569068,0.32358873546649924,-0.04350509102814959,-0.004203544618787014
-0.6121410727500916,0.001756523735821247,1.3301432132720947,0.9484579210072136,0.3131089973393567,-0.04657464787349097,-0.014870441798320826
-0.6167322397232056,0.005627117585390806,1.3333313465118408,0.95082286660592,0.30481755657356574,-0.04452637364189594,-0.032241829881758284
-0.6210898160934448,0.010386556386947632,1.338183045387268,0.9545611823965061,0.2909716601648608,-0.049552262630623053,-0.041146267277539256
-0.6239967942237854,0.01531292125582695,1.342131495475769,0.9582172671380167,0.27749426524180054,-0.04793114847757364,-0.05019169973297163
-0.6251230239868164,0.020588627085089684,1.3429560661315918,0.9622947093621744,0.2619859619791288,-0.052611766612556926,-0.05083551980008071
-0.6260616183280945,0.026180293411016464,1.3450251817703247,0.9662085746803997,0.24568747869560612,-0.053708968389004394,-0.056515482311093934
-0.625514566898346,0.03195478022098541,1.3455182313919067,0.9708008528175325,0.22643835662106604,-0.061809958749270574,-0.04950660379097127
-0.6223322153091431,0.03755112737417221,1.341564416885376,0.9749953916699045,0.2054150655364062,-0.07363792520101012,-0.042024909818035895
-0.6236709952354431,0.043449997901916504,1.3479945659637451,0.9793549795634355,0.18473266109129038,-0.07048527081034828,-0.04206536020558069
-0.6205176115036011,0.04845739156007767,1.3462859392166138,0.98265306677587,0.1625245769059628,-0.08322154324426524,-0.03244822025255365
-0.6150413155555725,0.05332769826054573,1.3404537439346313,0.9857395847120227,0.1389164471949925,-0.09169354631936032,-0.024738338543025186
-0.6114760637283325,0.05817559361457825,1.3408617973327637,0.988530376047406,0.11352667021542107,-0.0992299330212084,-0.008532946383248504
-0.6078174710273743,0.0622270330786705,1.3421145677566528,0.9907169923801903,0.09215985279527089,-0.099633867863416,-0.007713294787519933
-0.6033796072006226,0.06590472906827927,1.341530680656433,0.99276685448578,0.0664034721743538,-0.09989281121601165,-0.005096840684419947
-0.6009083390235901,0.06905221939086914,1.3465570211410522,0.9943560840220521,0.04716454811432989,-0.09501388879962343,0.001960740848190556
-0.5947915315628052,0.07180820405483246,1.343270182609558,0.9949933794421768,0.02613372449054012,-0.09634224108276869,0.004834862318464271
-0.5889926552772522,0.07374858856201172,1.3418920040130615,0.9952998074746872,0.010273111089115234,-0.0959838033793538,0.007737306911002632
-0.5837888717651367,0.07567263394594193,1.340917706489563,0.9955361398859327,-0.005220252902627175,-0.09389355110026135,0.008033940654000144
-0.5759668946266174,0.07672952860593796,1.3343502283096313,0.9944419852280072,-0.0163728742090223,-0.10357604807509058,0.009437651776899378
-0.5741586685180664,0.0785594955086708,1.3407535552978516,0.9950053156459754,-0.025266582596495186,-0.09613387679412437,0.009181468982662559
-0.5710545182228088,0.08008979260921478,1.3436399698257446,0.9950155619315582,-0.03197275356219247,-0.09443142720308358,0.0021166246870010447
-0.5684296488761902,0.08093966543674469,1.3451143503189087,0.9951043030353448,-0.03349695240472378,-0.09297983459842722,0.00036141137997031765
-0.5613657832145691,0.08132316917181015,1.3354337215423584,0.9941175444736677,-0.03678006030525657,-0.10186305116954433,-0.00120571141559369
-0.5605719089508057,0.08225185424089432,1.3395365476608276,0.9945999742942915,-0.03736022953547969,-0.09680157213882307,-0.0021354189994351284
-0.5582549571990967,0.08353626728057861,1.3393532037734985,0.9948700926783177,-0.03670275052970107,-0.09392832126199196,-0.007992325237010925
-0.5535717606544495,0.08404231071472168,1.3314886093139648,0.9943839949853821,-0.03251133462046106,-0.10070557229351862,0.0013679719085924146
-0.554922878742218,0.08547092974185944,1.3369743824005127,0.995596693331602,-0.028230511604159184,-0.08938073148290877,-0.001160724483982855
-0.5536854267120361,0.08647918701171875,1.33644437789917,0.9957917908898334,-0.02394530517592253,-0.08834836941447119,0.004460625321026673
-0.5523959994316101,0.08770494163036346,1.334275722503662,0.9965381034054288,-0.019283080048497218,-0.0807023846904867,0.00520541931286445
-0.5488956570625305,0.08826329559087753,1.3262834548950195,0.9965622326504303,-0.015314858737203316,-0.08123371508101396,0.005500462779242579
-0.5487347841262817,0.08905458450317383,1.325927734375,0.9971666590414578,-0.0066601210392076985,-0.0742596794744326,0.009989839247684856
-0.5464574098587036,0.08957559615373611,1.31973135471344,0.9971166374586484,0.0014883963321664694,-0.07444015567626763,0.014658076354348746
-0.5483493804931641,0.09072227030992508,1.3237650394439697,0.997807692713095,0.009944736454845825,-0.0627074397753726,0.018673177989608075
-0.5462832450866699,0.09104866534471512,1.3181957006454468,0.9977217546220534,0.016956193611009786,-0.06167405300664423,0.02144991929706679
-0.5475280284881592,0.09216951578855515,1.3207814693450928,0.9980737357097926,0.025569287829911715,-0.052137615715810735,0.021833429268912862
-0.5462052822113037,0.092338427901268,1.3173184394836426,0.9978652816699115,0.029437604790733544,-0.05452106113711562,0.02063397573168097
-0.545828640460968,0.09215328097343445,1.3159691095352173,0.9980912062098318,0.03150389816157533,-0.05012677838880865,0.01757141359103703
-0.5456943511962891,0.09200037270784378,1.3150866031646729,0.998262807719931,0.031288900946877175,-0.047490829450951864,0.015394561335653366
-0.5455641746520996,0.09174317121505737,1.3141851425170898,0.9985331573235088,0.03332292375430327,-0.04025619723344804,0.0141617464428524
-0.5432846546173096,0.09114162623882294,1.3091837167739868,0.9984022350828164,0.036725773601487696,-0.04169521080711432,0.010281241693454821
-0.5439512729644775,0.0910276547074318,1.3107320070266724,0.9985526639825294,0.03812694459442269,-0.03638935551081504,0.010711122947441596
-0.5443745851516724,0.0909528136253357,1.311676263809204,0.998689723520706,0.04051663844338982,-0.03071944106976234,0.0057925886911687026
-0.5443183779716492,0.09079789370298386,1.3112282752990723,0.9986685816532476,0.04106224233363185,-0.030528590228829897,0.006554498597524773
-0.545609176158905,0.0909113809466362,1.3145391941070557,0.9987174824057499,0.0439041659194684,-0.024956659510674307,0.003602734809106897
-0.5435487031936646,0.09044989943504333,1.3092942237854004,0.9985011682582269,0.04482683657172628,-0.030990845009863124,0.005053635869587468
-0.5435708165168762,0.0902291089296341,1.3089141845703125,0.9984133304637838,0.04593480424843099,-0.03225497612818369,0.0045201577233490164
-0.5417738556861877,0.08985389769077301,1.3043057918548584,0.9979842465036408,0.0489604454536286,-0.03989839047286697,0.006199753964253243
-0.5445178747177124,0.09045035392045975,1.3105195760726929,0.9979759216637053,0.05165681218526986,-0.03541411945104283,0.011021509780467448
-0.542762815952301,0.09029416739940643,1.3062397241592407,0.9974760105360526,0.053296785026023315,-0.044427905629363336,0.015073895062622338
-0.5446144938468933,0.09084989875555038,1.3101085424423218,0.9973317301812669,0.054590409522372346,-0.04487341033939453,0.018321686776404934
-0.54300457239151,0.09122516959905624,1.3082753419876099,0.9970648289844609,0.055340530396380025,-0.05100667268534569,0.014052467370712113
-0.5405038595199585,0.09133563190698624,1.304988980293274,0.9968482573321549,0.057254758190861725,-0.05245976163052628,0.016230154898224033
-0.5387300252914429,0.09186310321092606,1.30475914478302,0.9971300535652704,0.05733768830226544,-0.04853407696710657,0.009406867173732292
-0.5378065705299377,0.09277369827032089,1.3061798810958862,0.9973400967921998,0.05820598533353513,-0.042674037534349,0.01018435674919188
-0.5376238822937012,0.09366858005523682,1.3077462911605835,0.997326474833377,0.059418035942287124,-0.039654462656070394,0.0153923095294037
-0.5370832085609436,0.09488199651241302,1.3084288835525513,0.9973140340897557,0.06064442167410335,-0.03987231764208177,0.009857474995150203
-0.5346143841743469,0.09613505005836487,1.3058793544769287,0.9972077908648976,0.06055325568006701,-0.041594414746623946,0.013410060655378569
-0.5334399938583374,0.09728477150201797,1.3045965433120728,0.9971787822185454,0.05972108827671143,-0.04110887333517152,0.019440381716853642
-0.5328866839408875,0.09873530268669128,1.3061916828155518,0.9970379997755214,0.06186680072352741,-0.04010971820685169,0.021884617365389818
-0.5314638614654541,0.10011301189661026,1.3052865266799927,0.9970159796540815,0.06073467596949634,-0.04350400390183799,0.019438032148374976
-0.5302265882492065,0.10144703835248947,1.3044990301132202,0.9970392782673182,0.061825654093943506,-0.04055502572370862,0.02110819690524831
-0.5284423828125,0.1026567593216896,1.303930401802063,0.9969860679459145,0.06186145080545968,-0.04235734639905151,0.0199448347202722
-0.5293535590171814,0.10409682989120483,1.3092314004898071,0.9973936350408308,0.06144118867226021,-0.03290061120768006,0.018667268057724225
-0.5245113372802734,0.10476221889257431,1.3011000156402588,0.9970039770287286,0.06091586530418414,-0.04236714455530307,0.021848391368042962
-0.524368405342102,0.10629550367593765,1.3047101497650146,0.9974881118464055,0.05784917733182745,-0.03415157845926338,0.02246350586761651
-0.5232269763946533,0.10751497745513916,1.3073599338531494,0.9976906631926056,0.0548578539361049,-0.031950651068684034,0.02414771906642504
-0.5204229354858398,0.10897403955459595,1.3054019212722778,0.9979873768294646,0.049908438359773516,-0.030825914995238117,0.02408539877683989
-0.5201764106750488,0.11048838496208191,1.3094465732574463,0.9981647371603017,0.04785010785242148,-0.023658039018226197,0.028597584828606457
-0.5180600881576538,0.11199691891670227,1.3102011680603027,0.9984163225176508,0.04511940933251422,-0.01849346175399695,0.028054905171267658
-0.5131532549858093,0.11314322054386139,1.30306875705719,0.9984936575727924,0.04129084516482161,-0.02344486964135106,0.02749218034245294
-0.51552414894104,0.1151542067527771,1.3146322965621948,0.9989079911554049,0.03645026669875126,-0.008568424753344857,0.02794253676225351
-0.5157045125961304,0.11702734977006912,1.3209375143051147,0.9990326868574522,0.030479959792168602,0.0023113547799401804,0.03161202746628327
-0.5196813344955444,0.11915674805641174,1.3333096504211426,0.9984136763996365,0.024919009355037672,0.02276221696524378,0.0450672301096112
-0.522757887840271,0.12115170061588287,1.3433208465576172,0.943390512962646,0.04176594307929413,0.32607219359696693,0.04412335678113079
-0.528120219707489,0.12360012531280518,1.3551547527313232,0.9509182327165762,0.044893001145862935,0.3050535870313539,0.026104447410461456
-0.5299994945526123,0.12525519728660583,1.359710454940796,0.9526284658678265,0.04728954411085281,0.300306588464642,0.008868932338632781
-0.5382026433944702,0.12838661670684814,1.3800475597381592,0.9606059898697461,0.049409470996267954,0.2733228226161496,-0.009458913223784074
