q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.15,0.06,0.72,-0.25,0.06,-0.67
-0.67,0.15,0.06,0.72,-0.03,-0.02,-0.33
-0.67,0.15,0.06,0.72,-0.18,0.51,-0.45
-0.67,0.15,0.06,0.72,-0.02,-1.74,-0.13
-0.67,0.15,0.06,0.72,0.08,-2.8,0.49
-0.67,0.15,0.06,0.72,-0.03,-1.83,-0.01
-0.67,0.15,0.06,0.72,0.02,-1.07,0.58
-0.67,0.15,0.06,0.72,-0.55,-0.27,-0.44
-0.67,0.15,0.05,0.72,-0.51,-0.56,0.76
-0.67,0.15,0.05,0.72,-0.9,-0.89,0.64
-0.67,0.15,0.05,0.72,-0.7,-1.44,0.02
-0.68,0.15,0.06,0.72,-0.05,-0.76,-0.83
-0.68,0.15,0.06,0.72,0.38,0.76,-1.06
-0.68,0.15,0.07,0.72,0.88,1.01,-0.78
-0.68,0.15,0.07,0.71,0.33,-2.28,-0.57
-0.68,0.15,0.07,0.71,0.27,-3.76,0.15
-0.68,0.15,0.07,0.71,0.25,-2.98,-0.11
-0.69,0.15,0.08,0.71,-0.87,-1.93,-0.27
-0.69,0.15,0.07,0.7,-1.0,-2.39,0.99
-0.69,0.15,0.07,0.7,-1.35,-1.91,0.86
-0.7,0.16,0.07,0.7,-1.44,-0.89,0.72
-0.7,0.16,0.07,0.69,-0.47,-3.32,0.55
-0.7,0.16,0.07,0.69,-0.09,-2.79,-0.18
-0.71,0.16,0.07,0.69,-0.42,0.94,-0.76
-0.71,0.16,0.07,0.68,-0.65,-1.11,-0.55
-0.71,0.16,0.07,0.68,-1.63,-2.53,-1.29
-0.71,0.16,0.07,0.68,-3.56,-12.33,-1.54
-0.72,0.16,0.08,0.67,-5.33,-18.7,-0.28
-0.72,0.16,0.08,0.67,-5.23,-14.18,-0.52
-0.74,0.16,0.09,0.65,-4.63,-10.58,-2.23
-0.75,0.15,0.1,0.63,-2.75,-7.04,-4.06
-0.76,0.15,0.1,0.62,-1.89,-7.52,-4.15
-0.78,0.14,0.11,0.6,-0.94,-2.88,-3.53
-0.79,0.14,0.12,0.58,0.01,-0.72,-0.88
-0.8,0.14,0.12,0.57,0.94,-2.49,-0.18
-0.81,0.15,0.12,0.56,3.45,-2.63,2.41
-0.82,0.16,0.1,0.54,3.39,1.19,2.0
-0.83,0.16,0.09,0.53,3.46,2.86,0.57
-0.84,0.17,0.07,0.51,2.05,5.33,-0.32
-0.84,0.19,0.04,0.51,2.58,5.92,0.64
-0.84,0.2,0.02,0.51,3.49,1.95,1.23
-0.84,0.21,-0.0,0.5,5.48,0.9,2.71
-0.84,0.22,-0.03,0.5,1.88,6.26,-0.31
-0.84,0.22,-0.04,0.5,2.44,8.66,-0.93
-0.84,0.21,-0.06,0.5,4.34,12.36,-2.19
-0.83,0.21,-0.07,0.5,4.27,9.86,-0.53
-0.83,0.22,-0.08,0.51,4.85,7.16,-0.23
-0.82,0.24,-0.09,0.51,7.38,0.29,3.43
-0.81,0.26,-0.11,0.52,6.36,1.59,6.24
-0.8,0.26,-0.12,0.52,6.29,2.14,7.27
-0.8,0.28,-0.13,0.52,4.73,7.88,8.19
-0.78,0.3,-0.15,0.53,4.28,1.03,9.14
-0.77,0.31,-0.16,0.53,3.6,-2.74,9.1
-0.76,0.31,-0.17,0.54,4.38,2.77,7.28
-0.76,0.31,-0.18,0.54,4.96,5.23,7.16
-0.76,0.31,-0.18,0.54,4.93,6.36,6.82
-0.77,0.31,-0.18,0.53,5.56,5.71,5.54
-0.77,0.3,-0.18,0.53,7.36,3.62,4.97
-0.77,0.3,-0.18,0.53,6.64,4.75,3.7
-0.78,0.28,-0.17,0.54,6.06,3.42,3.39
-0.78,0.27,-0.16,0.54,4.66,6.31,1.86
-0.78,0.26,-0.15,0.54,5.05,6.03,2.42
-0.78,0.26,-0.14,0.55,3.69,3.07,2.35
-0.78,0.25,-0.13,0.56,2.1,-2.66,2.25
-0.78,0.25,-0.12,0.56,1.37,-5.73,1.87
-0.78,0.23,-0.11,0.57,-0.74,-2.52,-0.01
-0.78,0.21,-0.1,0.59,-2.92,-1.71,-1.7
-0.77,0.2,-0.09,0.59,-3.42,-1.76,-3.2
-0.77,0.19,-0.06,0.6,-2.93,-4.07,-4.52
-0.77,0.17,-0.03,0.61,-2.13,-4.63,-3.43
-0.77,0.16,-0.02,0.62,-1.28,-2.73,-3.02
-0.77,0.14,0.02,0.62,-3.33,-1.65,0.49
-0.77,0.11,0.06,0.62,-0.13,-4.26,-3.44
-0.77,0.09,0.08,0.62,-0.13,9.04,-5.69
-0.77,0.08,0.12,0.63,2.01,5.04,-1.55
-0.75,0.07,0.15,0.64,2.88,-0.66,1.95
-0.74,0.07,0.16,0.65,2.56,3.65,0.26
-0.73,0.06,0.18,0.66,2.6,-1.95,2.17
-0.71,0.07,0.19,0.68,2.04,-3.9,2.15
-0.7,0.07,0.19,0.68,1.34,-4.91,1.61
-0.69,0.07,0.19,0.7,1.17,-6.62,1.91
-0.67,0.07,0.19,0.71,-1.29,-4.48,-0.48
-0.66,0.07,0.19,0.72,-1.3,-5.81,-0.23
-0.65,0.07,0.19,0.73,-0.38,-7.24,0.06
-0.64,0.08,0.19,0.74,-0.36,-6.59,-0.11
-0.64,0.08,0.19,0.74,-1.87,-2.98,-1.41
-0.63,0.08,0.19,0.75,-1.43,-2.56,-1.27
-0.62,0.09,0.19,0.76,-0.18,-5.1,-0.02
-0.61,0.09,0.19,0.76,-0.3,-5.56,-0.03
-0.61,0.09,0.19,0.77,-0.92,-3.68,-0.78
-0.6,0.1,0.19,0.77,-0.13,-1.53,-0.9
-0.6,0.1,0.19,0.77,0.31,-1.24,-0.1
-0.59,0.1,0.19,0.78,0.29,-2.02,-0.18
-0.59,0.11,0.19,0.78,0.2,-1.76,-0.11
-0.58,0.11,0.19,0.78,0.49,-1.84,0.13
-0.58,0.11,0.19,0.79,0.53,-0.94,0.26
-0.57,0.12,0.18,0.79,0.42,-1.76,0.44
-0.57,0.12,0.18,0.79,0.49,-2.7,0.81
-0.57,0.12,0.18,0.79,0.26,-1.47,0.56
-0.57,0.12,0.18,0.8,0.19,-1.72,0.97
-0.56,0.13,0.17,0.8,-0.06,-2.61,0.68
-0.56,0.13,0.17,0.8,-0.26,-1.48,0.87
-0.56,0.13,0.17,0.8,-0.27,-1.08,0.64
-0.56,0.13,0.17,0.8,-0.22,-0.39,0.9
-0.56,0.13,0.16,0.8,-0.06,-1.83,2.27
-0.56,0.13,0.15,0.8,-0.22,-2.63,1.72
-0.56,0.13,0.15,0.8,-0.54,-1.79,0.35
-0.57,0.13,0.15,0.8,-0.58,-1.73,0.91
-0.57,0.13,0.14,0.8,-0.82,-0.5,0.59
-0.57,0.13,0.14,0.8,-0.85,-1.15,0.47
-0.57,0.13,0.13,0.8,-0.22,-1.3,0.05
-0.58,0.13,0.13,0.8,-0.38,-1.04,-0.09
-0.58,0.13,0.13,0.79,-0.01,-1.22,0.33
-0.58,0.13,0.13,0.79,-0.17,1.18,-0.16
-0.58,0.13,0.14,0.79,0.36,-0.03,-0.03
-0.59,0.13,0.14,0.79,0.4,-0.46,0.03
-0.59,0.13,0.14,0.79,0.21,0.01,0.06
-0.59,0.12,0.14,0.79,0.39,0.89,-0.5
-0.59,0.12,0.14,0.78,0.42,1.47,-0.45
-0.59,0.12,0.14,0.78,0.55,0.96,-0.07
-0.6,0.13,0.14,0.78,0.44,-0.26,0.18
-0.6,0.12,0.14,0.78,0.36,-0.18,-0.08
-0.6,0.12,0.14,0.78,0.5,1.09,1.9
-0.6,0.12,0.14,0.78,0.73,4.18,1.0
-0.6,0.12,0.13,0.78,-0.1,2.59,-0.09
-0.6,0.12,0.13,0.78,-0.04,-0.41,-0.19
-0.6,0.12,0.13,0.78,0.01,-1.83,0.29
-0.6,0.12,0.13,0.78,0.15,-1.62,0.58
-0.6,0.12,0.13,0.78,0.11,0.08,-0.15
-0.6,0.12,0.13,0.78,0.51,1.07,-0.44
-0.6,0.12,0.13,0.78,0.65,0.84,-0.14
-0.6,0.12,0.13,0.78,0.28,-0.49,-0.21
-0.6,0.12,0.13,0.78,0.19,-0.79,-0.6
-0.6,0.12,0.13,0.78,0.22,-0.01,-0.84
-0.6,0.12,0.13,0.78,0.48,-1.24,-0.85
-0.6,0.12,0.13,0.78,0.4,-0.76,-0.5
-0.6,0.12,0.13,0.78,0.32,-0.59,-0.34
-0.6,0.13,0.13,0.78,0.55,0.66,0.0
-0.6,0.13,0.13,0.78,0.29,-0.92,-0.22
-0.6,0.13,0.13,0.78,0.35,-0.25,-0.29
-0.6,0.13,0.13,0.78,0.07,-0.81,-1.23
-0.6,0.13,0.13,0.78,0.48,-0.41,-0.22
-0.6,0.13,0.13,0.78,0.36,-0.04,-0.19
-0.6,0.13,0.13,0.78,0.06,-0.02,-0.56
-0.6,0.13,0.13,0.78,0.23,-0.2,-0.63
-0.6,0.14,0.13,0.78,0.57,0.57,0.32
-0.6,0.14,0.13,0.78,0.11,1.0,0.4
-0.6,0.14,0.13,0.78,0.2,-0.76,-0.82
-0.6,0.14,0.13,0.78,0.02,0.04,0.1
-0.6,0.14,0.13,0.78,0.23,0.21,0.18
-0.6,0.14,0.12,0.78,-0.18,-0.05,0.02
-0.6,0.14,0.12,0.78,-0.09,0.01,-0.11
-0.59,0.15,0.12,0.78,0.12,-1.45,-0.18
-0.59,0.15,0.11,0.78,0.22,-0.71,0.47
-0.59,0.15,0.11,0.78,-0.21,0.74,-0.04
-0.59,0.15,0.11,0.78,-0.12,0.69,-0.32
-0.59,0.15,0.11,0.78,0.1,-0.08,-0.21
-0.59,0.15,0.11,0.78,0.17,0.17,0.25
-0.59,0.16,0.11,0.79,-0.04,-0.78,-0.05
-0.59,0.16,0.11,0.79,0.19,0.36,0.18
-0.59,0.16,0.11,0.79,0.39,0.6,0.56
-0.58,0.16,0.11,0.79,-0.17,-0.07,-0.41
-0.58,0.16,0.11,0.79,0.08,0.12,-0.82
