q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.49,0.11,0.08,0.86,0.2,0.06,-0.21
-0.49,0.11,0.08,0.86,0.28,-0.27,-0.12
-0.49,0.11,0.08,0.86,0.55,-0.86,-0.05
-0.49,0.11,0.08,0.86,0.69,-0.91,0.01
-0.49,0.11,0.08,0.86,0.81,0.21,-0.27
-0.49,0.11,0.08,0.86,0.42,0.18,-0.68
-0.49,0.1,0.08,0.86,0.17,-0.38,-0.53
-0.49,0.1,0.08,0.86,0.25,0.09,-0.34
-0.49,0.1,0.08,0.86,0.08,0.04,-0.59
-0.5,0.1,0.08,0.86,0.39,-0.1,-0.42
-0.5,0.1,0.08,0.86,0.43,0.65,-0.51
-0.5,0.1,0.08,0.86,-0.16,0.24,-0.44
-0.49,0.1,0.08,0.86,0.04,-0.53,-0.08
-0.49,0.1,0.08,0.86,0.25,-0.08,-0.24
-0.49,0.1,0.08,0.86,0.19,-0.07,-0.14
-0.49,0.1,0.08,0.86,0.08,0.42,-0.22
-0.49,0.1,0.08,0.86,-0.12,0.08,-0.51
-0.49,0.09,0.08,0.86,0.0,-0.59,-0.21
-0.49,0.09,0.08,0.86,0.25,-0.29,-0.15
-0.49,0.09,0.08,0.86,0.22,-0.03,-0.32
-0.49,0.09,0.08,0.86,0.0,0.68,-0.65
-0.49,0.09,0.08,0.86,-0.18,-0.2,-0.37
-0.49,0.09,0.08,0.86,0.02,-0.04,-0.33
-0.49,0.09,0.08,0.86,0.23,-0.22,-0.24
-0.49,0.09,0.07,0.86,0.0,-0.31,-0.34
-0.49,0.09,0.07,0.86,0.01,-0.52,-0.31
-0.49,0.09,0.07,0.86,-0.16,-0.51,-0.44
-0.49,0.09,0.07,0.86,0.06,-0.25,-0.16
-0.49,0.09,0.07,0.86,-0.04,-0.12,-0.3
-0.49,0.09,0.07,0.86,0.0,-0.25,-0.12
-0.49,0.09,0.07,0.87,-0.25,-0.37,-0.14
-0.49,0.09,0.07,0.87,-0.14,-0.17,-0.14
-0.49,0.09,0.07,0.87,0.04,0.02,-0.26
-0.49,0.09,0.07,0.87,0.16,-0.01,-0.06
-0.49,0.09,0.07,0.87,0.26,0.01,-0.01
-0.49,0.09,0.07,0.86,0.0,0.31,-0.26
-0.49,0.09,0.07,0.86,0.05,0.04,-0.33
-0.49,0.09,0.07,0.86,0.06,0.19,-0.37
-0.49,0.09,0.07,0.86,0.14,0.37,-0.31
-0.49,0.08,0.07,0.86,-0.03,0.37,-0.37
-0.49,0.08,0.07,0.87,-0.03,0.11,-0.37
-0.49,0.08,0.07,0.87,0.19,0.09,-0.18
-0.49,0.08,0.07,0.87,0.16,-0.12,-0.02
-0.49,0.08,0.07,0.87,0.08,-0.22,-0.06
-0.49,0.08,0.07,0.87,0.01,0.23,-0.05
-0.49,0.08,0.07,0.87,0.12,-0.22,-0.04
-0.49,0.08,0.07,0.87,0.14,-0.12,0.0
-0.49,0.08,0.07,0.87,0.14,0.22,-0.15
-0.49,0.08,0.07,0.87,0.2,0.01,-0.13
-0.49,0.08,0.07,0.87,0.18,0.1,-0.06
-0.49,0.08,0.07,0.87,0.09,-0.05,-0.08
-0.49,0.08,0.07,0.87,0.13,0.14,-0.15
-0.49,0.08,0.07,0.87,0.14,0.27,-0.16
-0.49,0.08,0.07,0.87,0.13,-0.01,-0.03
-0.49,0.08,0.07,0.87,0.15,0.0,-0.16
-0.49,0.08,0.07,0.87,0.05,0.05,-0.1
-0.49,0.08,0.07,0.87,0.05,0.13,-0.09
-0.49,0.08,0.07,0.87,0.11,0.15,-0.08
-0.49,0.08,0.07,0.87,0.21,0.13,-0.01
-0.48,0.08,0.07,0.87,0.15,-0.17,0.01
-0.48,0.09,0.07,0.87,0.13,-0.23,0.0
-0.48,0.09,0.07,0.87,0.29,-0.25,0.05
-0.48,0.09,0.07,0.87,0.07,0.24,-0.04
-0.48,0.09,0.07,0.87,0.04,0.24,-0.17
-0.48,0.09,0.07,0.87,0.07,0.02,-0.03
-0.48,0.09,0.07,0.87,0.15,0.01,0.03
-0.48,0.09,0.07,0.87,0.17,-0.23,0.03
-0.48,0.09,0.07,0.87,0.17,-0.06,0.03
-0.48,0.09,0.07,0.87,0.11,0.55,-0.01
-0.48,0.09,0.07,0.87,0.13,-0.16,0.07
-0.48,0.09,0.07,0.87,0.09,-0.15,-0.02
-0.48,0.09,0.07,0.87,0.24,-0.42,0.11
-0.48,0.09,0.07,0.87,0.3,-0.15,0.12
-0.48,0.09,0.07,0.87,-0.05,0.09,0.18
-0.48,0.09,0.07,0.87,-0.03,-0.28,-0.23
-0.48,0.09,0.07,0.87,0.41,-0.01,-0.19
-0.48,0.08,0.07,0.87,0.47,0.43,-0.16
-0.48,0.08,0.07,0.87,0.22,0.99,-0.14
-0.48,0.08,0.07,0.87,-0.09,-0.98,0.16
-0.48,0.08,0.07,0.87,0.0,-0.69,0.24
-0.48,0.08,0.07,0.87,0.17,0.13,0.22
-0.48,0.08,0.07,0.87,0.15,0.12,0.29
-0.48,0.08,0.07,0.87,-0.02,-0.08,0.1
-0.48,0.08,0.06,0.87,-0.15,-0.39,0.06
-0.48,0.08,0.07,0.87,0.16,0.15,0.08
-0.48,0.08,0.07,0.87,0.12,0.47,0.0
-0.48,0.08,0.07,0.87,0.06,-0.02,0.03
-0.48,0.08,0.07,0.87,0.01,0.03,-0.07
-0.48,0.08,0.07,0.87,-0.05,0.11,0.0
-0.48,0.08,0.07,0.87,0.16,-0.06,0.0
-0.48,0.08,0.07,0.87,0.06,0.17,-0.11
-0.48,0.08,0.07,0.87,0.04,0.29,-0.02
-0.48,0.08,0.06,0.87,0.15,-0.26,-0.03
-0.48,0.08,0.06,0.87,0.07,0.07,0.0
-0.48,0.08,0.06,0.87,0.13,-0.01,0.03
-0.48,0.08,0.06,0.87,0.14,-0.05,0.09
-0.48,0.08,0.06,0.87,-0.03,0.11,-0.02
-0.48,0.08,0.06,0.87,-0.06,-0.06,-0.09
-0.48,0.08,0.06,0.87,0.2,-0.11,0.14
-0.48,0.08,0.06,0.87,0.08,0.33,0.13
-0.48,0.08,0.06,0.87,0.12,-0.14,0.04
-0.48,0.08,0.06,0.87,0.09,-0.11,-0.08
-0.48,0.08,0.06,0.87,0.0,0.1,-0.14
-0.48,0.08,0.06,0.87,0.41,0.0,0.05
-0.48,0.08,0.06,0.87,0.09,0.22,-0.08
-0.48,0.08,0.06,0.87,0.07,-0.22,-0.01
-0.48,0.08,0.06,0.87,0.02,-0.03,-0.14
-0.48,0.08,0.06,0.87,0.29,-0.14,0.12
-0.48,0.08,0.06,0.87,0.16,-0.02,-0.06
-0.48,0.08,0.06,0.87,0.17,-0.17,0.16
-0.48,0.08,0.06,0.87,0.11,0.36,-0.09
-0.48,0.08,0.06,0.87,0.04,-0.34,-0.18
-0.48,0.08,0.06,0.87,0.21,0.0,-0.04
-0.48,0.08,0.06,0.87,0.15,0.57,-0.01
-0.48,0.08,0.06,0.87,0.09,-0.37,0.01
-0.48,0.08,0.06,0.87,0.06,-0.25,-0.06
-0.48,0.08,0.06,0.87,0.06,-0.23,-0.1
-0.48,0.08,0.06,0.87,0.15,0.37,-0.04
-0.48,0.08,0.06,0.87,0.04,0.34,0.01
-0.48,0.08,0.06,0.87,0.18,-0.2,0.04
-0.48,0.08,0.06,0.87,0.06,-0.02,-0.05
-0.48,0.08,0.06,0.87,0.12,0.01,-0.02
-0.48,0.08,0.06,0.87,0.12,-0.04,-0.16
-0.48,0.09,0.07,0.87,0.03,-0.23,-0.03
-0.48,0.09,0.07,0.87,0.04,0.19,0.12
-0.48,0.09,0.07,0.87,0.36,-0.26,0.14
-0.48,0.09,0.07,0.87,0.01,0.37,-0.03
-0.48,0.09,0.07,0.87,-0.07,0.03,0.0
-0.48,0.09,0.07,0.87,0.07,-0.49,0.07
-0.48,0.09,0.07,0.87,0.18,0.46,0.0
-0.48,0.09,0.07,0.87,0.08,0.28,0.08
-0.48,0.09,0.07,0.87,0.16,-0.34,0.11
-0.48,0.09,0.07,0.87,0.0,0.2,-0.02
-0.48,0.09,0.07,0.87,0.0,0.15,-0.13
-0.48,0.09,0.07,0.87,0.23,-0.38,0.12
-0.48,0.09,0.07,0.87,0.1,0.24,0.07
-0.48,0.09,0.07,0.87,0.03,0.02,0.06
-0.48,0.09,0.07,0.87,0.0,-0.25,0.21
-0.48,0.09,0.07,0.87,0.2,-0.13,0.05
-0.48,0.09,0.07,0.87,0.14,-0.08,0.02
-0.48,0.09,0.07,0.87,0.11,0.17,0.03
-0.48,0.09,0.07,0.87,-0.02,0.21,-0.08
-0.48,0.09,0.07,0.87,0.0,0.0,-0.03
-0.48,0.09,0.07,0.87,0.11,-0.17,-0.02
-0.48,0.09,0.07,0.87,0.21,-0.11,-0.05
-0.48,0.09,0.07,0.87,0.12,0.16,-0.06
-0.48,0.09,0.07,0.87,0.0,0.06,-0.05
-0.48,0.09,0.07,0.87,-0.04,-0.11,-0.05
-0.48,0.09,0.07,0.87,-0.02,-0.13,-0.07
-0.48,0.09,0.07,0.87,0.13,-0.27,-0.06
-0.48,0.09,0.07,0.87,0.08,-0.11,0.0
-0.48,0.09,0.07,0.87,-0.01,-0.17,-0.19
-0.48,0.09,0.07,0.87,0.03,0.08,-0.15
-0.48,0.09,0.07,0.87,0.17,-0.17,-0.08
-0.48,0.09,0.07,0.87,0.26,-0.4,-0.02
-0.48,0.09,0.07,0.87,0.21,-0.28,0.01
-0.48,0.09,0.07,0.87,0.31,-0.32,-0.03
-0.48,0.09,0.07,0.87,0.23,-0.22,-0.21
-0.48,0.09,0.07,0.87,0.11,-0.39,-0.05
-0.48,0.09,0.07,0.87,0.22,-0.6,0.13
-0.48,0.09,0.07,0.87,0.14,-0.45,-0.05
-0.48,0.09,0.07,0.87,0.2,-0.25,-0.03
-0.48,0.09,0.07,0.87,0.15,-0.19,-0.2
-0.48,0.09,0.07,0.87,0.27,-0.73,-0.02
-0.48,0.09,0.07,0.87,0.39,-0.83,-0.04
-0.48,0.09,0.07,0.87,0.48,-0.7,0.14
-0.48,0.09,0.07,0.87,0.46,-0.54,0.02
-0.48,0.09,0.07,0.87,0.4,-0.82,-0.04
-0.48,0.09,0.06,0.87,0.34,-0.86,0.26
-0.48,0.09,0.06,0.87,0.24,-1.13,-0.06
-0.48,0.09,0.06,0.87,0.33,-0.02,-0.15
-0.49,0.09,0.06,0.87,0.24,-0.68,-0.06
-0.49,0.09,0.06,0.87,0.42,-1.25,0.0
-0.49,0.1,0.06,0.87,0.27,-1.15,0.07
-0.49,0.1,0.06,0.87,0.24,-0.9,-0.02
-0.49,0.1,0.06,0.87,0.29,-1.46,0.28
-0.49,0.1,0.06,0.87,-0.01,-1.25,0.11
-0.49,0.1,0.06,0.86,-0.06,-1.21,0.18
-0.49,0.1,0.06,0.86,-0.2,-1.01,-0.02
-0.49,0.1,0.06,0.86,0.21,-1.09,0.13
-0.49,0.1,0.05,0.86,0.12,-0.82,-0.01
-0.5,0.1,0.05,0.86,0.1,-0.46,-0.15
-0.5,0.1,0.05,0.86,0.02,-0.62,-0.11
-0.5,0.1,0.05,0.86,0.22,-1.08,-0.04
-0.5,0.1,0.05,0.86,0.27,-0.27,-0.24
-0.5,0.1,0.05,0.86,-0.01,-0.23,-0.51
-0.5,0.11,0.05,0.86,-0.03,-2.11,-0.11
-0.5,0.11,0.05,0.86,-0.15,-1.57,-0.18
-0.51,0.11,0.05,0.85,0.0,-0.37,-0.03
-0.51,0.11,0.04,0.85,0.07,0.16,-0.11
-0.51,0.11,0.04,0.85,0.03,0.01,-0.51
-0.51,0.11,0.04,0.85,-0.41,-1.39,-0.35
-0.51,0.11,0.04,0.85,-0.23,-1.42,-0.51
-0.52,0.11,0.04,0.85,-0.2,-0.66,-0.23
-0.52,0.11,0.04,0.85,-0.07,-0.06,-0.15
-0.52,0.12,0.03,0.84,-0.01,-0.33,-0.58
-0.52,0.12,0.03,0.84,-0.04,-0.93,-0.96
-0.52,0.12,0.03,0.84,-0.63,-3.59,-0.64
-0.53,0.12,0.03,0.84,0.24,-0.71,-0.17
-0.53,0.12,0.03,0.84,0.22,0.0,0.15
-0.54,0.12,0.03,0.83,-0.18,0.02,0.11
-0.54,0.12,0.03,0.83,-0.33,-0.26,-0.27
-0.54,0.12,0.02,0.83,-0.43,-0.8,-0.45
-0.55,0.13,0.02,0.83,0.06,-0.81,-0.78
-0.55,0.13,0.02,0.82,0.2,-0.07,-0.29
-0.55,0.13,0.02,0.82,0.26,0.34,-0.22
-0.56,0.13,0.02,0.82,0.08,-0.71,-0.31
-0.56,0.13,0.01,0.82,-0.11,-1.67,0.22
-0.56,0.13,0.01,0.82,0.27,-1.8,0.24
-0.57,0.14,0.01,0.81,0.02,1.17,-0.28
-0.57,0.14,0.01,0.81,-0.23,0.72,-0.04
-0.58,0.14,0.01,0.81,-0.19,-0.17,0.27
-0.58,0.14,0.0,0.8,0.43,-1.46,0.91
-0.58,0.14,0.0,0.8,0.18,-0.53,0.27
-0.59,0.14,0.0,0.8,-0.07,1.71,-0.01
-0.59,0.15,0.0,0.79,-0.05,1.05,0.02
-0.6,0.15,0.0,0.79,-0.16,-0.45,0.7
-0.6,0.15,0.0,0.78,-0.03,-0.35,0.52
-0.61,0.15,0.0,0.78,0.32,0.54,0.52
-0.61,0.16,0.0,0.78,0.44,0.77,0.63
-0.61,0.16,0.0,0.77,0.42,0.35,0.33
-0.62,0.16,0.0,0.77,0.34,0.2,0.36
-0.62,0.16,-0.0,0.76,0.39,-0.14,0.87
-0.63,0.16,-0.0,0.76,0.48,0.15,0.81
-0.63,0.16,-0.0,0.76,0.46,1.74,1.01
-0.64,0.16,-0.0,0.75,0.29,1.33,0.65
-0.64,0.17,-0.01,0.75,0.02,1.21,0.73
-0.64,0.17,-0.01,0.75,0.11,1.31,0.69
-0.65,0.17,-0.01,0.74,0.53,0.11,0.72
-0.65,0.17,-0.01,0.74,0.81,-0.26,0.58
-0.65,0.17,-0.01,0.74,0.61,1.76,0.33
-0.66,0.17,-0.02,0.73,0.85,2.06,0.44
-0.66,0.17,-0.02,0.73,0.71,1.81,0.49
-0.67,0.17,-0.02,0.72,0.3,1.48,0.13
-0.67,0.17,-0.02,0.72,0.52,0.98,0.17
-0.68,0.17,-0.02,0.72,0.65,1.31,0.37
-0.68,0.17,-0.02,0.71,0.98,1.69,0.06
-0.68,0.17,-0.02,0.71,1.06,1.42,0.08
-0.69,0.17,-0.02,0.71,1.02,1.35,-0.08
-0.69,0.17,-0.02,0.7,0.95,2.55,-0.15
-0.69,0.17,-0.02,0.7,1.15,1.34,-0.06
-0.69,0.17,-0.02,0.7,1.45,1.11,-0.09
-0.7,0.17,-0.02,0.7,1.08,2.34,0.12
-0.7,0.17,-0.02,0.69,1.23,2.85,0.03
-0.7,0.17,-0.02,0.69,1.24,1.6,0.3
-0.7,0.17,-0.02,0.69,0.96,1.64,0.4
-0.7,0.17,-0.03,0.69,1.56,2.51,0.28
-0.71,0.17,-0.03,0.69,1.46,2.78,0.15
-0.71,0.17,-0.03,0.69,0.84,1.46,0.25
-0.71,0.17,-0.03,0.69,1.62,1.47,0.05
-0.71,0.17,-0.03,0.69,1.4,2.51,0.13
-0.71,0.17,-0.02,0.68,1.3,2.51,0.36
-0.71,0.17,-0.03,0.68,1.28,1.87,0.33
-0.71,0.17,-0.03,0.68,0.85,2.64,0.22
-0.71,0.16,-0.02,0.68,1.25,2.28,0.19
-0.71,0.16,-0.02,0.68,1.57,1.87,0.54
-0.71,0.16,-0.02,0.68,1.47,2.25,0.6
-0.71,0.16,-0.02,0.68,1.14,1.78,0.74
-0.71,0.16,-0.02,0.68,1.49,2.81,0.27
-0.71,0.16,-0.02,0.68,1.81,2.78,0.36
-0.71,0.16,-0.02,0.68,1.11,1.88,0.13
-0.71,0.16,-0.02,0.68,0.44,2.7,0.2
-0.71,0.16,-0.02,0.68,0.96,2.91,0.43
-0.71,0.16,-0.02,0.69,1.09,2.62,0.06
-0.71,0.16,-0.02,0.69,1.69,1.18,-0.15
-0.71,0.16,-0.01,0.69,0.73,2.03,0.32
-0.7,0.16,-0.01,0.69,0.58,2.02,0.53
-0.7,0.16,-0.01,0.69,1.15,0.45,-0.08
-0.7,0.16,-0.01,0.7,1.29,-0.01,-0.32
-0.7,0.16,-0.01,0.7,0.28,1.57,0.14
-0.69,0.16,-0.01,0.7,0.4,1.75,0.47
-0.69,0.16,-0.01,0.7,0.36,1.31,0.13
-0.69,0.17,-0.01,0.71,0.26,-1.13,-0.39
-0.69,0.16,-0.0,0.71,0.4,-0.23,0.35
-0.69,0.16,-0.0,0.71,0.11,2.48,0.21
-0.68,0.16,0.0,0.71,-0.12,2.94,0.18
-0.68,0.16,0.0,0.72,0.39,-1.62,-0.16
-0.68,0.16,0.01,0.72,0.24,-1.41,0.0
-0.67,0.16,0.01,0.72,0.06,-0.49,0.18
-0.67,0.16,0.02,0.72,0.65,0.92,0.32
-0.67,0.16,0.02,0.72,0.43,0.64,-0.05
-0.67,0.16,0.02,0.73,0.04,0.34,0.25
-0.67,0.15,0.03,0.73,0.31,0.1,0.27
-0.66,0.15,0.03,0.73,0.05,-0.15,0.24
-0.66,0.15,0.04,0.73,0.04,-0.23,-0.07
-0.66,0.15,0.04,0.74,0.04,1.18,0.19
-0.66,0.14,0.04,0.74,-0.08,1.47,0.29
-0.65,0.14,0.05,0.74,-0.42,-0.23,0.26
-0.65,0.14,0.05,0.75,-0.06,0.05,0.0
-0.65,0.14,0.05,0.75,-0.17,0.35,0.11
-0.64,0.14,0.05,0.75,0.25,-0.09,0.76
-0.64,0.14,0.06,0.76,-0.26,-0.49,0.23
-0.63,0.14,0.06,0.76,-0.2,-0.92,0.22
-0.63,0.13,0.06,0.76,0.0,0.49,0.18
-0.62,0.13,0.06,0.77,0.13,0.14,0.22
-0.62,0.13,0.06,0.77,-0.01,-0.28,0.28
-0.61,0.13,0.06,0.78,-0.13,-0.79,0.47
-0.61,0.13,0.07,0.78,0.2,-0.36,0.28
-0.6,0.13,0.07,0.78,0.26,0.55,-0.15
-0.6,0.12,0.07,0.79,0.15,0.46,0.46
-0.59,0.12,0.07,0.8,0.0,-1.05,0.3
-0.59,0.12,0.07,0.8,0.25,-1.17,0.41
-0.58,0.12,0.07,0.8,0.02,-0.6,0.14
-0.57,0.12,0.07,0.81,0.52,0.03,0.08
-0.57,0.12,0.07,0.81,0.04,0.06,-0.11
-0.57,0.11,0.07,0.81,-0.04,-0.76,0.28
-0.56,0.11,0.07,0.82,0.13,-1.21,0.23
-0.56,0.11,0.07,0.82,0.25,-0.66,-0.02
-0.55,0.11,0.07,0.82,0.2,-0.44,0.02
-0.55,0.11,0.07,0.83,-0.02,-1.05,0.02
-0.55,0.11,0.07,0.83,0.21,-0.88,-0.02
-0.54,0.11,0.07,0.83,-0.15,-1.23,-0.15
-0.54,0.11,0.07,0.83,-0.05,-0.96,-0.45
-0.53,0.11,0.07,0.84,0.14,-0.96,-0.15
-0.53,0.1,0.07,0.84,0.0,-0.74,-0.41
-0.53,0.1,0.07,0.84,-0.16,-1.46,-0.5
-0.52,0.1,0.07,0.84,-0.15,-1.69,-0.5
-0.52,0.1,0.07,0.84,0.21,-0.95,-0.39
-0.52,0.1,0.07,0.85,0.04,-0.92,-0.58
-0.52,0.1,0.07,0.85,-0.02,-0.79,-0.47
-0.51,0.1,0.07,0.85,-0.14,-1.22,-0.64
-0.51,0.1,0.08,0.85,0.4,-0.56,-0.43
-0.51,0.1,0.08,0.85,0.44,-0.37,-0.49
-0.51,0.1,0.08,0.85,0.26,-0.84,-0.42
-0.51,0.1,0.08,0.85,0.06,-1.45,-0.4
-0.51,0.1,0.08,0.85,0.12,-1.46,-0.04
-0.5,0.09,0.08,0.85,0.46,-1.0,-0.28
-0.5,0.09,0.08,0.86,0.33,-0.35,-0.4
-0.5,0.09,0.08,0.86,0.3,-0.54,-0.46
-0.5,0.09,0.08,0.86,0.06,-1.42,-0.15
-0.5,0.09,0.08,0.86,0.34,-0.81,-0.08
-0.5,0.09,0.09,0.86,0.27,-0.45,-0.2
-0.5,0.09,0.09,0.86,0.13,-0.54,-0.09
-0.49,0.09,0.09,0.86,0.2,-0.56,-0.2
-0.49,0.09,0.09,0.86,0.17,-0.66,0.09
-0.49,0.09,0.08,0.86,0.03,-1.36,0.07
-0.49,0.09,0.08,0.86,0.25,-0.84,0.32
-0.49,0.09,0.08,0.86,0.25,-0.64,0.29
-0.49,0.09,0.08,0.86,0.28,-0.34,0.08
-0.49,0.09,0.08,0.86,0.07,-0.58,0.0
-0.49,0.09,0.08,0.86,0.05,-0.97,0.06
-0.49,0.1,0.08,0.86,0.22,-0.17,0.19
-0.49,0.1,0.08,0.87,0.0,-0.23,0.03
-0.49,0.1,0.08,0.87,-0.01,-0.59,-0.06
-0.48,0.1,0.08,0.87,0.22,-0.32,-0.17
-0.48,0.1,0.08,0.87,0.39,-1.16,0.14
-0.48,0.1,0.08,0.87,0.45,-1.16,0.08
-0.48,0.1,0.08,0.87,0.16,-0.6,-0.01
-0.48,0.1,0.08,0.87,0.26,-0.54,0.02
-0.48,0.1,0.08,0.87,0.28,-0.3,0.01
-0.48,0.1,0.08,0.87,0.01,-0.59,-0.06
-0.48,0.1,0.08,0.87,0.05,-0.29,0.04
-0.48,0.1,0.08,0.87,-0.02,-0.16,-0.06
-0.48,0.1,0.08,0.87,0.05,0.03,-0.09
-0.48,0.1,0.08,0.87,0.13,0.19,-0.2
-0.48,0.1,0.08,0.87,0.14,-0.15,-0.02
-0.48,0.1,0.08,0.87,0.03,-0.15,-0.04
-0.48,0.1,0.08,0.87,0.16,-0.09,0.0
-0.48,0.1,0.08,0.87,0.24,-0.34,0.12
-0.48,0.1,0.08,0.87,0.07,0.17,0.01
-0.48,0.1,0.07,0.87,-0.01,-0.25,0.06
-0.48,0.1,0.07,0.87,0.01,-0.36,0.11
-0.48,0.1,0.07,0.87,0.24,-0.14,0.29
-0.48,0.1,0.07,0.87,0.26,0.18,0.18
-0.48,0.11,0.07,0.87,0.15,0.05,0.19
-0.48,0.11,0.07,0.87,0.2,-0.39,0.21
-0.48,0.11,0.07,0.87,0.18,-0.11,0.18
-0.48,0.11,0.07,0.87,0.21,-0.03,0.21
-0.48,0.11,0.07,0.87,0.09,-0.03,0.22
-0.48,0.11,0.07,0.87,0.01,0.08,0.15
-0.48,0.11,0.07,0.87,0.09,0.07,0.16
-0.48,0.11,0.07,0.87,0.04,-0.05,0.09
-0.48,0.11,0.07,0.87,0.01,-0.38,0.27
-0.48,0.11,0.07,0.87,0.0,-0.3,0.11
-0.48,0.11,0.07,0.87,0.06,0.07,0.14
-0.48,0.11,0.07,0.87,0.07,-0.08,0.1
-0.48,0.11,0.07,0.87,0.05,0.0,-0.03
-0.48,0.11,0.07,0.87,0.01,-0.07,0.03
-0.49,0.11,0.07,0.87,-0.06,-0.26,-0.1
-0.49,0.11,0.07,0.86,-0.02,0.03,-0.1
-0.49,0.11,0.07,0.86,-0.01,0.15,0.01
-0.49,0.11,0.07,0.86,0.0,0.09,0.01
-0.49,0.11,0.07,0.86,0.0,0.06,-0.02
-0.49,0.11,0.07,0.86,0.0,0.0,0.01
-0.49,0.11,0.07,0.86,0.04,-0.05,0.02
-0.49,0.11,0.07,0.86,0.04,0.34,-0.01
-0.49,0.11,0.07,0.86,0.0,-0.01,0.1
-0.49,0.11,0.07,0.86,0.01,0.01,-0.03
-0.49,0.11,0.07,0.86,0.07,-0.08,-0.01
-0.49,0.1,0.07,0.86,0.01,0.07,-0.15
-0.49,0.1,0.07,0.86,0.16,0.31,-0.2
-0.49,0.1,0.07,0.86,0.03,0.23,-0.09
-0.49,0.1,0.07,0.86,0.07,-0.05,0.1
-0.49,0.1,0.08,0.86,0.15,0.04,0.06
-0.49,0.1,0.08,0.86,0.07,0.16,-0.05
-0.49,0.1,0.08,0.86,0.12,0.42,0.04
-0.49,0.1,0.08,0.86,0.1,0.16,0.08
-0.49,0.1,0.08,0.86,0.09,0.0,0.01
-0.49,0.1,0.08,0.86,0.01,0.06,-0.08
-0.49,0.1,0.08,0.86,0.12,0.13,-0.09
-0.49,0.1,0.08,0.86,0.13,0.11,-0.02
-0.49,0.1,0.08,0.86,0.05,0.2,0.02
-0.49,0.1,0.08,0.86,0.05,0.22,0.0
-0.49,0.1,0.08,0.86,0.09,0.17,0.03
-0.49,0.1,0.08,0.86,0.07,0.0,0.0
-0.49,0.1,0.08,0.86,0.05,0.08,-0.02
-0.49,0.1,0.08,0.86,0.09,0.11,-0.03
-0.49,0.1,0.08,0.86,0.01,-0.06,0.0
-0.49,0.1,0.08,0.86,-0.08,0.09,-0.28
-0.49,0.1,0.08,0.86,-0.09,0.11,-0.12
-0.49,0.1,0.08,0.86,-0.12,0.0,-0.25
-0.49,0.1,0.08,0.86,-0.01,0.25,-0.43
-0.49,0.1,0.08,0.86,0.0,0.04,-0.31
-0.49,0.1,0.08,0.86,-0.1,-0.03,-0.33
-0.49,0.1,0.08,0.86,-0.09,-0.16,-0.43
-0.49,0.1,0.08,0.86,0.06,-0.05,-0.26
-0.49,0.1,0.08,0.86,0.01,-0.18,0.14
-0.49,0.1,0.08,0.86,-0.09,0.57,-0.4
-0.49,0.1,0.08,0.86,-0.25,0.14,-0.22
-0.49,0.1,0.08,0.86,-0.28,-0.24,-0.42
-0.5,0.1,0.08,0.86,0.07,0.0,-0.29
-0.5,0.1,0.08,0.86,-0.29,-0.15,-0.21
-0.5,0.1,0.08,0.86,0.0,-0.27,-0.08
-0.5,0.1,0.08,0.86,-0.06,0.42,-0.12
-0.5,0.1,0.08,0.86,-0.06,0.17,-0.14
-0.5,0.1,0.09,0.86,-0.11,0.07,-0.17
-0.5,0.1,0.09,0.86,-0.1,-0.05,-0.3
