q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.26,-0.66,-0.33,0.0,0.42
0.27,0.65,0.26,-0.66,-0.11,-0.23,0.44
0.27,0.65,0.26,-0.65,-0.24,-0.22,0.42
0.28,0.65,0.26,-0.65,-0.16,-0.39,0.46
0.28,0.65,0.26,-0.65,0.02,-0.4,0.27
0.28,0.65,0.26,-0.65,0.56,-0.06,-0.08
0.28,0.66,0.26,-0.65,0.6,0.02,-0.2
0.28,0.66,0.26,-0.65,0.67,0.03,0.0
0.29,0.66,0.25,-0.65,0.58,-0.27,-0.12
0.29,0.66,0.25,-0.65,0.49,-0.31,-0.21
0.29,0.66,0.25,-0.65,0.61,-0.2,0.01
0.29,0.66,0.25,-0.65,0.63,-0.23,0.18
0.28,0.66,0.25,-0.65,0.29,-0.4,0.3
0.28,0.66,0.25,-0.65,-0.03,-0.45,0.33
0.28,0.66,0.25,-0.65,-0.06,-0.16,-0.16
0.28,0.66,0.25,-0.65,0.08,-0.07,-0.1
0.28,0.67,0.25,-0.65,0.35,0.03,-0.16
0.27,0.67,0.25,-0.65,0.24,0.13,-0.18
0.27,0.67,0.25,-0.65,0.19,0.07,-0.23
0.27,0.66,0.25,-0.65,0.23,0.2,-0.59
0.27,0.66,0.26,-0.65,0.53,0.22,-0.16
0.27,0.66,0.26,-0.65,0.45,0.15,-0.16
0.27,0.66,0.26,-0.65,0.22,-0.02,0.03
0.27,0.66,0.26,-0.65,0.07,-0.15,0.0
0.27,0.66,0.26,-0.65,0.1,-0.15,0.09
0.27,0.66,0.26,-0.65,0.27,-0.04,0.27
0.27,0.67,0.26,-0.65,0.14,-0.06,0.09
0.26,0.67,0.26,-0.65,-0.03,0.03,-0.03
0.26,0.67,0.26,-0.65,0.01,0.13,-0.08
0.26,0.67,0.26,-0.65,0.26,0.47,-0.21
0.26,0.67,0.26,-0.65,0.23,0.42,-0.16
0.26,0.67,0.26,-0.64,0.03,0.15,-0.08
0.26,0.67,0.26,-0.64,0.03,0.13,-0.09
0.26,0.67,0.26,-0.64,0.0,0.19,-0.2
0.27,0.67,0.27,-0.64,0.21,0.19,-0.08
0.27,0.67,0.27,-0.64,0.38,0.09,0.0
0.27,0.67,0.27,-0.64,0.33,0.07,0.03
0.27,0.67,0.27,-0.64,0.15,0.06,0.02
0.27,0.67,0.27,-0.64,0.23,0.13,0.01
0.27,0.67,0.27,-0.64,0.31,0.15,0.14
0.27,0.67,0.27,-0.64,0.02,0.12,0.15
0.27,0.67,0.27,-0.64,-0.09,0.07,0.09
0.27,0.67,0.27,-0.64,-0.06,0.17,0.07
0.27,0.67,0.27,-0.64,-0.06,0.19,0.02
0.27,0.67,0.27,-0.64,-0.03,0.28,-0.13
0.27,0.67,0.27,-0.64,0.0,0.26,-0.12
0.27,0.67,0.27,-0.64,0.15,0.25,-0.17
0.27,0.67,0.27,-0.64,0.21,0.29,-0.04
0.27,0.67,0.27,-0.64,0.15,0.2,-0.02
0.27,0.67,0.27,-0.64,0.14,0.05,0.13
0.27,0.67,0.27,-0.64,-0.04,-0.02,0.17
0.27,0.67,0.27,-0.64,-0.1,0.0,0.12
0.27,0.67,0.27,-0.64,-0.02,0.01,0.26
0.27,0.67,0.27,-0.64,0.04,0.01,0.22
0.27,0.67,0.27,-0.64,0.02,0.08,0.11
0.27,0.67,0.27,-0.64,0.01,0.16,0.1
0.27,0.67,0.27,-0.64,-0.03,0.26,-0.07
0.27,0.67,0.27,-0.64,-0.06,0.29,-0.11
0.27,0.67,0.27,-0.64,-0.07,0.26,-0.17
0.27,0.67,0.27,-0.64,-0.04,0.17,-0.02
0.27,0.67,0.27,-0.64,-0.13,0.15,-0.05
0.27,0.67,0.27,-0.64,-0.08,0.16,-0.06
0.27,0.67,0.27,-0.64,0.09,0.13,-0.07
0.27,0.67,0.27,-0.64,0.1,0.05,0.05
0.27,0.67,0.27,-0.64,0.04,0.0,0.09
0.27,0.67,0.27,-0.64,-0.05,-0.09,0.09
0.27,0.67,0.27,-0.64,-0.08,-0.09,0.08
0.27,0.67,0.27,-0.64,-0.07,0.02,0.08
0.27,0.67,0.27,-0.64,-0.04,0.0,-0.02
0.27,0.67,0.27,-0.64,-0.02,-0.01,-0.03
0.27,0.67,0.27,-0.64,-0.08,-0.07,0.01
0.27,0.67,0.27,-0.64,-0.14,0.09,-0.23
0.27,0.67,0.27,-0.64,0.0,0.14,-0.21
0.27,0.67,0.27,-0.64,0.28,0.27,-0.09
0.27,0.67,0.27,-0.64,0.01,0.07,-0.14
0.27,0.67,0.27,-0.64,-0.21,0.0,-0.22
0.27,0.67,0.27,-0.64,-0.14,0.11,-0.35
0.27,0.67,0.27,-0.64,0.12,0.15,-0.01
0.27,0.67,0.27,-0.64,-0.04,-0.04,0.12
0.27,0.67,0.27,-0.64,-0.37,-0.14,0.13
0.27,0.67,0.27,-0.64,-0.4,-0.16,0.1
0.27,0.67,0.27,-0.64,-0.22,-0.11,0.17
0.27,0.67,0.27,-0.64,0.13,0.0,0.18
0.27,0.67,0.27,-0.64,-0.05,-0.02,0.01
0.27,0.67,0.27,-0.64,-0.16,-0.01,-0.06
0.27,0.67,0.27,-0.64,-0.05,0.09,-0.1
0.27,0.67,0.27,-0.64,0.08,0.14,-0.18
0.27,0.67,0.27,-0.64,0.04,0.13,-0.14
0.26,0.67,0.27,-0.64,0.01,0.14,-0.22
0.26,0.67,0.27,-0.64,-0.06,0.14,-0.16
0.26,0.67,0.27,-0.64,-0.04,0.11,-0.17
0.26,0.67,0.27,-0.64,0.03,0.11,-0.1
0.26,0.67,0.27,-0.64,-0.05,0.11,-0.05
0.26,0.67,0.27,-0.64,-0.08,0.06,0.08
0.26,0.67,0.27,-0.64,-0.14,0.03,0.05
0.26,0.67,0.27,-0.64,0.0,0.05,0.04
0.26,0.67,0.27,-0.64,0.0,0.04,0.16
0.26,0.67,0.27,-0.64,-0.18,0.12,0.0
0.26,0.67,0.27,-0.64,-0.2,0.2,-0.09
0.26,0.67,0.27,-0.64,-0.1,0.13,0.06
0.26,0.67,0.27,-0.64,0.13,0.06,-0.05
0.26,0.67,0.27,-0.64,0.04,0.15,0.08
0.26,0.67,0.27,-0.64,-0.07,0.13,-0.04
0.26,0.67,0.27,-0.64,-0.16,0.08,-0.15
0.26,0.67,0.27,-0.64,0.07,0.01,0.05
0.26,0.67,0.27,-0.64,0.04,0.02,0.07
0.26,0.67,0.27,-0.64,-0.09,-0.01,0.09
0.26,0.67,0.27,-0.64,-0.07,0.01,0.1
0.26,0.67,0.27,-0.64,-0.08,0.06,0.02
0.26,0.67,0.27,-0.64,-0.01,0.06,-0.02
0.27,0.67,0.27,-0.64,0.16,0.0,0.09
0.27,0.67,0.27,-0.64,0.12,0.03,0.01
0.27,0.67,0.27,-0.64,-0.06,0.06,-0.05
0.27,0.67,0.27,-0.64,-0.01,0.06,0.06
0.27,0.67,0.27,-0.64,0.06,0.0,0.1
0.27,0.67,0.27,-0.64,0.01,-0.14,0.2
0.27,0.67,0.27,-0.64,-0.17,0.1,-0.09
0.27,0.67,0.27,-0.64,-0.06,0.14,-0.06
0.27,0.67,0.27,-0.64,0.12,0.15,0.0
0.27,0.67,0.27,-0.64,0.09,0.07,-0.07
0.27,0.67,0.27,-0.64,0.11,0.06,0.01
0.27,0.67,0.27,-0.64,0.04,0.02,0.02
0.27,0.67,0.27,-0.64,-0.06,0.03,0.03
0.27,0.67,0.27,-0.64,-0.13,0.02,0.03
0.27,0.67,0.27,-0.64,-0.2,-0.01,0.01
0.27,0.67,0.27,-0.64,-0.1,0.12,-0.26
0.27,0.67,0.27,-0.64,0.04,0.16,-0.16
0.27,0.66,0.27,-0.64,0.06,0.16,-0.04
0.27,0.66,0.27,-0.64,-0.16,0.08,-0.08
0.27,0.66,0.27,-0.64,-0.17,0.03,0.0
0.27,0.66,0.27,-0.64,-0.02,0.03,0.07
0.27,0.66,0.27,-0.64,-0.02,-0.07,0.06
0.27,0.66,0.27,-0.64,-0.05,-0.06,0.15
0.27,0.66,0.27,-0.64,-0.14,-0.05,0.0
0.27,0.66,0.27,-0.64,-0.16,0.0,-0.1
0.27,0.66,0.27,-0.64,-0.09,0.07,-0.09
0.27,0.66,0.27,-0.64,0.04,0.19,-0.22
0.27,0.66,0.27,-0.64,0.01,0.11,-0.14
0.27,0.66,0.27,-0.64,-0.08,0.06,-0.16
0.27,0.66,0.27,-0.64,-0.1,0.08,-0.16
0.27,0.66,0.27,-0.64,-0.03,0.09,-0.11
0.27,0.66,0.27,-0.64,-0.02,0.0,0.0
0.27,0.66,0.28,-0.64,-0.02,-0.13,0.09
0.27,0.66,0.28,-0.64,-0.04,-0.13,0.04
0.27,0.66,0.28,-0.64,-0.08,-0.01,-0.01
0.27,0.66,0.28,-0.64,0.14,0.02,0.0
0.27,0.66,0.28,-0.64,0.15,0.01,0.0
0.27,0.66,0.28,-0.64,0.06,-0.06,0.03
0.27,0.66,0.28,-0.64,-0.1,-0.12,-0.03
0.27,0.66,0.28,-0.64,0.06,-0.01,-0.02
0.27,0.66,0.28,-0.64,0.11,0.0,0.05
0.27,0.66,0.28,-0.64,0.03,-0.1,0.07
0.27,0.66,0.28,-0.64,-0.02,-0.12,0.01
0.27,0.66,0.28,-0.64,-0.05,-0.2,0.14
0.27,0.66,0.28,-0.64,-0.08,-0.16,0.12
0.27,0.66,0.28,-0.64,-0.13,-0.23,0.03
0.27,0.66,0.27,-0.64,-0.18,-0.28,0.0
0.27,0.66,0.27,-0.64,-0.02,-0.26,0.04
0.27,0.66,0.27,-0.64,0.01,-0.24,-0.03
0.28,0.66,0.27,-0.64,0.05,-0.29,0.04
0.28,0.66,0.27,-0.64,0.05,-0.3,-0.05
0.28,0.66,0.27,-0.64,0.05,-0.53,0.15
0.28,0.66,0.27,-0.64,0.0,-0.51,0.17
0.28,0.66,0.27,-0.64,-0.25,-0.78,0.36
0.28,0.66,0.27,-0.64,-0.45,-0.82,0.25
0.28,0.66,0.27,-0.64,-0.44,-0.85,0.12
0.28,0.66,0.27,-0.64,-0.07,-0.71,0.02
0.28,0.66,0.27,-0.64,0.01,-0.69,0.05
0.28,0.66,0.26,-0.64,0.0,-0.75,0.01
0.28,0.66,0.26,-0.64,-0.27,-0.86,-0.24
0.28,0.66,0.26,-0.64,-0.01,-0.88,0.0
0.28,0.66,0.26,-0.64,-0.09,-0.91,0.08
0.28,0.66,0.26,-0.64,-0.26,-1.0,0.1
0.28,0.66,0.26,-0.64,-0.29,-1.06,0.16
0.28,0.66,0.27,-0.64,-0.29,-1.13,0.05
0.27,0.66,0.27,-0.64,-0.19,-1.02,0.11
0.27,0.66,0.27,-0.64,-0.02,-0.78,-0.13
0.27,0.66,0.27,-0.65,0.09,-0.74,-0.07
0.27,0.66,0.27,-0.65,-0.02,-0.65,-0.23
0.27,0.66,0.27,-0.65,-0.03,-0.62,-0.38
0.27,0.66,0.27,-0.65,0.01,-0.59,-0.35
0.27,0.66,0.27,-0.65,0.17,-0.54,-0.14
0.27,0.66,0.28,-0.65,0.01,-0.67,-0.12
0.27,0.66,0.28,-0.65,-0.04,-0.66,-0.14
0.27,0.66,0.28,-0.65,0.23,-0.61,-0.13
0.27,0.65,0.28,-0.65,0.55,-0.85,0.17
0.26,0.65,0.28,-0.65,0.47,-0.84,0.27
0.26,0.66,0.29,-0.65,-0.01,-0.55,0.14
0.26,0.66,0.29,-0.65,-0.14,-0.26,-0.14
0.26,0.66,0.29,-0.65,0.15,-0.22,-0.12
0.25,0.66,0.28,-0.65,0.49,-0.24,-0.13
0.25,0.66,0.28,-0.65,0.43,-0.12,-0.4
0.25,0.66,0.28,-0.65,0.24,-0.08,-0.47
0.25,0.66,0.29,-0.65,0.02,0.08,-0.71
0.25,0.65,0.29,-0.65,0.21,0.05,-0.65
0.25,0.65,0.29,-0.65,0.44,-0.12,-0.45
0.25,0.65,0.29,-0.65,0.86,-0.87,0.12
0.25,0.65,0.3,-0.65,-0.25,-0.22,-0.31
0.25,0.65,0.3,-0.65,-0.37,0.03,-0.37
0.25,0.65,0.3,-0.65,-0.13,0.12,-0.28
0.25,0.65,0.3,-0.65,0.54,0.06,-0.23
0.26,0.65,0.3,-0.65,0.72,-0.08,-0.03
0.26,0.65,0.31,-0.65,0.44,-0.61,-0.03
0.26,0.65,0.31,-0.65,-0.06,-0.64,-0.2
0.26,0.65,0.31,-0.65,-0.01,-0.37,-0.29
0.26,0.65,0.31,-0.65,0.25,-0.11,0.13
0.26,0.65,0.31,-0.64,0.25,-0.09,0.62
0.26,0.65,0.31,-0.64,-0.03,-0.16,0.52
0.26,0.65,0.32,-0.64,-0.71,-0.19,0.04
0.26,0.65,0.32,-0.64,-0.21,0.21,0.03
0.26,0.65,0.32,-0.64,-0.01,0.48,0.18
0.26,0.65,0.32,-0.64,-0.09,0.6,0.37
0.26,0.65,0.33,-0.64,-0.58,0.01,0.32
0.26,0.65,0.33,-0.64,-0.49,-0.01,0.34
0.26,0.64,0.34,-0.64,-0.43,0.13,0.44
0.27,0.64,0.34,-0.64,-0.12,0.65,0.33
0.27,0.63,0.34,-0.64,-0.05,0.68,0.42
0.27,0.63,0.35,-0.64,-0.3,0.56,0.1
0.26,0.63,0.35,-0.64,-0.61,0.39,-0.05
0.26,0.62,0.35,-0.65,-0.7,0.5,-0.05
0.26,0.62,0.36,-0.65,-0.49,0.74,-0.02
0.26,0.62,0.36,-0.65,-0.62,1.31,-0.18
0.25,0.62,0.36,-0.65,-0.63,1.4,-0.31
0.25,0.62,0.36,-0.65,-0.99,1.53,-0.54
0.25,0.62,0.37,-0.65,-0.95,1.64,-0.45
0.24,0.62,0.37,-0.65,-0.79,1.72,-0.48
0.24,0.61,0.37,-0.65,-0.68,1.83,-0.09
0.24,0.61,0.38,-0.65,-0.88,1.5,0.24
0.24,0.61,0.38,-0.65,-0.9,1.47,0.18
0.23,0.61,0.38,-0.65,-0.83,1.69,0.14
0.23,0.61,0.38,-0.65,-0.78,2.36,0.08
0.23,0.62,0.38,-0.65,-0.69,2.41,0.17
0.23,0.61,0.39,-0.65,-0.49,2.14,0.29
0.23,0.61,0.39,-0.65,-0.5,2.12,0.52
0.23,0.61,0.39,-0.65,-0.48,2.12,0.48
0.24,0.61,0.39,-0.64,-0.53,2.05,0.49
0.24,0.61,0.39,-0.64,-0.22,2.11,0.77
0.24,0.61,0.39,-0.64,-0.08,2.05,0.87
0.24,0.61,0.39,-0.64,-0.26,1.82,1.02
0.24,0.61,0.39,-0.64,-0.27,1.85,1.0
0.24,0.61,0.39,-0.64,-0.33,1.81,0.84
0.25,0.61,0.39,-0.64,-0.27,1.9,0.78
0.25,0.62,0.38,-0.64,-0.33,2.1,0.44
0.25,0.62,0.38,-0.64,-0.3,2.25,0.41
0.25,0.62,0.38,-0.64,-0.16,2.28,0.51
0.24,0.62,0.38,-0.64,-0.53,2.08,0.14
0.24,0.62,0.38,-0.64,-0.61,2.11,0.04
0.24,0.61,0.38,-0.65,-0.01,2.46,0.65
0.24,0.61,0.38,-0.65,-0.16,2.26,0.32
0.24,0.61,0.38,-0.65,-0.54,2.33,0.04
0.24,0.61,0.39,-0.65,-0.53,2.33,0.17
0.24,0.61,0.39,-0.65,-0.34,2.31,0.6
0.24,0.61,0.39,-0.65,-0.28,2.23,0.71
0.24,0.61,0.39,-0.65,-0.54,2.41,0.44
0.24,0.61,0.39,-0.65,-0.8,2.51,-0.09
0.23,0.61,0.39,-0.65,-0.66,2.99,0.11
0.23,0.61,0.39,-0.65,-0.65,3.08,0.18
0.23,0.61,0.39,-0.65,-1.06,2.88,0.24
0.23,0.61,0.39,-0.65,-1.07,2.72,0.22
0.23,0.61,0.39,-0.65,-0.67,2.66,0.46
0.23,0.61,0.39,-0.65,-0.4,3.15,0.29
0.23,0.61,0.39,-0.65,-0.67,3.2,0.12
0.23,0.61,0.4,-0.65,-0.68,2.55,0.79
0.23,0.6,0.4,-0.65,-0.6,2.1,1.3
0.23,0.6,0.4,-0.65,-0.97,2.01,0.85
0.23,0.6,0.4,-0.65,-1.01,2.23,0.49
0.23,0.61,0.39,-0.65,-0.56,1.79,0.72
0.23,0.61,0.39,-0.65,-0.43,1.66,0.8
0.23,0.61,0.38,-0.66,-0.48,2.0,0.17
0.24,0.61,0.37,-0.66,-0.7,2.03,-0.31
0.24,0.61,0.37,-0.66,-0.47,1.69,-0.16
0.24,0.61,0.36,-0.66,0.23,1.52,0.49
0.24,0.61,0.36,-0.66,-0.41,1.45,-0.44
0.25,0.62,0.35,-0.66,-0.74,1.38,-0.79
0.25,0.62,0.35,-0.66,-0.2,1.22,-0.62
0.26,0.62,0.34,-0.66,0.5,0.89,-0.06
0.26,0.62,0.34,-0.66,0.63,0.7,-0.02
0.27,0.62,0.34,-0.66,-0.02,0.55,-0.27
0.27,0.62,0.34,-0.66,-0.4,0.2,-0.43
0.28,0.62,0.33,-0.66,-0.17,0.18,-0.24
0.28,0.62,0.33,-0.65,0.01,0.13,-0.03
0.29,0.62,0.33,-0.65,-0.15,0.29,-0.22
0.29,0.62,0.33,-0.65,-0.04,0.1,-0.01
0.29,0.62,0.32,-0.65,-0.09,-0.05,0.15
0.29,0.63,0.32,-0.65,-0.38,-0.1,-0.19
0.29,0.63,0.32,-0.65,-0.26,0.16,-0.15
0.3,0.63,0.31,-0.65,0.0,0.01,0.21
0.3,0.63,0.31,-0.65,-0.29,-0.46,-0.14
0.3,0.63,0.31,-0.65,-0.37,-0.4,-0.03
0.3,0.63,0.3,-0.65,-0.42,-0.04,-0.5
0.3,0.63,0.3,-0.65,0.0,-0.17,-0.17
0.29,0.63,0.29,-0.65,-0.01,-0.35,-0.23
0.29,0.64,0.29,-0.65,-0.34,-0.3,-0.42
0.29,0.64,0.28,-0.65,-0.33,-0.28,-0.62
0.29,0.64,0.28,-0.65,-0.21,-0.21,-0.62
0.28,0.64,0.28,-0.65,0.12,0.08,0.0
0.28,0.65,0.27,-0.66,-0.29,-0.29,-0.03
0.28,0.65,0.27,-0.66,-0.45,-0.33,-0.16
0.27,0.65,0.26,-0.66,-0.48,-0.1,-0.32
0.27,0.65,0.26,-0.66,-0.16,0.07,0.13
0.27,0.66,0.26,-0.66,-0.25,-0.07,-0.04
0.26,0.66,0.25,-0.66,-0.31,-0.3,0.18
0.26,0.66,0.25,-0.66,-0.45,-0.31,-0.33
0.26,0.66,0.25,-0.66,-0.29,-0.2,-0.28
0.26,0.66,0.24,-0.66,0.19,-0.04,0.16
0.25,0.67,0.24,-0.66,-0.01,-0.21,-0.14
0.25,0.67,0.24,-0.66,-0.19,-0.27,-0.09
0.25,0.67,0.23,-0.66,-0.32,-0.49,-0.07
0.25,0.67,0.23,-0.66,-0.11,-0.34,-0.13
0.25,0.67,0.23,-0.66,-0.08,-0.29,-0.14
0.25,0.68,0.23,-0.66,0.21,-0.38,0.2
0.25,0.68,0.23,-0.66,0.19,-0.56,0.09
0.25,0.68,0.22,-0.65,0.15,-0.56,0.17
0.25,0.68,0.22,-0.65,0.12,-0.74,0.07
0.25,0.68,0.22,-0.65,0.44,-0.63,0.37
0.24,0.68,0.22,-0.65,0.34,-0.68,0.08
0.24,0.68,0.22,-0.65,0.25,-0.7,0.0
0.24,0.68,0.21,-0.65,0.44,-0.52,-0.11
0.24,0.68,0.21,-0.65,0.6,-0.41,-0.05
0.25,0.68,0.21,-0.65,0.57,-0.62,0.13
0.25,0.68,0.21,-0.65,0.1,-0.76,0.16
0.25,0.68,0.21,-0.65,0.0,-0.89,0.15
0.25,0.68,0.21,-0.65,0.24,-0.93,0.11
0.25,0.68,0.21,-0.65,0.52,-0.68,0.28
0.25,0.68,0.21,-0.65,0.5,-0.76,0.41
0.25,0.68,0.21,-0.65,0.09,-0.96,0.19
0.25,0.68,0.21,-0.65,0.0,-1.07,0.11
0.25,0.68,0.21,-0.65,0.12,-0.99,0.09
0.25,0.68,0.21,-0.65,0.55,-0.66,0.3
0.25,0.68,0.21,-0.65,0.1,-0.55,-0.07
0.25,0.68,0.21,-0.65,0.0,-0.55,-0.09
0.25,0.68,0.21,-0.65,-0.03,-0.62,-0.03
0.25,0.68,0.21,-0.65,-0.03,-0.61,-0.08
0.25,0.68,0.21,-0.65,-0.03,-0.56,-0.11
0.25,0.68,0.21,-0.65,0.1,-0.57,0.23
0.25,0.68,0.21,-0.65,-0.22,-0.6,0.24
0.25,0.68,0.21,-0.65,-0.36,-0.62,0.34
0.25,0.68,0.21,-0.65,-0.5,-0.53,-0.03
0.25,0.68,0.21,-0.66,0.02,-0.29,0.16
0.24,0.68,0.21,-0.66,0.05,-0.24,0.03
0.24,0.68,0.21,-0.66,-0.08,-0.09,-0.14
0.24,0.68,0.21,-0.66,0.06,0.03,-0.13
0.24,0.68,0.21,-0.66,0.1,-0.05,-0.07
0.24,0.68,0.21,-0.66,-0.03,-0.16,0.08
0.24,0.68,0.22,-0.66,-0.06,-0.1,0.03
0.24,0.68,0.22,-0.66,-0.13,-0.15,0.07
0.24,0.68,0.22,-0.66,-0.13,-0.16,0.26
0.23,0.68,0.22,-0.66,-0.29,-0.17,0.04
0.23,0.68,0.22,-0.66,-0.29,-0.1,-0.06
0.23,0.68,0.22,-0.66,0.03,0.01,-0.01
0.23,0.68,0.22,-0.66,0.06,0.12,0.0
0.23,0.68,0.22,-0.66,0.06,0.14,-0.01
0.23,0.68,0.22,-0.66,0.04,0.05,-0.05
0.23,0.68,0.22,-0.66,0.0,0.12,-0.08
0.23,0.68,0.22,-0.66,0.03,0.15,-0.11
0.23,0.68,0.23,-0.66,0.09,0.23,-0.1
0.23,0.68,0.23,-0.66,-0.05,0.22,-0.13
0.23,0.68,0.23,-0.66,-0.15,0.19,-0.1
0.23,0.67,0.23,-0.66,-0.08,0.17,-0.04
0.23,0.67,0.23,-0.66,-0.01,0.16,-0.03
0.23,0.67,0.23,-0.66,-0.12,0.22,0.02
0.23,0.67,0.23,-0.66,-0.3,0.17,0.12
0.23,0.67,0.23,-0.66,-0.39,0.18,-0.04
0.23,0.67,0.23,-0.66,-0.31,0.2,0.02
0.23,0.67,0.23,-0.66,-0.21,0.2,-0.03
0.23,0.67,0.23,-0.66,-0.29,0.24,-0.03
0.23,0.67,0.23,-0.66,-0.29,0.26,-0.09
0.23,0.67,0.23,-0.66,-0.14,0.41,-0.15
0.23,0.67,0.23,-0.66,-0.04,0.2,-0.18
0.23,0.67,0.23,-0.66,-0.1,0.18,-0.16
0.23,0.67,0.23,-0.66,-0.19,0.33,-0.17
0.23,0.67,0.23,-0.66,-0.18,0.41,-0.06
0.23,0.67,0.23,-0.66,-0.22,0.4,-0.05
0.23,0.67,0.23,-0.66,-0.26,0.28,-0.06
0.23,0.67,0.24,-0.66,-0.22,0.26,-0.09
0.23,0.67,0.24,-0.66,-0.05,0.21,-0.1
0.23,0.67,0.24,-0.66,0.05,0.19,-0.11
0.23,0.67,0.24,-0.66,0.14,0.21,-0.09
0.23,0.67,0.24,-0.66,0.05,0.25,-0.07
0.23,0.67,0.24,-0.66,-0.12,0.3,-0.09
0.24,0.67,0.24,-0.66,-0.06,0.22,-0.06
0.24,0.67,0.24,-0.66,-0.01,0.2,-0.05
0.24,0.67,0.24,-0.66,-0.01,0.15,0.01
0.24,0.67,0.24,-0.66,-0.05,0.2,-0.09
0.24,0.67,0.24,-0.66,-0.03,0.23,-0.06
0.24,0.67,0.24,-0.66,0.01,0.23,-0.05
0.24,0.67,0.24,-0.66,-0.02,0.28,-0.05
0.24,0.67,0.24,-0.66,0.0,0.31,-0.08
0.24,0.67,0.24,-0.66,0.02,0.31,0.0
0.24,0.67,0.24,-0.66,-0.02,0.27,-0.05
0.24,0.67,0.24,-0.66,-0.01,0.34,-0.04
0.24,0.67,0.24,-0.66,-0.05,0.26,0.02
0.25,0.67,0.24,-0.66,-0.07,0.23,0.06
0.25,0.67,0.24,-0.66,-0.06,0.24,0.03
0.25,0.67,0.24,-0.66,-0.1,0.27,0.01
0.25,0.67,0.24,-0.66,-0.03,0.29,0.0
0.25,0.67,0.24,-0.66,-0.04,0.23,-0.05
0.25,0.67,0.24,-0.65,0.03,0.17,0.07
0.25,0.67,0.24,-0.65,-0.02,0.18,0.0
0.25,0.67,0.24,-0.65,-0.07,0.2,-0.03
0.25,0.67,0.24,-0.65,-0.03,0.26,-0.01
0.25,0.67,0.24,-0.65,-0.02,0.25,-0.06
0.25,0.67,0.24,-0.65,-0.03,0.22,-0.05
0.25,0.67,0.24,-0.65,0.0,0.19,0.03
0.25,0.67,0.24,-0.65,-0.02,0.19,-0.03
0.25,0.67,0.24,-0.65,-0.02,0.25,0.03
0.25,0.67,0.24,-0.65,-0.01,0.24,-0.05
0.25,0.67,0.24,-0.65,0.18,0.33,-0.11
0.25,0.67,0.24,-0.65,0.25,0.41,-0.09
0.25,0.67,0.24,-0.65,0.3,0.32,-0.05
0.25,0.67,0.24,-0.65,0.17,0.28,-0.07
0.25,0.67,0.24,-0.65,0.25,0.27,-0.08
0.25,0.67,0.24,-0.65,0.34,0.16,0.08
0.25,0.67,0.24,-0.65,0.18,0.04,0.07
0.25,0.67,0.24,-0.65,0.13,0.03,0.04
0.25,0.67,0.24,-0.65,0.25,-0.21,-0.34
0.25,0.67,0.24,-0.65,0.0,0.28,-0.07
0.25,0.67,0.24,-0.65,0.13,0.38,-0.13
0.25,0.67,0.24,-0.65,0.48,0.09,0.14
0.26,0.67,0.24,-0.65,0.38,-0.11,-0.27
0.26,0.67,0.24,-0.65,-0.08,0.42,-0.06
0.26,0.67,0.24,-0.65,0.18,-0.02,-0.04
0.26,0.67,0.25,-0.65,0.0,0.09,-0.01
0.26,0.67,0.25,-0.65,0.04,0.12,-0.02
0.26,0.67,0.25,-0.65,0.19,0.13,0.0
0.26,0.67,0.25,-0.65,0.38,0.17,-0.04
