marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200974941253662,0.07723730802536011,1.2969870567321777,0.9990777543969493,0.027024284729605226,-0.005511857543071404,0.03290817725774318
-0.5211365818977356,0.0756327211856842,1.301988959312439,0.9990337811552678,0.025812039695971095,0.006111389573234792,0.03504131325773194
-0.5209943652153015,0.07435794174671173,1.3036949634552002,0.9991168721406902,0.02422780900804753,0.009481930441464802,0.032993667113198816
-0.5191908478736877,0.07266861945390701,1.3015536069869995,0.9991695547420163,0.02113635576344721,0.005943774822611411,0.03432385296757678
-0.5195209383964539,0.07143920660018921,1.3049675226211548,0.9988871037624741,0.020686909533348157,0.016025007914614454,0.039240346995305174
-0.5177726149559021,0.06992781907320023,1.3018592596054077,0.9989003823121329,0.01801909377615781,0.01064885546102291,0.0419516430373264
-0.5180636644363403,0.0688982829451561,1.3045668601989746,0.999132836180867,0.018764633452519885,0.014860973718984758,0.034067809684407174
-0.5167142152786255,0.06768158823251724,1.3021117448806763,0.9990836803033897,0.016042118510227174,0.00836117334150765,0.03878841277355049
-0.5156159996986389,0.06673862040042877,1.3009155988693237,0.9990756060015702,0.017509482357968346,0.0036011125339746207,0.03909454576624462
-0.5158918499946594,0.06581565737724304,1.3032258749008179,0.9988799131327873,0.017873050494343044,0.008210664352533538,0.04303554573549419
-0.5132750272750854,0.06468230485916138,1.2980374097824097,0.9987937430171041,0.01606244585803788,0.00023368019471035176,0.04640045405496923
-0.5132712721824646,0.06417343020439148,1.2993154525756836,0.9988991996801767,0.017735811884502375,0.0006897837142072239,0.04342066390012559
-0.5126250982284546,0.0633811503648758,1.2996597290039062,0.9991819767346964,0.01970363774933004,-0.00024481628141176566,0.03531407782989836
-0.512750506401062,0.06280340254306793,1.3022288084030151,0.9987639334912408,0.018837714530534476,0.00788045789469632,0.04531714964271464
-0.5111064910888672,0.06192086264491081,1.2991762161254883,0.9987400710662,0.016457415028100376,0.004088093857676666,0.047230407852203705
-0.5097567439079285,0.061627376824617386,1.2976422309875488,0.9989827301407207,0.015720026090876176,0.00157202383731179,0.04223641084833036
-0.5105547904968262,0.061246078461408615,1.3012850284576416,0.9991358529185344,0.01800654302373962,0.01018745943034386,0.03604895964438339
-0.5085591077804565,0.06041844189167023,1.2979553937911987,0.9991370768195107,0.02004767169227692,0.006066820970992978,0.03586622739552782
-0.5095946788787842,0.060111742466688156,1.302857756614685,0.9986521644344852,0.019693628023136314,0.018939657314637936,0.044128277401327784
-0.5091856122016907,0.05986807122826576,1.3025610446929932,0.9986217014611756,0.018546212834263814,0.018587538579109927,0.045444898171996165
-0.5079653859138489,0.05958987772464752,1.3006075620651245,0.9988069494109935,0.018122443257188144,0.015199572016020799,0.042722685650894036
-0.5073028206825256,0.05934375524520874,1.2999356985092163,0.9988239719743951,0.017233304871389344,0.012416669234445997,0.043583397499793085
-0.5055790543556213,0.05891945958137512,1.2964314222335815,0.9988444914850101,0.017309999481343447,0.0033446746140363202,0.044708599840901524
-0.5052922368049622,0.05889512225985527,1.2968080043792725,0.9987906320116785,0.01721482712725015,0.0031219468351660943,0.04594754161703306
-0.505163848400116,0.05874839797616005,1.2975250482559204,0.9986245158438025,0.016461660584233994,0.0042481916780568426,0.04959882008684182
-0.5053858160972595,0.058821700513362885,1.2991727590560913,0.998574844254388,0.016717991818557175,0.008576489640215903,0.049952307227299125
-0.5045543909072876,0.05872543901205063,1.2978392839431763,0.9984719169132436,0.016154357010774417,0.007956265518297373,0.05224524594796783
-0.5045389533042908,0.05869639292359352,1.2990444898605347,0.9988611387181834,0.016239919800843754,0.00865710413664709,0.04401982634499122
-0.5038112998008728,0.058783598244190216,1.2984271049499512,0.9988939585899466,0.01512151362995043,0.006867340582537257,0.04398907763716953
-0.5033629536628723,0.05866985395550728,1.2990312576293945,0.9987739621130945,0.015751438867461387,0.008259238142390855,0.0461979411210371
-0.5023974180221558,0.058658964931964874,1.2979081869125366,0.9985252637802811,0.01557622506561289,0.012673762307772899,0.05043862165237581
-0.502400279045105,0.058673880994319916,1.2988767623901367,0.9984362306521994,0.015502824608185544,0.016311062128766495,0.05117328406920351
-0.5019030570983887,0.058739032596349716,1.298124074935913,0.9985192341858515,0.015139694071025653,0.012310393087243202,0.05077974838825171
-0.501474142074585,0.058796968311071396,1.2978336811065674,0.9985668084181356,0.014199290388451597,0.01271966164156274,0.0500091940127711
-0.5014472007751465,0.05892029404640198,1.2984037399291992,0.998488309917937,0.013910094499051366,0.014656284756402236,0.05111553135191252
-0.5016586184501648,0.05904090031981468,1.2994931936264038,0.9986694842252408,0.013865990254914591,0.01304054934951375,0.0479263984063586
-0.501375675201416,0.05920284241437912,1.2992836236953735,0.9986763846544984,0.013582324981067075,0.013059630623777458,0.047858596192320586
-0.5021783709526062,0.05948016792535782,1.3016669750213623,0.9986921324940744,0.014087263039339626,0.01302629879237489,0.047390811918245436
-0.5026100277900696,0.05990907922387123,1.303225040435791,0.9988752937932753,0.015249739893131185,0.012997427404517613,0.042972779331272526
-0.5029239058494568,0.06005984917283058,1.3046889305114746,0.9987303172690996,0.015327519149786127,0.010274453237554675,0.046874898772649894
-0.5025588870048523,0.06024564802646637,1.3041714429855347,0.9988408560789915,0.01610545905395541,0.008628979446031183,0.04453200118755838
-0.5044569969177246,0.06083107367157936,1.30922269821167,0.9985640327757144,0.015693823715209138,0.016906929087379636,0.04835009920085214
-0.5035200119018555,0.06084906682372093,1.307117223739624,0.9986159992178975,0.015460447132434246,0.011987783702463214,0.04881960387394098
-0.502875030040741,0.06114177405834198,1.3059983253479004,0.998570108542456,0.016885355285431388,0.01498958481315356,0.04845549968292235
-0.5021914839744568,0.061203788965940475,1.3043183088302612,0.998637817386507,0.01564237351438887,0.011902929057824934,0.048333695453525005
-0.5025784969329834,0.06154433637857437,1.3060119152069092,0.9985035871044442,0.01590106229357567,0.01721726697054105,0.04940959902244219
-0.5009018778800964,0.06158963963389397,1.3018559217453003,0.9984999280302788,0.015486281434452912,0.01315145354172314,0.05084395815237898
-0.5002601146697998,0.061615973711013794,1.3004813194274902,0.9984619648767609,0.014951356351355529,0.010630500860024584,0.05231781808483368
-0.4997157156467438,0.061646297574043274,1.2991276979446411,0.9985223177830179,0.014472648027574806,0.0063953319547795625,0.051988682205726285
-0.5007367134094238,0.06196926534175873,1.302073359489441,0.9984941207641925,0.014909143253225425,0.00977653182854437,0.051880898914748334
-0.502018928527832,0.06241605803370476,1.3056563138961792,0.9985805579743593,0.0159266088850211,0.01354564959010312,0.04898701605755357
-0.5022069811820984,0.06271559000015259,1.3064621686935425,0.9986279961075877,0.016671420138066065,0.016201054726559954,0.04692243564086302
-0.5032051205635071,0.06302812695503235,1.3092576265335083,0.9987049049246675,0.017067062347334308,0.017177331069028294,0.044745587040378794
-0.5027241110801697,0.06318408250808716,1.3083152770996094,0.9989157744587913,0.01727713589722469,0.012084439837435382,0.041505932424142244
-0.5039005875587463,0.0635736733675003,1.3115592002868652,0.9986972095539793,0.016452937411367954,0.018917055682923668,0.044444678915723845
-0.5038931369781494,0.06370678544044495,1.3116527795791626,0.9987028872566089,0.016559655713938505,0.017847397384198067,0.04471902497326455
-0.504788875579834,0.06402605772018433,1.3146617412567139,0.9984915010565708,0.015056317261238548,0.023465895476529337,0.047300965928928636
-0.5040899515151978,0.0640452429652214,1.312701940536499,0.9985486197549391,0.015726836240053155,0.018892001708051474,0.047920902316709625
-0.5041263699531555,0.06422565132379532,1.313569188117981,0.998511922991899,0.014900547275621238,0.024583338152831872,0.04634191212251047
-0.5030966401100159,0.06422348320484161,1.311030626296997,0.998511616005581,0.014817622226171117,0.0202992765941683,0.048403823642755875
-0.5025209188461304,0.06412696838378906,1.3097888231277466,0.9985504319219761,0.015164733758994157,0.01719651249448789,0.048696465133320835
-0.5026053786277771,0.06428028643131256,1.3103388547897339,0.9984637621904211,0.01495251271207826,0.020636137151095718,0.04920048576616511
-0.501430869102478,0.06413425505161285,1.308098316192627,0.9983740064949823,0.014177111913481578,0.014256294222036201,0.05333957937596127
-0.5011895895004272,0.06399145722389221,1.3081562519073486,0.9984147764380007,0.015063998221693787,0.014402322890533769,0.05228368046714844
-0.5012075901031494,0.06391644477844238,1.3087068796157837,0.9983473494729828,0.013937834603536575,0.015698457923262674,0.05349640161418236
-0.5018361806869507,0.0639464259147644,1.3111927509307861,0.998001700963776,0.014348208052234194,0.021489146674282398,0.05766238266245074
-0.501738965511322,0.06388524174690247,1.3112903833389282,0.998239050066949,0.015342376439131054,0.01724936072277953,0.054643114491130886
-0.5017787218093872,0.06380113959312439,1.3127481937408447,0.9979614673658015,0.015278749637711996,0.02271433690868679,0.05765005083608489
-0.5008909106254578,0.06378394365310669,1.3106484413146973,0.9982784117993729,0.01335488371650359,0.015328261199793261,0.055017306593755394
-0.5018979907035828,0.06386654078960419,1.3135828971862793,0.9981919866152439,0.01418113024096153,0.020121913482244427,0.05483394933811442
-0.5014505386352539,0.06374076753854752,1.313079833984375,0.9983555393169159,0.014183019534260096,0.020315337297464483,0.05169473998977973
-0.5021156072616577,0.06386584788560867,1.3156319856643677,0.9982936850269792,0.012695207358955851,0.02490152592406958,0.05126854934577763
-0.5017511248588562,0.06370766460895538,1.3152999877929688,0.9984022831271603,0.012139489392019852,0.02279380816232273,0.05025889128536357
-0.5004836320877075,0.06343435496091843,1.312209129333496,0.9985383558602803,0.01203085917756632,0.016617487829159772,0.05000269394288396
-0.5001113414764404,0.06326355785131454,1.3110541105270386,0.9986437631876538,0.011853867020243648,0.016408819371808665,0.04796739236075998
-0.49964335560798645,0.063133105635643,1.3101880550384521,0.998544096836515,0.01122439940564241,0.016994061793035708,0.04994898792473815
-0.49908363819122314,0.06293798238039017,1.308870553970337,0.99861741662219,0.011898660797939635,0.012880066607430199,0.0495558369339793
-0.49762389063835144,0.06248234957456589,1.305083155632019,0.9986490380223054,0.012106312298362069,0.009397418793560113,0.049651027982075054
-0.49708691239356995,0.062215499579906464,1.3039580583572388,0.998606680450126,0.011858368802770948,0.007451914249964659,0.050877753721332686
-0.4967895746231079,0.06208251416683197,1.3033910989761353,0.9986203848271427,0.012329091606878258,0.006486916198859515,0.05062845470748257
-0.49680882692337036,0.06191835552453995,1.3035199642181396,0.9986263440140725,0.012753064457526452,0.004460436500594225,0.050624982906209044
-0.49622663855552673,0.06186717748641968,1.3022080659866333,0.9985739740065757,0.01237821805355477,0.003274517728405479,0.051827364279689925
-0.4968101680278778,0.061771951615810394,1.3035670518875122,0.9986519979522266,0.012006571790884202,0.004826333003281709,0.05026664629351945
-0.49729061126708984,0.06175054982304573,1.3049662113189697,0.9986089750881646,0.011848107033791523,0.006325501171734518,0.050987501095933516
-0.49709033966064453,0.061599988490343094,1.3044822216033936,0.998483872370837,0.011309460946397466,0.00556275430855288,0.05358272550871757
-0.49751031398773193,0.06167866662144661,1.3054661750793457,0.9985301223488334,0.011461543332984462,0.007938219240436936,0.05237568578778369
-0.49666154384613037,0.06140829250216484,1.3030052185058594,0.9986547942045194,0.011465826246808239,0.003938729456747483,0.05041451428976973
-0.4990803301334381,0.06170516088604927,1.3091776371002197,0.9985276726840999,0.011507488894318033,0.01582814100933324,0.050591842579718174
-0.49896755814552307,0.061623990535736084,1.308892011642456,0.9983784586383165,0.010551558202312763,0.015945701097028888,0.05361765159914
-0.49818673729896545,0.06141035258769989,1.3069075345993042,0.9985029747719727,0.010773451327478244,0.011844488918050835,0.05230153152906667
-0.49868857860565186,0.0614553764462471,1.308219313621521,0.9985311269941042,0.010696098450522959,0.015422102629171281,0.05082657427287623
-0.4989110827445984,0.06126576289534569,1.3088549375534058,0.998601783335678,0.012203107364950016,0.014501221324149613,0.049348526518541706
-0.49937212467193604,0.06135367229580879,1.3099054098129272,0.9985175697590812,0.011195479666615318,0.01669010850980623,0.050584230698743377
-0.5000898838043213,0.0613592229783535,1.3120169639587402,0.998421398770287,0.011257479191001297,0.022371966376237173,0.05027399686028747
-0.49995675683021545,0.06130819767713547,1.3113631010055542,0.9985066328930623,0.011379525311730759,0.02150582241697519,0.04891329138801167
-0.4988347291946411,0.06117228791117668,1.308855652809143,0.9985425185659188,0.010490786027287037,0.016043556263726475,0.05045182183998991
-0.49902355670928955,0.06111903488636017,1.3093478679656982,0.9985177246409223,0.010993959474518629,0.016865881351204592,0.050567069118498016
-0.49923819303512573,0.061231568455696106,1.3097800016403198,0.9985545725590461,0.010597545380041977,0.019975157065635057,0.04875910944164218
-0.49959689378738403,0.06132233887910843,1.3111039400100708,0.9984689889344174,0.010981863055975006,0.020714809177799054,0.0500996357354968
-0.4988970160484314,0.061223145574331284,1.3096683025360107,0.9983514535600045,0.010098122215903803,0.019894315185836196,0.05288307220297917
-0.49847230315208435,0.061275821179151535,1.3090434074401855,0.9984590656598487,0.01001058588253907,0.020530075998430725,0.05057468093274469
-0.4992554485797882,0.06128133833408356,1.3109924793243408,0.9986324023925436,0.010898358918192316,0.020364104567555087,0.04690260024507016
-0.4978131055831909,0.06141018867492676,1.307633638381958,0.9984643084688366,0.00883490805729851,0.018898559224809267,0.05132069341594596
-0.497385710477829,0.06124991923570633,1.3069050312042236,0.9984893591775275,0.009411919935071011,0.018745462007042486,0.05078408241298649
-0.4976653456687927,0.06137112155556679,1.307788372039795,0.9986009989162858,0.00934289416488432,0.015854415090887253,0.049572097132817766
-0.49774986505508423,0.06139332056045532,1.3082287311553955,0.9984515603043629,0.008430831362033805,0.016759128948918803,0.0523692123790469
-0.4973674416542053,0.06155252084136009,1.3073915243148804,0.998663426643362,0.00923925458095733,0.014871274602129439,0.04862963758279911
-0.49700307846069336,0.061501394957304,1.3064912557601929,0.9986424075729946,0.009023708899964455,0.014376269210466771,0.04924669895627256
-0.49834319949150085,0.061588920652866364,1.309906005859375,0.9985455579182149,0.009697504100124966,0.02050671142865681,0.04891014171325614
-0.49752509593963623,0.06156647950410843,1.3076057434082031,0.9986889042342091,0.01031646229025124,0.017097891404725386,0.04713496870478409
-0.4969196021556854,0.06156478449702263,1.3059918880462646,0.9986217305434926,0.0100364229672876,0.01563965310051674,0.04908473032662313
-0.4977695643901825,0.06180204823613167,1.3079661130905151,0.9987482705737678,0.010745053175184293,0.020103796971172413,0.044522726842729114
-0.49679532647132874,0.061463065445423126,1.305477499961853,0.9986053182586677,0.00948570577277039,0.017683979093963714,0.048833560334075696
-0.49774250388145447,0.061580315232276917,1.3080039024353027,0.9986537492924504,0.010284948993100715,0.017665768218098864,0.047674201425984955
-0.49692845344543457,0.06140511482954025,1.3057730197906494,0.99862189108612,0.00947362379847016,0.01456203468539782,0.04952288603795117
-0.4976291060447693,0.06150100380182266,1.3072786331176758,0.9985826693971319,0.009094669835597207,0.01706705739207994,0.049584825423261925
-0.49798253178596497,0.06147736683487892,1.308152437210083,0.9987379339080541,0.010537679274844636,0.016381710488301653,0.046294019592700755
-0.4990842044353485,0.061567094177007675,1.3107095956802368,0.9984882251371219,0.00953638547314158,0.021434378475877272,0.049708037921254264
-0.49909278750419617,0.06147746369242668,1.3107198476791382,0.9985750114917067,0.010010510735693584,0.02151001234174058,0.047802253798399384
-0.49951159954071045,0.06136680021882057,1.3115746974945068,0.9985897409487171,0.010274336073063087,0.023367994528890733,0.04655001742136671
-0.4998442232608795,0.061407171189785004,1.312209129333496,0.9985451770968411,0.010578229462704503,0.02590042625872404,0.046095534248871826
-0.49964410066604614,0.0612165629863739,1.3116254806518555,0.9984893220617648,0.009355623846084902,0.026418529448862072,0.04726105513895919
-0.4997830092906952,0.061144255101680756,1.312255620956421,0.9984243453513094,0.00959164939251356,0.030154261340744025,0.04634163780806907
-0.4995020627975464,0.06100840121507645,1.3113329410552979,0.9984983851321778,0.009777357472945223,0.02849644341329592,0.045752933043383105
-0.4997240900993347,0.060712527483701706,1.3119317293167114,0.9984311681480025,0.010352063368807493,0.029534157554656014,0.046430278829232445
-0.49967437982559204,0.060729485005140305,1.3118634223937988,0.9984123065755091,0.00977501227876112,0.031047958445936052,0.045971072315763646
-0.4998839199542999,0.06082785502076149,1.312382698059082,0.9983055637637036,0.009563701134557219,0.031597298386954076,0.04791813554061289
-0.5000764727592468,0.06067564710974693,1.3129477500915527,0.9982821328106309,0.010243557859052036,0.03348374885427483,0.046975433964042815
-0.49938178062438965,0.060521308332681656,1.3112167119979858,0.9983695088409762,0.009586257254237857,0.031328720247666225,0.04674332868043267
-0.4986993968486786,0.06039576232433319,1.3091843128204346,0.9984983632169112,0.010155119946342411,0.02746785159476522,0.04629696880782367
-0.49824294447898865,0.060390178114175797,1.3082956075668335,0.9985148902529993,0.009891647593687342,0.027773311174488335,0.04581279774613197
-0.4981129467487335,0.060380592942237854,1.3085908889770508,0.9985421398502552,0.010757908943478323,0.02607619296533067,0.0460205877719106
-0.49900344014167786,0.06066025793552399,1.3109843730926514,0.9983688401087352,0.010361548885209576,0.03138955556373971,0.046550974277121654
-0.4984963834285736,0.06069744750857353,1.3105504512786865,0.9984046972400414,0.01155170910369461,0.0296121093491631,0.04666627824991118
-0.4981502294540405,0.06086486950516701,1.3104137182235718,0.9981429792905984,0.01143303713092225,0.03124498821853433,0.051025770607356954
-0.49702954292297363,0.0609450526535511,1.3085955381393433,0.9985264891508874,0.011666435813496124,0.025264614580806248,0.04658802409950285
-0.4971778988838196,0.06107678264379501,1.310106635093689,0.9985199357620874,0.01143766648392807,0.026059971560024254,0.04634647293343847
-0.4966925382614136,0.06126921996474266,1.3097105026245117,0.9984616585007666,0.011529503140757482,0.02658723270808629,0.04727056291342216
-0.49608972668647766,0.06148126348853111,1.3091144561767578,0.998681270850392,0.012239495835917802,0.023155868688365132,0.044155630893642286
-0.49681687355041504,0.06168510019779205,1.3122996091842651,0.998383370787666,0.013229655581673562,0.03256146113011432,0.04466959141205919
-0.49291545152664185,0.06162995472550392,1.3042036294937134,0.9986288035391467,0.014131596386959594,0.018676732857617534,0.04681869685599293
-0.4922653138637543,0.06165691092610359,1.305155873298645,0.9988019750400939,0.015416272844312318,0.018563542264906842,0.0425716817400516
-0.49196135997772217,0.0619799830019474,1.3071179389953613,0.9987843916485862,0.01656008933770563,0.020202783349183767,0.04180131559217649
-0.49150916934013367,0.06244571879506111,1.3089475631713867,0.9985839415216993,0.01885296896654645,0.024618586998314707,0.04322733475869589
-0.4910428822040558,0.06262215971946716,1.3108513355255127,0.9986708526293316,0.019253188618292574,0.030413054547073572,0.036890228377563374
-0.4890861511230469,0.06281473487615585,1.3100169897079468,0.9985057142545228,0.020496260752329673,0.02491135574682394,0.0441097069939607
-0.48751401901245117,0.06307170540094376,1.3110417127609253,0.9986190773789833,0.022261251882053922,0.024120563331107268,0.041019183121828895
-0.48651042580604553,0.06330008804798126,1.3127596378326416,0.9987664396835381,0.022834537925492653,0.024713745644973063,0.03651593646333519
-0.48432180285453796,0.0632971003651619,1.3128305673599243,0.9985803810141356,0.025205511812807106,0.02572814515004122,0.039242418058227035
-0.4812763035297394,0.06339114159345627,1.3112480640411377,0.9986410412189163,0.02633131439722434,0.02086496697952322,0.03984201084605011
-0.47914206981658936,0.06354475021362305,1.3132305145263672,0.9986632940222254,0.029271913745147496,0.022287971966924006,0.03630463529601089
-0.4768725335597992,0.06384800374507904,1.315671682357788,0.9985561622630232,0.03135307142999991,0.027138571488853545,0.034147820662415056
-0.4722718894481659,0.06347905844449997,1.3125733137130737,0.9985884345066761,0.03215628480537843,0.016888395362551482,0.038754276139534985
-0.46837425231933594,0.0636795237660408,1.3131614923477173,0.9986159134226008,0.03381696490945162,0.015639125896513728,0.03712260880717631
-0.4648284912109375,0.06362810730934143,1.3150187730789185,0.9985951526882855,0.033590888222169886,0.016430464101996018,0.03754215104783562
-0.4610215127468109,0.06377692520618439,1.3176202774047852,0.9986253300572955,0.0361016204598522,0.01930048016180716,0.03273552555945785
-0.4571935534477234,0.06387273222208023,1.3221920728683472,0.9982797753052883,0.03648474566630306,0.02971461125845432,0.03497707002948084
-0.45187053084373474,0.06370258331298828,1.3227527141571045,0.9983066563493201,0.03679671151267725,0.028034593457586313,0.03526873232994269
-0.4458405673503876,0.06338281184434891,1.323677897453308,0.9982466363721406,0.03656346884090955,0.02250307649067782,0.04074772713271113
-0.4394585192203522,0.06331934034824371,1.3239719867706299,0.9984458422379576,0.037607540212194944,0.018243634465067438,0.036861129098668434
-0.4326484501361847,0.06311296671628952,1.3243433237075806,0.9986017617880356,0.03561616490189162,0.01746864858457435,0.03494075654792614
-0.425170361995697,0.0628831535577774,1.3244218826293945,0.9983516736028124,0.03432053992015194,0.01915676387520768,0.04182170192474572
-0.4178732633590698,0.06285110861063004,1.3263322114944458,0.9986478731457789,0.03322132332956085,0.02030826221608449,0.034443339318479836
-0.40953996777534485,0.06278172880411148,1.326138973236084,0.99868685923545,0.031595062021777726,0.01679168027913212,0.0366653613056803
-0.40070608258247375,0.06271862238645554,1.3257014751434326,0.9988333965694358,0.031039202901757778,0.018160214748929343,0.032227633811069044
-0.39168038964271545,0.06270799785852432,1.3256816864013672,0.998971384159978,0.028820097767789637,0.015467367851220363,0.031405988694956984
-0.38361436128616333,0.06276632100343704,1.3301752805709839,0.9988945278958781,0.02677776136098347,0.025479714044678334,0.029042345090688065
-0.37399351596832275,0.06286671757698059,1.330044150352478,0.9990360432107199,0.02495403693889993,0.017678567801239286,0.031492041007495156
-0.3635289967060089,0.06299200654029846,1.3284180164337158,0.9993176683166607,0.024341428426867276,0.007759325223628425,0.02667368599136986
-0.35363173484802246,0.0631396621465683,1.3287957906723022,0.9993324431635054,0.022739035737556073,0.010141435638206579,0.026734913087223464
-0.34269100427627563,0.06354198604822159,1.3270374536514282,0.9994712010503916,0.020632917113274158,-0.007730433286696066,0.02391320562961864
-0.3325067460536957,0.06428240239620209,1.3297710418701172,0.9992141685976107,0.017187314602612382,-0.012733184708447398,0.033369259771785974
-0.32193246483802795,0.0647299736738205,1.3313931226730347,0.999365959893485,0.014648087274116374,-0.01640032579264861,0.028002518802393656
-0.3111242949962616,0.0652666836977005,1.3327913284301758,0.9993711412178997,0.012496093003757616,-0.013725292863154126,0.030212350062429078
-0.2992960810661316,0.0664883628487587,1.3328367471694946,0.9992137981739745,0.008298153652654227,-0.02250814568872022,0.03156437172433808
-0.287210613489151,0.06739196181297302,1.3311271667480469,0.9992485635654258,0.009789713791803016,-0.030477386634977295,0.021854029839140723
-0.2750542461872101,0.06808887422084808,1.330321192741394,0.9990780478104958,0.00828926800710608,-0.033004914098460104,0.02617284975749261
-0.2631288766860962,0.06951472908258438,1.3338745832443237,0.9992907079329851,0.003265113541392533,-0.027671697756905568,0.025331743240559094
-0.24987788498401642,0.07076670229434967,1.329940676689148,0.9992504802567183,0.005502374705503368,-0.03717235827772382,0.00929609377054318
-0.2371712028980255,0.07229112833738327,1.3299800157546997,0.9981656768621713,0.0013990020726979838,-0.05342646279116218,0.028441824855460214
-0.2243896871805191,0.07419098913669586,1.3321729898452759,0.9990764859108394,0.003699617938495289,-0.04160087705434204,0.010092331517884278
-0.21129703521728516,0.07576116174459457,1.3331043720245361,0.9985631509154658,0.002955750250332087,-0.05102446894532141,0.016105922608851655
-0.19716806709766388,0.07742045819759369,1.3307125568389893,0.9977731472756937,0.0010093185275138505,-0.06282190438603227,0.022386071137631573
-0.18256914615631104,0.0789969339966774,1.3332159519195557,0.9805759781334611,0.0043698912416816355,0.18783488289216196,0.056300194733498066
-0.16932278871536255,0.08094543218612671,1.328877568244934,0.9968381111655635,-0.0034288667360811605,-0.07828703742978767,0.013159132617503311
-0.15508253872394562,0.0834345892071724,1.3295924663543701,0.9968614669538651,-0.0032921355395570525,-0.07780645319223856,0.014231422550867652
-0.1393732726573944,0.08518175780773163,1.3289645910263062,0.9803660876442539,0.004528200276278371,0.18893118641864368,0.05627465146760868
-0.12489781528711319,0.08721940219402313,1.3308733701705933,0.9818789996716467,0.0030573438986133852,0.18049447521522977,0.05767171810229831
-0.11112341284751892,0.08982580155134201,1.33051598072052,0.9960861096899122,-0.003791710894184584,-0.08690596086874969,0.015666492166101317
-0.09467010945081711,0.091834157705307,1.3272733688354492,0.9836545497765241,0.0020954521594591094,0.16911816434087618,0.061793060080915646
-0.07879199832677841,0.09359654784202576,1.3244497776031494,0.9825234218424452,0.001800474128500512,0.17431380586114034,0.06526240043186896
-0.06358606368303299,0.0957331731915474,1.3296375274658203,0.9852992431336249,0.0013725176223420405,0.15883844318200693,0.06287977928713319
-0.0474848598241806,0.09820397943258286,1.3307147026062012,0.9867257696402958,0.0012108033901784532,0.1497561944583734,0.06280025242196119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01447270717471838,0.10125945508480072,1.3224589824676514,0.9836783501600596,-0.005401786488425849,0.1669132799584127,0.06699015675934203
0.001947223674505949,0.10358212143182755,1.3302470445632935,0.9857962890407752,-0.005891719807032879,0.15483040253245473,0.06479591501622509
0.01847403310239315,0.10528431832790375,1.327966332435608,0.9848681848072885,-0.01130454370012436,0.16004818348718514,0.06550912004126508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05185021832585335,0.10878568142652512,1.3344193696975708,0.9875151965764339,-0.018716865848056367,0.14122399326792834,0.06722498931865238
0.06847073882818222,0.11000969260931015,1.3316402435302734,0.9860598901742097,-0.022617113676014093,0.15488524295387815,0.05643510143261924
0.08541573584079742,0.11126130819320679,1.334221363067627,0.9873009347502777,-0.028495804309546117,0.1446033703827832,0.05928506263739318
0.10204821825027466,0.11274628341197968,1.3385058641433716,0.9877901414551054,-0.03330202890867548,0.13891135654058523,0.06217110533618656
0.11869247257709503,0.11383602768182755,1.3391810655593872,0.9874991771203093,-0.03699059340667148,0.1416685837774714,0.058370228341338024
0.13464117050170898,0.11448268592357635,1.3377408981323242,0.9883278544690441,-0.04206895560705081,0.1338179417612455,0.059422331808267656
0.15083910524845123,0.11457765102386475,1.3356260061264038,0.9883783065515868,-0.04287166395603602,0.1357450291478047,0.05332570327262445
0.16705887019634247,0.11519432812929153,1.3372859954833984,0.9881434308369944,-0.050197440959270256,0.13315444480487615,0.05764261308736523
0.1829625964164734,0.11553007364273071,1.3378406763076782,0.9890953095990137,-0.05610815849372186,0.12246443070797226,0.05953827584879335
0.19782233238220215,0.11506091803312302,1.3341788053512573,0.9885137852694583,-0.06052453269645362,0.12317643727949198,0.06328382552639114
0.21158745884895325,0.11436246335506439,1.3285499811172485,0.9886243958112418,-0.06317973036197677,0.12246685648284512,0.06026603306552629
0.22629424929618835,0.11397502571344376,1.3287464380264282,0.9893147337286614,-0.0662607231302368,0.11498873114222066,0.06036112911425737
0.24131689965724945,0.11403784900903702,1.334189534187317,0.9901478151806957,-0.07260302805860656,0.10121613353153511,0.0639640424187085
0.2545340359210968,0.11320266872644424,1.3304163217544556,0.9893774579538169,-0.0740073502806537,0.10542962067428295,0.06737768830819774
0.2669026851654053,0.11210015416145325,1.3246873617172241,0.9892633369906842,-0.07658067048403516,0.10566530418363482,0.06578977493540678
0.27991971373558044,0.11178344488143921,1.3279703855514526,0.990040508436745,-0.0769410479204856,0.09656425741984714,0.06764030594374014
0.29266050457954407,0.11123967170715332,1.3298808336257935,0.9899898156400497,-0.07880557839403825,0.09500198750708526,0.06844317433217859
0.3035510182380676,0.11032145470380783,1.3265926837921143,0.9902641049949388,-0.07873881053816915,0.0923425003846895,0.06819138285964563
0.31343531608581543,0.10931331664323807,1.321955919265747,0.9896538621382971,-0.08123806901264928,0.09327650764938816,0.07269870988251612
0.32356035709381104,0.10905725508928299,1.320407509803772,0.9896451595817755,-0.08159720666234707,0.09746108185216279,0.06667601896837008
0.3350575864315033,0.10907506942749023,1.3265972137451172,0.9910811074603744,-0.08188658187136115,0.0865985137808161,0.05961143812639237
