txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4267657378147994,-0.41439746523481324,-0.04754485473796878,-0.7457582746132928,-0.7562197033300588,0.6505218700610435,-0.09436856583372644,-1.627183516441903,0.47419205822260585,0.3044124312064702,-0.47157086090108047,-0.17492022659975004,-1.0439552449386482,-0.48204960770680233,0.5024866913127473,-2.045439071061995,-1.2003315410484166,-0.9710195977077265,2.340858019566116,0.6278837134610392,-0.03987187490299845,-0.004294211541703729,-0.9143585216054855,0.43863848772791436,-2.3103416841386726,-0.0966828016296531,1.228461481613643,-2.6545252321706467,-1.3230430882812865,-0.6065141487288795,5.3972078947929605,-2.112163595525615,2.9206870985565887,0.33308743009787706,-0.6821331477177976,2.2982926166949342,-3.0958963603700558,0.6925002196142291,3.978189548328329,-13.001349047640481,2.9580399400331983,7.856379065471,-10.052647259624221,5.8864710706621315,4.415305938313365,1.1601964920045216,2.484918238158701,2.774554042003702
-0.42120717551581716,-0.41512840472500484,-0.03630670333806367,-0.7397260367751508,-0.7559017461959138,0.6554423989156882,-0.09291951463923749,-1.6319909597549926,0.47184248150880526,0.31027626222992427,-0.47651223544055793,-0.18375048508919736,-1.043984567770817,-0.49218152367168505,0.5114579621126369,-2.0420784079577947,-1.1957067779010406,-0.9641960733507182,2.3105815952397712,0.6099557543097883,-0.023243588944833,-0.0007988902943011598,-0.9069665255997168,0.4224173277658805,-2.2999668728111007,-0.0992805121056159,1.2474660864981062,-2.648485409984744,-1.309080430727717,-0.5748912090180446,5.2196995418354755,-2.085442754134022,2.8985071958523876,0.3481511728699706,-0.6738447825635353,2.276316523262512,-3.091598975599522,0.6968201586243695,3.9885784219848217,-12.844679255544884,2.9376546483232224,7.779565013489531,-9.847300333535895,5.795201021285985,4.394907124663794,1.165133924436114,2.46931884915836,2.7429406994886225
-0.4186084172074299,-0.4302967624258899,-0.038635654100300065,-0.7461627775058197,-0.7620112798652157,0.6677635818481347,-0.08955049093904945,-1.6596187786993055,0.4943050252045488,0.31862690544698796,-0.48301096182548764,-0.18892446721662234,-1.04244798593392,-0.4895648771434393,0.5133280860290104,-2.0437498938034815,-1.19722302385511,-0.961672488151326,2.3103426142849233,0.6069338405430947,-0.012161688015590644,4.7916893412550815e-05,-0.9066689865150291,0.4348831664085771,-2.282273954839592,-0.1032148045048057,1.2416861169629814,-2.650595639640524,-1.2896225600107696,-0.5400256564839673,5.0072913123337885,-2.0591782379780708,2.8601366101015104,0.34904407912002555,-0.6674851812448139,2.2498582723243037,-3.0520002782510733,0.695789053184342,3.923705800657608,-12.576835613345581,2.9012546871392693,7.619375788024769,-9.501657523337608,5.6075081602260655,4.311873453729236,1.136536642754074,2.4040916037591518,2.655083523130037
-0.4253820447850294,-0.42034575429829035,-0.0463570861548419,-0.7454398028259202,-0.7588369495897547,0.6640217511428466,-0.0907362501514195,-1.6636328147713673,0.488219371327114,0.3179879291481532,-0.4948825399763038,-0.18528074053661994,-1.0320875889898113,-0.4766888988608294,0.5034477844577687,-2.026365573177439,-1.1744897789942188,-0.9304182462103479,2.291041466230583,0.608773759408444,-0.013590806799946079,-0.006771134544753506,-0.9217553419510479,0.4531505937088077,-2.2532314302853558,-0.10874187745806647,1.1982386182866975,-2.644818660683431,-1.266999540206762,-0.5112044053998899,4.8559172084083615,-2.027444913632794,2.8284687371614816,0.34154185951588656,-0.6779815706098484,2.238043981277686,-2.989444622560409,0.6907930501833875,3.7944921865081938,-12.267766519529163,2.839681113637258,7.399846373633799,-9.247375271689519,5.458233548105975,4.247112113558058,1.123201180028297,2.3650582628781227,2.609425791787268
-0.42592397119557385,-0.4046588224449302,-0.04466883923531798,-0.7502680710869387,-0.7491711648608672,0.6559897058972363,-0.09369826920634691,-1.6668590238179808,0.47625554786012514,0.30757432628697984,-0.49523718664291516,-0.1768027482985249,-1.0264254998502258,-0.47350929615447473,0.4915144237610313,-2.0237749645580685,-1.1650465344398029,-0.9291183140763909,2.299863612649553,0.6292534015236153,-0.038175397581770965,-0.017771249854939532,-0.9445942002614646,0.4664160129188445,-2.241746504228145,-0.11046989883937293,1.156977429158727,-2.6359017195334995,-1.2669714805143069,-0.5178011978269096,4.845497458730872,-2.0219723272807637,2.7997560645553397,0.32114086428670124,-0.6863176454480596,2.235431052793852,-2.9549371301773846,0.673099241000715,3.6650432120602003,-12.100065885210698,2.7814316828798016,7.218810183940147,-9.167651316242601,5.362298242346887,4.1847615847812705,1.0955765001594986,2.322093968435102,2.584623304625343
-0.42938795842012273,-0.37899610774808706,-0.04501719731121787,-0.7381064268960038,-0.7270868090820415,0.6255208849111418,-0.10220200123455359,-1.6498714195344253,0.44944312437544487,0.293822616414907,-0.49570603236351685,-0.16653243257012282,-1.0070815392227164,-0.4565042897695187,0.4740615052884919,-1.9868797075167133,-1.1361036560959374,-0.9075664419126599,2.264892144243996,0.6176230818036995,-0.06350083255651076,-0.0367095381169715,-0.9841080396723728,0.48792235250420596,-2.1839832520761746,-0.12561537911002016,1.0916073196640028,-2.608573472410793,-1.2756648887297841,-0.5367286962604202,4.9201962660008025,-2.0405674483854654,2.775570570133202,0.2964352014815232,-0.7377192419614684,2.2213276978124616,-2.8673966829606288,0.6600548327659977,3.4966738056121347,-11.843747090299239,2.699528569574689,6.974602239356201,-9.101509971805537,5.2708670619768725,4.143144168411414,1.091547603063554,2.27759211564106,2.5716213856964187
-0.42965919148473297,-0.3826304494063088,-0.04797003543529429,-0.7427865998180946,-0.7174415140716723,0.6163127431648955,-0.10544951260837201,-1.6327874489260037,0.4323554817424858,0.2907788850092316,-0.48053402635181136,-0.16603652939108696,-1.0065992773625565,-0.45726555387637924,0.4650726506791857,-1.9638912808780429,-1.1340929658666856,-0.8928376209211132,2.2038911165526196,0.5780551582646235,-0.049709363101266134,-0.03701723888232003,-0.9804473919003028,0.4628398484871057,-2.1969668302290435,-0.12334355315159948,1.1114292822302487,-2.593974790082301,-1.280192330344075,-0.5280591935791502,4.896025093455415,-2.0520297554414384,2.7735278143610573,0.30172008182213367,-0.7394721097749825,2.218838640936564,-2.8854059629348177,0.6694443880463037,3.5801649950658234,-11.92156468789292,2.7162579688940904,7.055513546367666,-9.072825035392567,5.266666342943463,4.178130208300784,1.1069024714341724,2.279092786135229,2.5764347017417397
-0.4535894188674058,-0.36897464945300146,-0.05526505052673423,-0.7569379756789957,-0.7135333391813129,0.6269388068803329,-0.1101019531698549,-1.6071368827075818,0.4188583223804225,0.2747995666535399,-0.46409620819235714,-0.16114679764603382,-1.0173357607823266,-0.45237222201930066,0.467500907560549,-1.9592901313264877,-1.1218214823537995,-0.8843850170863494,2.129420628697697,0.5406075129508837,-0.043422672805997195,-0.0394544270503868,-0.9770212164808741,0.44187744122462347,-2.2241211857635657,-0.11856875259396278,1.1601869835129446,-2.5869357883021706,-1.2991885130966938,-0.542726123488503,4.803139883527389,-2.0471769697611255,2.7477072498767856,0.295486563218119,-0.7300228651848453,2.166749926335706,-2.947204483942581,0.6680289974811477,3.691984099691506,-12.037702198642828,2.726550536065916,7.153265879639184,-9.010849243010307,5.214378657678173,4.18629240614329,1.1011777338219493,2.240222590875425,2.533278772612627
-0.459138916966228,-0.3670163703154955,-0.060192877835750856,-0.7548135050786604,-0.7074554811674374,0.6136664785187652,-0.11511336207249656,-1.5975153666910737,0.4080586548559379,0.26096823295758237,-0.45770873119349487,-0.15078205843453288,-1.0245072034214198,-0.4463147069944535,0.4673292213517583,-1.9551132096767765,-1.1117919232160245,-0.8789007740013777,2.075141901341011,0.5275166054272462,-0.05311898247457577,-0.04928048972597216,-0.9920954742164391,0.431857316352824,-2.2187945891745637,-0.119138253683621,1.1346402230880948,-2.5772374586704028,-1.298408467758434,-0.5381037026461521,4.7475221125918825,-2.0477566866832397,2.715061202790375,0.2882193919512475,-0.7433229954431674,2.1395127458912273,-2.942199199508009,0.6559680712060391,3.643849926510322,-11.929546945019819,2.681420810565115,7.032031397187793,-8.902506023840528,5.117520046765127,4.142961043969471,1.0763198618670018,2.197700145277741,2.494064543752434
-0.4720744643268471,-0.3616100622803029,-0.06790440292744078,-0.7600436427886582,-0.7010431629642725,0.6069673722535297,-0.11719007078279706,-1.5839127275155778,0.3972227551610724,0.2660530500597559,-0.44219278677459567,-0.1532928636080769,-1.0244593277630925,-0.4530335636124468,0.4713519169945963,-1.9569906643024353,-1.1156831749689073,-0.8801604534704254,2.0462006197769758,0.504544850412093,-0.040509954307883095,-0.05353465367515382,-0.9974405145462371,0.42506137638831804,-2.252088473851986,-0.11576609472053051,1.1860052439255389,-2.574941981080461,-1.3122029470169225,-0.5584652980907221,4.722971060701732,-2.0487238440006865,2.707782102616226,0.27435374269616963,-0.7379915157707424,2.12293376199181,-3.0163843602782214,0.6542539155455741,3.769009953769542,-12.072848349823598,2.703981416972477,7.135158649848188,-8.897330698127334,5.104001391797277,4.1424370584763315,1.061811093174346,2.191459677501312,2.4769551388134237
-0.47274266383969127,-0.34799041336960196,-0.06312977772944517,-0.7690650458707669,-0.6974289391858614,0.6115897580691994,-0.11980163277514465,-1.557128990710307,0.38799036293643613,0.24842141924441496,-0.4205650757585691,-0.14829731423465048,-1.033173971523041,-0.44455180633056285,0.46537297198352273,-1.9608253285283608,-1.1105669625907435,-0.8836331665552718,2.008018143534632,0.48575328330101836,-0.040204984466443175,-0.049643628199290385,-0.9810136473023908,0.3964542356716835,-2.2869934796269535,-0.10788836153276142,1.2148592230289075,-2.57321752886094,-1.3299758936572477,-0.5818033372159804,4.721455797055493,-2.0503777856377323,2.699426926112756,0.2626848753507003,-0.7210670375517425,2.1072356990752614,-3.0845983015164826,0.6495000911828878,3.8725993699678667,-12.258505759941166,2.7144401267351537,7.234267825634789,-9.029320446201709,5.162057693051613,4.164195750485117,1.0402478857906223,2.1996059104753667,2.471558587584333
-0.4811172028874366,-0.35475463974222055,-0.06743268841342065,-0.7731382581513085,-0.6940513138004033,0.6114388099779262,-0.1225991785058662,-1.5453670892714415,0.37961640875017394,0.24304580947123952,-0.41393884057041747,-0.15360365340122512,-1.0419428379027158,-0.44639225695626966,0.46827603229449555,-1.9505712783534357,-1.1079220617096528,-0.8778841586940301,1.9817774710256848,0.47705976720506976,-0.03867520759392679,-0.04965962041031823,-0.9760208122177607,0.38663374709655557,-2.309482868323787,-0.1041338589691181,1.2284884928188116,-2.578080415556695,-1.3428754557437386,-0.6072106167977367,4.749133730252432,-2.055829909531535,2.6972524953804746,0.2528617465857541,-0.7161340243694703,2.1079755051592457,-3.114295776952715,0.6338350260116223,3.8691487468981913,-12.394178133865731,2.728409712642836,7.300513315383293,-9.14471301664417,5.213219461501829,4.171340772498547,1.0345999034921924,2.212367901523603,2.4822248233463524
-0.4869670980325271,-0.3553105779052683,-0.06940164700911244,-0.7729289632889813,-0.6976839987297753,0.6070715762696597,-0.12337807814795108,-1.515988596050003,0.36718557154943665,0.24338827424722614,-0.3898864513079767,-0.14455572003953238,-1.0421465143592792,-0.45019408319515003,0.47542995659979137,-1.9571177799251762,-1.1087024922366109,-0.8837064208831072,1.986411461406915,0.4793123825766523,-0.04365714264533761,-0.04548109903397842,-0.9629461612513204,0.3790445863991477,-2.3355963537743514,-0.09880503941950602,1.2624674312038322,-2.585021678271601,-1.3539724907697142,-0.628073294056753,4.829589114965014,-2.064257050056345,2.706132412293011,0.23892419052102068,-0.6963523869758211,2.1093389078382936,-3.2091070014528067,0.6313510371588931,4.027219284099142,-12.60135856159944,2.746680916017825,7.404269064025519,-9.361807864027515,5.3143639946255385,4.19548234692956,1.0121829550911436,2.241390858112818,2.5105474686525517
-0.4894201722930021,-0.37753232482379667,-0.06229327432350825,-0.7821330834175272,-0.7035728706835997,0.6246140108474515,-0.119753914968042,-1.5098978474568954,0.38339276136757805,0.24130876722173633,-0.38478665345757357,-0.14083533238533025,-1.0567929380827976,-0.46072046481247997,0.49983237028606226,-1.9896910956407015,-1.1300386661463238,-0.9037794969163064,1.9471456624052415,0.4501959634556639,-0.0049813979128741845,-0.02900754361360996,-0.9237934248922803,0.3486789979339925,-2.3902051004544003,-0.08224545072985455,1.334021748026047,-2.601283892609811,-1.349654124028397,-0.6021893052338049,4.6660026720919845,-2.035736159720764,2.7063805370056935,0.26130160448129913,-0.6418617969551191,2.0857874935240637,-3.3366517791563575,0.6508359635411345,4.34126479605388,-12.880485007160372,2.8315914823371195,7.689468982109147,-9.371759598316235,5.380561339837731,4.243762015140221,1.0085893841368225,2.273429012730053,2.499256791822885
-0.48577354578759524,-0.38061895429752424,-0.06539125514174834,-0.7846701871517722,-0.7165453213563651,0.6361807127005702,-0.11659096928968585,-1.5150181588432887,0.38950239450844343,0.24798542407004398,-0.38459438359475223,-0.14386150433471726,-1.065569162528988,-0.464184235587109,0.5051873038733491,-1.9943840641344857,-1.1263048589743887,-0.8893875163478772,1.9739852206965451,0.4625118174602936,-0.0017971780729693007,-0.02299401802996899,-0.911691161632142,0.3392072411856357,-2.389664804445157,-0.08049842680704065,1.3347941073824023,-2.601303571577254,-1.3433148918237447,-0.5941701175473441,4.606075357688685,-2.0205556271169156,2.7018519508578223,0.25848986580705496,-0.6277586937107896,2.07354182541784,-3.3330858156025256,0.6545904803120722,4.332895062586114,-12.86629166229518,2.834322970622626,7.675497625442243,-9.364230525427853,5.386063424259567,4.2294424898678615,0.9875403918315979,2.2657311284843322,2.4776208042384242
-0.4729505049596067,-0.3877261362338659,-0.05953343674118793,-0.7707065557952064,-0.7133171537654814,0.6319988974336532,-0.11264972584600363,-1.5267205012015117,0.40529008004802136,0.2556214412869703,-0.3894863246430236,-0.14322885373038471,-1.0570845166657774,-0.4646530242738313,0.5092656130347089,-2.005367416191028,-1.1370279721642238,-0.9000489028905343,1.9844889797463223,0.4739697482183161,0.007592611162536997,-0.008879855587231276,-0.8899743444355215,0.33824932609114694,-2.369997355310754,-0.08424184788136077,1.324922193214577,-2.615276109385251,-1.3263035160034808,-0.5782019271122503,4.590465886178897,-2.013506772486698,2.7060410688494803,0.26733184950796074,-0.6255944484297989,2.0827235342995345,-3.311129738750048,0.6603682367121587,4.315720506437947,-12.823160779819109,2.8404410946551044,7.658996141281961,-9.346049332310946,5.382965350510517,4.216999141445487,0.9968247558601825,2.2826189260791807,2.475243825427581
-0.4665221083563625,-0.3988365022462356,-0.047024050563131574,-0.7651614893482492,-0.727649356990017,0.6485675412356117,-0.10898255273263907,-1.5225882450299881,0.42302479638094603,0.2556214412869703,-0.3894863246430236,-0.14322885373038471,-1.0556587279466756,-0.47565733976883817,0.5249892766318576,-2.0010812849339685,-1.137385240588339,-0.8887675832455864,1.9762432821030604,0.4590853334393502,0.030608588120057817,-0.008879855587231276,-0.8899743444355215,0.33824932609114694,-2.3580255675977337,-0.08504108368059735,1.339205806977973,-2.6149230210740715,-1.3113924828519588,-0.5370811591257191,4.527661446463075,-1.9990144978560382,2.7142948034535075,0.28862549308606156,-0.6003791339544023,2.093308905355438,-3.3178523934919255,0.6789439158337058,4.410832613001027,-12.836176573632939,2.875386492995672,7.742633345233158,-9.314543305946748,5.4261620470406395,4.262766160130446,1.0205058261822237,2.308750815275476,2.4949105738327084
-0.45164790107048297,-0.44452039746174354,-0.036339547637197545,-0.7783410785911774,-0.7682961817566283,0.7096486415837302,-0.09095942277860262,-1.5637169587152044,0.4875749776369833,0.29044109020814013,-0.40559121000798054,-0.1700519032732808,-1.0812476240831834,-0.4962857750832044,0.5748754448350798,-2.0564421514786133,-1.1691065875749078,-0.8895166682389464,2.0020953134950115,0.4614516959181949,0.1113000525943517,0.03773959504978537,-0.8109348892960704,0.3415773257268018,-2.401938406121881,-0.07192252752429949,1.4351123569224549,-2.6470353813435707,-1.2784663886873349,-0.4805145840518419,4.082829189641974,-1.8888080010960775,2.7033737120252663,0.3119537089720341,-0.4864666360066117,2.103288390285263,-3.425012071854435,0.7029829673010453,4.672421164680309,-12.951865710078792,2.960924565032884,7.945932715601544,-9.144246688334894,5.461492257206589,4.220043313286247,0.9697256124604615,2.3529704437851864,2.439230366333112
-0.4022778820273112,-0.5003021119600831,0.002992535123712663,-0.7537797982968237,-0.7983689266048158,0.7402657832055051,-0.07903978445497689,-1.6231598061305297,0.557122117698817,0.3152946880273536,-0.43030043975571897,-0.17344304285139442,-1.0658544330125133,-0.5246324900426858,0.6030818428236191,-2.081418486781432,-1.1726998126381682,-0.8746007746380833,2.060154662660164,0.4961169999994943,0.15727468850936183,0.06189053814013515,-0.7800944487070001,0.37890281777872065,-2.389719479642863,-0.06810877428186898,1.4390215965666107,-2.6851730942792544,-1.1829898166624386,-0.3380569426219032,3.7929870266823427,-1.813374406176521,2.686827996748703,0.3328663381754714,-0.43142255488932507,2.123603339612143,-3.4120343764781222,0.7240664773510862,4.697887533073484,-12.408346447347114,2.9361121292207897,7.654672437475488,-8.859551579052953,5.367180051963668,4.127897009734536,0.9443807835308509,2.372904004368695,2.3917962161895274
-0.3636074400384318,-0.5120425107952505,0.01817673631390383,-0.7446966591881836,-0.8095685329813619,0.7486910410687617,-0.07408642107799503,-1.6514712207973232,0.592971009850202,0.35450745299543185,-0.4578835328930656,-0.2031088974209595,-1.0466470723909558,-0.5351545112970812,0.6052089561730984,-2.071166302972358,-1.1819592994774057,-0.8750518304183228,2.128149478177689,0.5300864230922891,0.15420734014789564,0.06647954374389559,-0.7793924046543327,0.384254318005366,-2.3012719153930243,-0.08818603775238161,1.3587710400666684,-2.687388829270315,-1.16606404490652,-0.3142014233717303,3.7694905553755453,-1.801600573802777,2.6942203663948305,0.34085183320908546,-0.4484937139217783,2.1466781610610592,-3.2263365001002025,0.7251735845283167,4.308949991868086,-12.106625291216695,2.8927606012461666,7.442885351108327,-8.71451945727194,5.297421154790341,4.079463005452323,0.9475942901290066,2.355578575508075,2.374888226035309
-0.3111781297147602,-0.49820494542741794,0.0490942077352274,-0.6814563275482513,-0.7977726550433418,0.7106780129380423,-0.07048299626753184,-1.6657780655575443,0.6197662792617303,0.39357483963662887,-0.49691347546685266,-0.21505398433009193,-1.002177727597615,-0.5244500802474636,0.5648053405754306,-2.0212985565520296,-1.1775993791972343,-0.8571356225214127,2.23419216585913,0.5763051405329983,0.12660580223546053,0.07099978008718465,-0.7844914570129692,0.4359975858524473,-2.186946290224111,-0.11832165096255569,1.2506012070564096,-2.671466731409448,-1.1493039030932044,-0.303678515353101,3.9567071510557774,-1.8268060888343218,2.7334728544263065,0.36041637939584376,-0.4903808107710751,2.2264982660072894,-3.0033640271455995,0.7204145227457974,3.897685998902453,-11.754592828846535,2.8508902553542774,7.182123886019132,-8.75596173220884,5.348425774771829,4.088867882898669,1.0092796902009469,2.3996931262955923,2.4621502585716497
-0.285259887020002,-0.49952463659029844,0.055162327400710684,-0.6666713867957944,-0.7948806291951372,0.7004105120491282,-0.07136331569386953,-1.5900038375707175,0.6063189633324774,0.3936207068515267,-0.47839953687887815,-0.22364224309348774,-0.9898904900234474,-0.5403198070276983,0.5722234179231118,-1.9977742844600406,-1.1851193138401654,-0.8450753959294993,2.184620344627542,0.5349308046328544,0.15983831354299316,0.10871347403970268,-0.720738400964015,0.41927229991552634,-2.222073743539106,-0.1160703139461892,1.3234559984110434,-2.6688946863797893,-1.1690042359005592,-0.32064577919590537,4.010315538605299,-1.8291258396466603,2.764781222114524,0.3754262653122924,-0.42929506700746534,2.2774099645263837,-3.0878865706607868,0.7224642097567949,4.051316028798052,-12.168574436773932,2.9375729285187737,7.475748042115659,-9.22450106928268,5.664725037654695,4.215291093264291,1.0383536851558723,2.534942475334826,2.6079830242991235
-0.2932008578289545,-0.500349798257467,0.04966444620256748,-0.6509109498430777,-0.7914099412374065,0.6998920920548628,-0.07272998269963697,-1.5819973848806053,0.5996348157432789,0.3857733882722403,-0.4701743740252873,-0.2106692158352993,-0.9859815281785409,-0.542037865621248,0.5642117398668088,-1.995477004622639,-1.18150016610219,-0.8455569702271815,2.167363130023068,0.5276294107739402,0.15179410327833048,0.11198343714117615,-0.7142024688020421,0.4155559338721563,-2.22675502389392,-0.1155124474687514,1.3218209243211538,-2.6592227717926447,-1.18676528339952,-0.34063719446307017,4.053561382703747,-1.8365516492805045,2.7621316192987977,0.36809880815719526,-0.41467257762240634,2.2738341941626534,-3.1197972793447057,0.7132832091280011,4.063190891932418,-12.27184597603662,2.947326140956384,7.519224372748765,-9.33260046109167,5.719122162413096,4.227338704075345,1.0253518460155335,2.561991652193428,2.62421622586883
-0.2653149708310685,-0.4716206456511944,0.05572058054978702,-0.6326276756707917,-0.7651616608205395,0.6572203481439691,-0.07520059444195848,-1.542736164938372,0.5700320953592506,0.38109718692436856,-0.4551130153046792,-0.20820943120083674,-0.9572972416169075,-0.5347578824444077,0.5375111224257582,-1.9507798188385062,-1.1703480422372698,-0.8319563231843656,2.151320031087028,0.5326684665003689,0.1252209935396657,0.10893168366869813,-0.7164886883102047,0.4137227028360853,-2.21099579496818,-0.12589636342034574,1.2731761737551481,-2.6623496870446717,-1.205037941622149,-0.40508074659234683,4.282872392048181,-1.8702168146487665,2.7699601171968267,0.3410065849093555,-0.4062228494456355,2.2998375123304005,-3.075714820223232,0.6806252835415487,3.858975227534387,-12.296841098461998,2.8975311786808677,7.40618608853514,-9.771948856830445,5.921376002088376,4.262249469807682,1.0106621691982813,2.6332794064245166,2.717072777466998
-0.2285846059741616,-0.4660950841611258,0.05151518661209961,-0.5772202956467195,-0.7454249370852113,0.6127118720761209,-0.07157224781247817,-1.4640488065488566,0.5359757150597634,0.37579196947892785,-0.4247316841389165,-0.19993720049336228,-0.9225417310257166,-0.5390486543857285,0.5044391652238558,-1.8848226635732286,-1.1625554219238896,-0.8166314302658451,2.123384427526298,0.4836840738356113,0.10868925032212412,0.13019830566047727,-0.6823398596907162,0.42507667025602874,-2.1995176222054202,-0.14078970390200138,1.2733019174119016,-2.6405370533564896,-1.2511360854094857,-0.4754597888883413,4.634014118255935,-1.928077157724867,2.8180718950259083,0.33386744300064614,-0.39365302119496637,2.3510788521279906,-3.0567716426600495,0.636776433377339,3.6609077550705975,-12.51759568821638,2.8787438773856318,7.409648134136985,-10.54946268134991,6.315418887932731,4.348588216117154,1.0136898210538667,2.768985423072675,2.8940031007194515
-0.21004537253415845,-0.4497357230188747,0.06343585625575206,-0.5360486991447808,-0.7244789203093072,0.5919581668821522,-0.06693891528154493,-1.3992009049110496,0.5099475413777715,0.3666640089373195,-0.4029085985073928,-0.18737676660599728,-0.9044849534147862,-0.5400017702215867,0.49159826871517576,-1.84853152931285,-1.1603778467103483,-0.8013352698536701,2.0571678180952913,0.4486383487970959,0.11711171654720699,0.14833645768213796,-0.652342181539914,0.4075858788807821,-2.20890836818895,-0.1431565172897468,1.2738438713301599,-2.6275658167639326,-1.2788326880915808,-0.5161624862953025,4.810580157502737,-1.9529041386101826,2.8380849489471793,0.3285410579888833,-0.3508698784007562,2.3891903490866295,-3.0878159272489802,0.6147840294319464,3.6331240189255607,-12.812251345641192,2.893690816254819,7.507655466743666,-11.186970791107115,6.662058829868568,4.443871591030899,1.018184991178507,2.900571165152011,3.0297790293922433
-0.15953223104739245,-0.42884272326103234,0.0806806522734426,-0.45949481623691585,-0.6968842566761857,0.5360912309311582,-0.05148362677921133,-1.2540092268866063,0.45916176554150384,0.3402063882207187,-0.33207258914296583,-0.16628997996790829,-0.8684865194224318,-0.5509275236735474,0.47431813675630036,-1.751415806606585,-1.138459584474093,-0.7502388517986279,1.8764691110506788,0.3437981063302073,0.14251459405613703,0.2081626735008423,-0.5576452182237411,0.4055405275975852,-2.243909305579457,-0.15236149168768875,1.3212766205045192,-2.6100955018428555,-1.338245951590558,-0.6174026870638303,5.1381765071186285,-1.9865476560822883,2.8522197968584178,0.2842667261816372,-0.198603200812552,2.428457539278191,-3.1796002528601326,0.5362211567529829,3.4413653167806353,-13.413947755313638,2.8889688218230742,7.596309038342523,-12.78062534778572,7.471462319718968,4.556016522089539,0.940879000257509,3.2084468697294906,3.3483959954192004
-0.12248318164309799,-0.4393253971369336,0.10083628747864441,-0.4146442180355604,-0.6827157739471688,0.5150354577921157,-0.0360631656494928,-1.1913788863085446,0.44334705061688157,0.34168640153942265,-0.309750598566268,-0.16315528974641985,-0.8470420715469494,-0.5652899884922623,0.47089968252228137,-1.7176125130395798,-1.145358473378176,-0.7342196618904381,1.78402353323885,0.2751391814555523,0.17371690908982054,0.25682609828083597,-0.4930873588874121,0.39328141965521035,-2.2531844854467895,-0.15825369783479243,1.3663398478585387,-2.588652502328158,-1.36317688116781,-0.6432756870558402,5.2578989156967335,-2.0014578262324667,2.8582631513478125,0.27678523960108986,-0.11293003157197987,2.4626513321981647,-3.2169250339212976,0.5035168706537766,3.3453638807129766,-13.659857427840857,2.875349778376818,7.595973072709329,-13.690103032195099,7.958495772584903,4.627010474972581,0.9124641433912128,3.3911865310549585,3.5270176124242067
-0.08143825657650644,-0.44957857572318766,0.12803243967950695,-0.37539540500911267,-0.683400931183297,0.4990772907976383,-0.016289395332946186,-1.1266035821347353,0.4372431821156472,0.33766572674875917,-0.2841204151183813,-0.1536698100358604,-0.8295050592568112,-0.5903598592958788,0.4797866123775007,-1.671838498070386,-1.1386342062161587,-0.6990790694731231,1.6910024392099636,0.21297820824142505,0.21534506078972304,0.31148237688860575,-0.4285456573654906,0.3957850180513458,-2.2810489548905126,-0.16106836862593987,1.4232731678577155,-2.5844257980296943,-1.3820045586988619,-0.6672112860740794,5.318173284498874,-2.002515882782215,2.8590353649270424,0.27435082511128794,-0.004218379451461888,2.495903015273693,-3.2764587506617358,0.463063516963397,3.2441603117058753,-13.86260568620485,2.852783321751013,7.540027386407536,-14.586704361441589,8.436336284216544,4.674495814907814,0.8609501853003092,3.5776092882287003,3.714314684292452
4.138470398752224e-05,-0.48228278023204857,0.21179299047678143,-0.29084227225725834,-0.6879468874033315,0.5016180361015631,0.026578386954889056,-1.0470043262589763,0.45197351150720844,0.33699145002296405,-0.25319569286819144,-0.14497897957266268,-0.7957774650408133,-0.6376044103646383,0.5164448135901524,-1.6282128965632374,-1.1563738396762089,-0.6555209720585715,1.5261906191451995,0.10915877319400352,0.32655732516278496,0.4557100069810179,-0.2876749265630523,0.4412434519010273,-2.354893725981147,-0.15323972980938538,1.5990433126497503,-2.5923915386724046,-1.3809614446885534,-0.6621447376850165,5.123382861923263,-1.9235426348623215,2.8388286433006886,0.2669997455298317,0.31361535140521335,2.5834125879722865,-3.4539205376111046,0.40409246700067375,3.189417400547413,-14.392722273795897,2.87763680446497,7.583782140484289,-16.576949420110193,9.572483257506498,4.75038244743201,0.7159676675102614,4.015517656403962,4.077191453326726
