q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.05,0.19,0.6,-0.06,0.39,0.0
-0.78,0.06,0.19,0.6,-0.02,0.15,-0.19
-0.78,0.06,0.19,0.6,0.06,-0.06,-0.01
-0.78,0.06,0.19,0.6,0.1,0.23,-0.11
-0.78,0.06,0.19,0.6,0.22,-0.67,0.01
-0.78,0.06,0.19,0.6,0.07,-0.13,0.01
-0.78,0.06,0.19,0.6,0.16,-0.24,0.01
-0.78,0.06,0.19,0.6,0.07,0.03,-0.09
-0.78,0.06,0.19,0.6,0.02,-0.61,0.06
-0.78,0.06,0.19,0.6,-0.05,-0.01,-0.05
-0.78,0.06,0.19,0.6,-0.07,0.32,-0.19
-0.78,0.06,0.19,0.6,-0.08,0.23,-0.02
-0.78,0.06,0.19,0.6,0.03,-0.24,-0.01
-0.78,0.06,0.19,0.6,0.04,-0.3,0.03
-0.78,0.06,0.19,0.6,0.14,-0.38,0.09
-0.78,0.06,0.19,0.6,0.13,-0.23,0.13
-0.78,0.06,0.19,0.6,0.1,0.17,0.01
-0.78,0.06,0.19,0.6,0.08,0.04,-0.03
-0.78,0.06,0.19,0.6,0.02,-0.03,0.0
-0.78,0.05,0.19,0.6,0.17,-0.39,0.15
-0.78,0.05,0.19,0.6,0.03,-0.15,0.13
-0.78,0.05,0.19,0.6,-0.01,-1.33,0.3
-0.78,0.05,0.19,0.6,-0.18,-1.83,0.69
-0.78,0.05,0.19,0.6,-0.61,-3.02,0.84
-0.78,0.05,0.19,0.6,-0.99,-4.77,1.05
-0.78,0.05,0.19,0.6,-2.73,-5.96,0.54
-0.78,0.05,0.19,0.6,-3.07,-6.63,0.81
-0.78,0.04,0.19,0.59,-3.47,-8.53,1.01
-0.78,0.04,0.19,0.59,-3.32,-10.21,1.97
-0.79,0.03,0.19,0.59,-2.43,-8.76,1.66
-0.79,0.02,0.2,0.58,-2.05,-7.03,-0.14
-0.8,0.01,0.2,0.57,-1.84,-7.48,0.26
-0.8,0.01,0.2,0.56,-0.81,-8.21,1.14
-0.81,-0.0,0.2,0.54,-0.86,-6.23,1.07
-0.83,-0.01,0.21,0.52,0.64,-2.57,1.03
-0.83,-0.01,0.21,0.51,0.64,-1.54,1.66
-0.84,-0.02,0.21,0.49,0.34,-6.22,1.61
-0.85,-0.02,0.22,0.47,1.77,-3.81,1.24
-0.86,-0.02,0.22,0.46,2.26,-2.03,2.06
-0.87,-0.03,0.22,0.44,2.71,0.06,2.71
-0.88,-0.03,0.22,0.41,3.12,0.25,3.03
-0.89,-0.03,0.21,0.4,2.59,-0.4,2.66
-0.9,-0.03,0.2,0.38,1.38,1.46,1.62
-0.91,-0.03,0.19,0.36,0.72,3.3,1.72
-0.92,-0.03,0.18,0.35,1.83,5.43,0.3
-0.93,-0.02,0.17,0.34,1.18,7.48,-0.79
-0.93,-0.01,0.15,0.33,1.87,0.24,-2.1
-0.94,-0.0,0.14,0.32,2.48,2.41,-2.25
-0.94,0.01,0.12,0.31,2.68,3.79,-2.84
-0.95,0.03,0.1,0.3,3.46,5.0,-2.17
-0.95,0.03,0.09,0.3,2.88,4.26,-2.33
-0.95,0.05,0.07,0.29,3.09,2.65,-1.32
-0.95,0.06,0.06,0.29,2.67,5.82,-2.09
-0.96,0.07,0.05,0.28,3.92,5.35,-1.08
-0.95,0.09,0.03,0.28,4.3,-0.26,0.21
-0.95,0.11,0.01,0.28,4.0,1.23,0.59
-0.95,0.12,0.0,0.28,3.61,0.47,0.31
-0.95,0.14,-0.01,0.28,3.46,1.63,0.8
-0.95,0.16,-0.02,0.28,4.75,2.56,1.32
-0.95,0.17,-0.03,0.28,5.37,-0.58,2.07
-0.94,0.18,-0.05,0.28,5.13,4.78,0.91
-0.94,0.18,-0.05,0.28,5.75,6.22,1.19
-0.94,0.19,-0.05,0.28,6.46,4.3,1.69
-0.94,0.19,-0.06,0.29,6.88,6.82,1.0
-0.94,0.19,-0.06,0.29,7.18,6.38,1.06
-0.94,0.19,-0.06,0.29,7.24,8.16,0.6
-0.93,0.18,-0.05,0.3,7.36,6.46,0.34
-0.93,0.18,-0.05,0.31,7.25,6.17,0.18
-0.93,0.18,-0.05,0.32,7.27,3.91,1.23
-0.92,0.17,-0.04,0.34,6.44,2.91,1.62
-0.92,0.17,-0.04,0.35,5.17,1.23,1.67
-0.92,0.16,-0.03,0.36,3.7,3.14,0.82
-0.91,0.15,-0.03,0.38,1.84,0.44,1.18
-0.91,0.14,-0.02,0.39,1.47,-0.49,1.68
-0.91,0.13,-0.01,0.4,-0.13,-2.07,1.68
-0.9,0.12,0.0,0.42,-0.81,-2.54,0.95
-0.9,0.11,0.01,0.43,-1.72,-2.61,0.21
-0.88,0.08,0.04,0.46,-3.46,-6.94,-0.02
-0.88,0.07,0.05,0.46,-2.8,-8.11,-0.15
-0.88,0.05,0.08,0.47,-1.45,-4.99,-0.92
-0.88,0.03,0.11,0.47,-1.09,-3.1,-0.63
-0.87,0.03,0.12,0.47,-2.06,-4.64,-0.53
-0.87,0.01,0.15,0.47,-1.77,-5.66,-0.72
-0.86,-0.01,0.19,0.47,-0.04,-4.65,0.26
-0.86,-0.02,0.21,0.47,1.3,-1.56,-0.35
-0.85,-0.03,0.24,0.46,1.82,4.31,0.55
-0.85,-0.03,0.26,0.46,1.38,-1.35,2.33
-0.85,-0.04,0.27,0.46,0.01,-3.12,2.01
-0.84,-0.04,0.29,0.46,0.35,-1.08,0.45
-0.83,-0.04,0.31,0.46,0.63,0.7,1.56
-0.83,-0.05,0.32,0.46,0.2,3.48,1.04
-0.82,-0.05,0.33,0.46,1.26,-2.08,2.88
-0.82,-0.04,0.34,0.47,0.98,-0.3,1.7
-0.81,-0.04,0.34,0.47,0.62,-1.03,0.94
-0.81,-0.04,0.34,0.48,0.03,-1.57,0.27
-0.81,-0.04,0.33,0.49,-0.66,-2.15,0.21
-0.81,-0.03,0.33,0.49,-0.81,-2.09,0.9
-0.8,-0.02,0.32,0.51,-0.46,-4.18,-0.08
-0.8,-0.02,0.32,0.51,0.17,-0.28,-0.75
-0.79,-0.02,0.31,0.52,-0.34,-3.04,-0.02
-0.79,-0.01,0.3,0.53,-0.63,-4.96,0.31
-0.79,-0.0,0.29,0.53,-1.73,-4.28,0.06
-0.79,-0.0,0.29,0.54,-0.53,-3.54,0.49
-0.79,0.0,0.28,0.54,-1.15,0.38,-0.13
-0.79,0.01,0.27,0.55,-0.95,-0.5,0.15
-0.79,0.01,0.26,0.55,-0.65,-3.34,1.27
-0.79,0.02,0.26,0.56,-0.9,-3.09,0.82
-0.79,0.02,0.25,0.56,-0.42,-3.17,1.02
-0.79,0.02,0.24,0.56,-0.55,-2.25,0.87
-0.79,0.02,0.23,0.57,-0.64,-2.66,0.85
-0.79,0.03,0.23,0.57,-0.52,-2.47,0.54
-0.79,0.03,0.22,0.57,-1.11,-0.98,0.09
-0.79,0.03,0.22,0.57,-0.99,-1.07,-0.07
-0.8,0.03,0.22,0.56,-0.8,-0.05,-0.06
-0.8,0.03,0.21,0.56,-0.29,-0.11,-0.08
-0.8,0.03,0.21,0.56,0.05,-0.81,0.1
-0.8,0.03,0.21,0.56,0.43,-0.74,0.57
-0.8,0.03,0.21,0.56,0.49,-0.12,0.45
-0.8,0.03,0.21,0.56,0.29,0.61,0.18
-0.8,0.03,0.21,0.56,0.14,-0.2,0.39
-0.8,0.03,0.21,0.56,0.24,0.68,0.17
-0.8,0.03,0.21,0.55,0.38,0.2,0.32
-0.81,0.03,0.21,0.55,0.58,0.44,0.13
-0.81,0.03,0.21,0.55,0.38,0.22,0.03
-0.81,0.03,0.21,0.55,0.29,-0.06,0.14
-0.81,0.03,0.21,0.55,0.2,-0.83,-0.07
-0.81,0.03,0.21,0.55,0.18,0.14,-0.12
-0.81,0.03,0.21,0.55,0.25,0.22,-0.03
-0.81,0.03,0.21,0.55,0.43,-0.31,0.19
-0.81,0.03,0.21,0.55,0.23,-0.35,0.15
-0.81,0.03,0.21,0.55,0.14,-0.87,0.01
-0.81,0.02,0.21,0.55,0.13,-0.27,-0.31
-0.81,0.02,0.21,0.55,0.2,-0.44,-0.16
-0.81,0.02,0.21,0.55,0.11,0.01,-0.28
-0.81,0.02,0.21,0.55,0.31,0.0,-0.21
-0.81,0.02,0.21,0.55,-0.03,0.4,-0.41
-0.81,0.02,0.21,0.55,0.03,-0.73,-0.25
-0.81,0.02,0.21,0.55,0.06,0.01,-0.37
-0.81,0.02,0.21,0.55,0.41,0.6,-0.2
-0.81,0.02,0.21,0.55,0.36,0.43,-0.13
-0.81,0.02,0.21,0.55,0.27,-0.73,0.17
-0.81,0.02,0.21,0.55,0.31,-0.81,0.09
-0.81,0.02,0.21,0.55,0.4,0.55,-0.09
-0.81,0.02,0.21,0.55,0.27,0.5,-0.38
-0.81,0.02,0.21,0.55,0.19,-0.9,-0.21
-0.81,0.02,0.21,0.55,0.12,-0.19,-0.3
-0.81,0.02,0.21,0.55,0.13,-0.19,-0.3
-0.81,0.02,0.21,0.55,0.24,-0.47,-0.14
-0.81,0.02,0.2,0.55,0.13,-0.49,0.0
-0.81,0.02,0.2,0.55,-0.02,0.35,-0.16
-0.81,0.02,0.2,0.55,-0.16,-0.31,-0.01
-0.81,0.02,0.2,0.55,0.18,-0.23,0.04
-0.81,0.02,0.2,0.55,0.24,-0.79,0.08
-0.81,0.03,0.2,0.55,0.25,-0.94,0.09
-0.81,0.03,0.2,0.55,0.11,-0.3,-0.34
-0.81,0.03,0.2,0.55,-0.26,-0.82,-0.58
-0.81,0.03,0.2,0.55,-0.37,-0.95,-0.51
-0.81,0.03,0.2,0.55,-0.15,-0.69,-0.5
-0.81,0.03,0.2,0.55,-0.2,0.02,-0.66
-0.81,0.03,0.2,0.55,0.04,-0.25,-0.46
-0.81,0.03,0.2,0.55,-0.35,-0.33,-0.55
-0.81,0.03,0.2,0.55,-0.42,-0.74,-0.84
-0.81,0.02,0.2,0.55,0.02,-0.61,-0.71
-0.81,0.02,0.2,0.55,-0.01,0.03,-0.63
-0.81,0.02,0.2,0.55,0.04,-1.36,-0.42
-0.81,0.02,0.2,0.55,-0.07,-0.78,-0.51
-0.81,0.02,0.2,0.55,0.22,-0.19,-0.18
-0.81,0.02,0.2,0.55,0.58,0.08,1.04
-0.81,0.02,0.2,0.55,0.0,-2.02,-0.53
-0.81,0.02,0.2,0.55,-0.46,-0.77,-0.23
-0.81,0.02,0.2,0.55,-0.1,0.38,-0.42
-0.81,0.02,0.2,0.54,0.3,-0.18,-0.4
-0.81,0.02,0.2,0.54,0.12,-0.01,-0.18
-0.82,0.02,0.2,0.54,0.47,-0.83,0.27
-0.82,0.03,0.2,0.54,0.79,1.09,-0.03
-0.82,0.03,0.2,0.54,0.68,1.5,0.32
-0.82,0.03,0.2,0.54,0.71,0.02,0.66
-0.82,0.03,0.19,0.54,0.49,-0.31,0.83
-0.82,0.03,0.19,0.54,0.65,-0.51,0.92
-0.82,0.03,0.19,0.54,0.78,-0.37,0.9
-0.82,0.03,0.19,0.54,0.73,0.12,0.5
-0.82,0.03,0.19,0.54,0.22,0.67,-0.22
-0.82,0.03,0.18,0.55,-0.22,0.78,-0.7
-0.82,0.04,0.18,0.55,-0.68,-1.33,-0.9
-0.82,0.04,0.18,0.55,-0.63,-1.13,-0.82
-0.82,0.04,0.18,0.55,0.77,-0.36,2.07
-0.82,0.04,0.18,0.55,0.71,1.81,-0.3
-0.82,0.04,0.18,0.55,0.86,2.35,-0.35
-0.81,0.04,0.18,0.55,0.36,0.52,-0.98
-0.81,0.04,0.18,0.55,0.07,-2.07,-1.33
-0.81,0.04,0.18,0.56,-0.12,-2.38,-1.05
-0.81,0.05,0.18,0.56,-0.51,-1.48,-0.2
-0.81,0.06,0.19,0.56,2.02,-2.7,-1.0
-0.81,0.05,0.19,0.56,1.01,3.02,3.21
-0.8,0.06,0.2,0.56,1.86,4.43,1.26
-0.8,0.07,0.2,0.56,-0.07,-2.58,-0.05
-0.8,0.07,0.2,0.56,-0.35,-3.42,-0.88
-0.8,0.08,0.2,0.56,-0.64,-1.36,-1.34
-0.8,0.09,0.2,0.56,0.01,-0.59,1.17
-0.8,0.1,0.2,0.56,0.69,-1.43,4.31
-0.8,0.11,0.19,0.56,1.25,-3.65,4.91
-0.8,0.12,0.17,0.56,0.47,-3.3,3.8
-0.8,0.12,0.17,0.56,-0.29,-2.77,2.1
-0.81,0.12,0.14,0.56,-0.4,-2.72,1.58
-0.81,0.12,0.12,0.56,0.87,-4.03,1.81
-0.81,0.12,0.11,0.56,1.12,-3.99,0.99
-0.82,0.11,0.08,0.55,-0.75,-3.86,-1.5
-0.83,0.1,0.05,0.55,-1.02,-4.01,-2.75
-0.83,0.1,0.03,0.54,-0.62,-4.39,-3.1
-0.84,0.09,0.01,0.54,0.04,-4.73,-2.77
-0.85,0.08,-0.02,0.52,0.66,-4.04,-3.35
-0.85,0.07,-0.03,0.52,-0.08,-2.8,-5.27
-0.86,0.07,-0.05,0.5,-0.61,-1.62,-4.81
-0.87,0.06,-0.07,0.48,0.5,-1.86,-5.66
-0.87,0.06,-0.08,0.48,0.15,-1.43,-6.09
-0.88,0.07,-0.09,0.46,-0.92,-0.03,-6.02
-0.89,0.09,-0.09,0.44,0.97,0.05,-3.59
-0.89,0.1,-0.09,0.44,1.84,0.0,-3.26
-0.89,0.12,-0.09,0.42,3.05,1.73,-4.89
-0.9,0.14,-0.09,0.41,3.26,3.04,-5.83
-0.89,0.16,-0.09,0.41,3.41,3.71,-7.5
-0.89,0.19,-0.08,0.41,1.86,4.24,-7.39
-0.88,0.22,-0.06,0.4,1.32,3.67,-7.57
-0.87,0.29,-0.01,0.41,4.94,1.8,-5.23
-0.85,0.33,0.05,0.41,8.73,-0.63,0.12
-0.84,0.35,0.07,0.4,8.43,-1.65,0.66
-0.83,0.37,0.12,0.4,5.46,-1.51,2.33
-0.82,0.38,0.16,0.39,5.29,0.14,3.46
-0.82,0.39,0.18,0.39,5.7,0.87,3.66
-0.81,0.39,0.21,0.38,6.39,0.63,4.66
-0.81,0.39,0.25,0.36,5.23,2.12,6.33
-0.81,0.39,0.26,0.36,5.26,2.71,6.67
-0.8,0.39,0.29,0.35,5.68,1.4,8.12
-0.8,0.38,0.31,0.34,3.16,0.81,4.8
-0.81,0.37,0.31,0.34,2.49,1.01,4.21
