q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.39,0.59,-0.01,0.06,0.08
-0.39,-0.59,-0.39,0.59,0.08,0.04,0.3
-0.39,-0.59,-0.39,0.59,0.05,0.17,-0.09
-0.39,-0.59,-0.39,0.59,0.24,0.33,-0.2
-0.39,-0.59,-0.39,0.59,0.34,0.31,0.0
-0.4,-0.58,-0.4,0.59,0.29,0.11,0.18
-0.4,-0.58,-0.4,0.59,-0.03,-0.11,0.15
-0.4,-0.58,-0.4,0.59,-0.06,-0.18,0.26
-0.4,-0.58,-0.4,0.58,-0.11,-0.28,0.13
-0.4,-0.58,-0.4,0.58,0.05,0.0,-0.17
-0.4,-0.58,-0.4,0.58,0.13,0.11,-0.15
-0.41,-0.58,-0.4,0.58,0.21,0.17,-0.18
-0.41,-0.58,-0.4,0.58,0.0,0.12,-0.38
-0.41,-0.58,-0.4,0.58,-0.01,0.1,-0.35
-0.41,-0.57,-0.41,0.58,0.07,0.07,-0.17
-0.41,-0.57,-0.41,0.58,0.03,-0.04,-0.11
-0.41,-0.57,-0.41,0.58,0.06,-0.05,0.01
-0.42,-0.57,-0.41,0.58,-0.03,-0.11,0.08
-0.42,-0.57,-0.41,0.58,-0.07,-0.19,0.09
-0.42,-0.57,-0.41,0.58,-0.04,-0.17,0.18
-0.42,-0.57,-0.41,0.57,-0.2,-0.15,0.04
-0.42,-0.57,-0.41,0.57,-0.15,-0.12,-0.12
-0.42,-0.57,-0.41,0.57,0.13,-0.05,0.01
-0.43,-0.57,-0.41,0.57,0.28,0.19,-0.15
-0.43,-0.57,-0.41,0.57,0.09,0.02,-0.27
-0.43,-0.57,-0.42,0.57,0.0,-0.08,-0.14
-0.43,-0.56,-0.42,0.57,0.13,-0.08,-0.03
-0.43,-0.56,-0.42,0.57,0.05,0.01,-0.1
-0.43,-0.56,-0.42,0.57,-0.07,0.08,-0.19
-0.43,-0.56,-0.42,0.57,-0.11,0.03,-0.02
-0.43,-0.56,-0.42,0.57,-0.18,0.11,-0.1
-0.43,-0.56,-0.42,0.57,-0.14,0.07,-0.02
-0.43,-0.56,-0.42,0.57,0.05,0.09,-0.1
-0.43,-0.56,-0.42,0.57,0.17,0.13,0.02
-0.43,-0.56,-0.42,0.57,0.07,0.13,-0.08
-0.43,-0.56,-0.42,0.57,-0.05,0.08,0.1
-0.43,-0.56,-0.42,0.57,-0.31,0.15,-0.19
-0.43,-0.56,-0.42,0.57,-0.27,0.15,-0.18
-0.43,-0.56,-0.42,0.57,-0.07,0.28,-0.18
-0.43,-0.56,-0.42,0.57,0.05,0.36,-0.24
-0.43,-0.56,-0.42,0.57,0.07,0.34,-0.22
-0.43,-0.56,-0.43,0.57,-0.16,0.07,-0.12
-0.43,-0.56,-0.43,0.56,-0.44,-0.46,0.0
-0.43,-0.56,-0.43,0.56,-0.45,-0.64,0.1
-0.44,-0.56,-0.43,0.56,-0.34,-1.01,0.54
-0.44,-0.56,-0.43,0.56,-0.76,-2.05,0.39
-0.44,-0.56,-0.42,0.56,-0.81,-2.59,0.22
-0.44,-0.57,-0.42,0.55,-0.58,-3.88,0.1
-0.45,-0.58,-0.4,0.55,-0.41,-4.87,0.36
-0.45,-0.59,-0.4,0.54,-0.79,-5.15,-0.06
-0.46,-0.6,-0.38,0.53,-1.73,-5.51,-0.69
-0.47,-0.61,-0.36,0.52,-2.08,-6.83,-0.9
-0.48,-0.62,-0.35,0.51,-2.05,-7.15,-0.43
-0.49,-0.64,-0.33,0.49,-1.55,-6.51,-0.06
-0.51,-0.65,-0.32,0.46,-2.34,-5.93,-0.46
-0.52,-0.66,-0.31,0.45,-2.41,-5.91,0.12
-0.54,-0.66,-0.31,0.42,-3.61,-6.31,-0.26
-0.57,-0.66,-0.31,0.39,-1.56,-5.87,0.99
-0.58,-0.66,-0.31,0.37,-1.1,-6.19,1.54
-0.6,-0.65,-0.32,0.34,-1.63,-6.95,1.48
-0.62,-0.64,-0.33,0.32,-2.74,-7.51,1.53
-0.63,-0.63,-0.34,0.31,-2.85,-7.02,1.93
-0.63,-0.62,-0.36,0.3,-2.04,-5.65,1.82
-0.63,-0.61,-0.38,0.29,-1.29,-4.54,1.67
-0.63,-0.61,-0.39,0.29,-0.99,-3.29,1.46
-0.62,-0.59,-0.42,0.3,-0.88,-2.25,0.57
-0.61,-0.57,-0.46,0.31,-0.74,-1.94,0.69
-0.61,-0.55,-0.48,0.32,-0.1,-1.53,1.52
-0.6,-0.51,-0.51,0.34,0.24,-1.15,2.46
-0.58,-0.48,-0.55,0.37,-0.28,-0.71,2.89
-0.57,-0.46,-0.57,0.38,-1.61,-0.1,2.36
-0.54,-0.42,-0.61,0.41,-2.67,1.49,2.52
-0.51,-0.37,-0.64,0.44,-4.03,2.51,3.8
-0.49,-0.35,-0.66,0.45,-5.02,2.76,4.19
-0.46,-0.31,-0.68,0.49,-6.57,2.69,4.66
-0.42,-0.26,-0.7,0.52,-8.17,2.58,3.46
-0.4,-0.24,-0.7,0.54,-8.46,3.16,3.16
-0.37,-0.21,-0.7,0.57,-7.58,5.54,1.84
-0.35,-0.18,-0.71,0.59,-7.44,6.86,1.27
-0.33,-0.17,-0.71,0.6,-7.17,7.29,1.2
-0.31,-0.14,-0.71,0.62,-7.87,7.33,1.06
-0.3,-0.13,-0.71,0.63,-7.24,8.8,0.53
-0.3,-0.12,-0.71,0.63,-7.12,9.18,0.76
-0.29,-0.12,-0.71,0.63,-7.66,8.85,0.75
-0.28,-0.11,-0.71,0.63,-8.2,8.74,1.79
-0.28,-0.11,-0.71,0.63,-8.33,8.51,2.1
-0.28,-0.12,-0.72,0.63,-8.02,8.52,2.57
-0.28,-0.12,-0.72,0.63,-7.67,8.55,2.52
-0.29,-0.13,-0.72,0.62,-7.43,8.56,2.54
-0.29,-0.14,-0.71,0.62,-6.97,8.32,2.95
-0.29,-0.15,-0.71,0.62,-6.9,7.51,2.83
-0.29,-0.16,-0.71,0.62,-6.94,6.99,2.58
-0.29,-0.18,-0.7,0.63,-6.91,5.89,3.03
-0.29,-0.2,-0.7,0.63,-6.3,5.26,3.24
-0.29,-0.21,-0.69,0.63,-5.81,4.83,3.26
-0.29,-0.25,-0.68,0.63,-5.46,3.93,3.08
-0.3,-0.28,-0.66,0.63,-5.13,2.36,2.13
-0.32,-0.34,-0.64,0.62,-4.11,0.43,0.42
-0.34,-0.38,-0.61,0.61,-2.73,-0.18,0.94
-0.35,-0.4,-0.6,0.6,-2.41,-0.29,1.79
-0.38,-0.44,-0.58,0.58,-3.03,-1.6,2.32
-0.41,-0.47,-0.55,0.55,-4.68,-4.35,1.91
-0.42,-0.49,-0.54,0.54,-4.31,-5.19,2.13
-0.46,-0.53,-0.51,0.51,-4.08,-6.01,2.18
-0.5,-0.56,-0.47,0.47,-3.67,-4.54,2.63
-0.52,-0.57,-0.46,0.45,-3.34,-4.43,2.48
-0.55,-0.59,-0.42,0.42,-4.44,-5.99,2.19
-0.58,-0.6,-0.39,0.39,-5.82,-8.23,1.47
-0.6,-0.6,-0.37,0.38,-4.66,-7.79,0.26
-0.62,-0.61,-0.33,0.35,-2.32,-6.65,0.79
-0.65,-0.61,-0.3,0.34,0.0,-6.04,0.82
-0.65,-0.62,-0.29,0.33,-0.49,-5.54,-0.2
-0.66,-0.62,-0.27,0.33,-0.96,-6.53,-0.83
-0.66,-0.62,-0.25,0.33,-0.92,-5.99,-1.19
-0.66,-0.62,-0.24,0.34,-0.67,-5.79,-0.99
-0.65,-0.62,-0.23,0.36,-0.15,-5.7,-0.85
-0.65,-0.63,-0.23,0.37,0.12,-5.28,-0.98
-0.63,-0.63,-0.24,0.39,0.34,-4.05,-1.61
-0.62,-0.62,-0.25,0.41,0.57,-3.35,-0.52
-0.61,-0.62,-0.25,0.42,0.35,-3.45,-0.45
-0.6,-0.61,-0.27,0.44,-1.26,-4.78,-0.75
-0.58,-0.6,-0.28,0.47,-1.01,-4.49,-0.31
-0.57,-0.6,-0.29,0.48,-0.38,-3.55,-0.05
-0.56,-0.59,-0.31,0.49,-0.24,-1.86,-0.81
-0.54,-0.59,-0.32,0.51,-0.28,-1.49,-0.77
-0.53,-0.58,-0.33,0.52,-0.86,-1.58,-0.96
-0.51,-0.58,-0.35,0.54,-1.13,-1.55,-0.61
-0.49,-0.57,-0.36,0.55,-1.27,-0.59,-0.63
-0.48,-0.56,-0.37,0.56,-1.35,-0.48,-0.42
-0.47,-0.56,-0.38,0.57,-1.43,-0.64,-0.12
-0.46,-0.55,-0.4,0.58,-1.52,-0.84,0.04
-0.46,-0.55,-0.4,0.58,-1.42,-0.6,-0.06
-0.45,-0.54,-0.41,0.58,-1.16,0.07,0.11
-0.44,-0.54,-0.41,0.58,-0.55,0.66,0.06
-0.44,-0.54,-0.42,0.58,-0.37,1.03,-0.42
-0.44,-0.54,-0.42,0.59,-0.04,1.11,-0.72
-0.44,-0.54,-0.42,0.59,-0.08,0.95,-1.0
-0.44,-0.54,-0.42,0.58,0.23,0.94,-0.5
-0.45,-0.53,-0.42,0.58,-0.24,0.59,0.15
-0.45,-0.53,-0.42,0.58,-0.66,0.33,0.21
-0.45,-0.53,-0.43,0.57,-0.98,0.0,0.08
-0.46,-0.53,-0.43,0.57,-0.62,0.11,0.36
-0.46,-0.53,-0.43,0.57,-0.29,0.33,0.36
-0.46,-0.53,-0.43,0.56,-0.25,0.45,-0.05
-0.46,-0.53,-0.43,0.56,-0.08,0.08,0.02
-0.47,-0.53,-0.43,0.56,-0.05,-0.06,0.02
-0.47,-0.54,-0.43,0.56,0.06,-0.01,0.07
-0.47,-0.54,-0.43,0.56,0.26,0.41,-0.16
-0.47,-0.54,-0.43,0.56,0.19,0.43,-0.26
-0.46,-0.54,-0.43,0.56,-0.04,0.1,-0.06
-0.46,-0.54,-0.43,0.56,-0.04,0.06,0.41
-0.46,-0.54,-0.43,0.56,-0.36,0.46,-0.03
-0.46,-0.53,-0.43,0.56,-0.05,0.2,0.23
-0.46,-0.53,-0.43,0.56,0.0,0.1,0.21
-0.46,-0.53,-0.43,0.56,0.19,0.35,-0.09
-0.46,-0.53,-0.43,0.56,0.24,0.57,-0.25
-0.46,-0.53,-0.44,0.56,0.29,0.52,-0.22
-0.46,-0.53,-0.44,0.56,0.24,0.4,-0.04
-0.47,-0.53,-0.44,0.56,0.26,0.45,0.28
-0.47,-0.53,-0.44,0.56,0.19,0.6,0.18
-0.46,-0.53,-0.44,0.56,0.05,0.48,0.07
-0.46,-0.53,-0.44,0.56,-0.32,0.06,0.16
-0.46,-0.53,-0.44,0.56,-0.34,0.1,0.22
-0.46,-0.53,-0.44,0.56,-0.06,0.45,0.31
-0.46,-0.53,-0.43,0.56,-0.15,0.24,0.08
-0.46,-0.53,-0.43,0.56,-0.06,0.04,0.0
-0.46,-0.54,-0.43,0.56,0.29,0.16,0.09
-0.46,-0.54,-0.43,0.56,0.3,0.4,-0.16
-0.46,-0.54,-0.43,0.56,0.33,0.33,-0.14
-0.46,-0.54,-0.43,0.56,0.08,0.01,-0.06
-0.46,-0.54,-0.43,0.56,0.05,0.11,-0.04
-0.45,-0.54,-0.43,0.56,0.16,0.26,-0.02
-0.45,-0.54,-0.43,0.56,0.08,0.12,0.32
-0.45,-0.54,-0.43,0.56,-0.14,0.01,0.25
-0.45,-0.54,-0.43,0.57,-0.36,-0.35,0.26
-0.45,-0.54,-0.43,0.57,-0.21,-0.19,0.07
-0.45,-0.54,-0.42,0.57,-0.07,-0.18,0.02
-0.45,-0.55,-0.42,0.57,0.44,0.0,-0.35
-0.45,-0.55,-0.42,0.57,0.89,0.24,-0.42
-0.45,-0.55,-0.42,0.57,0.95,0.23,-0.34
-0.45,-0.55,-0.42,0.57,0.66,0.11,-0.37
-0.45,-0.55,-0.42,0.57,0.44,0.13,-0.57
-0.45,-0.55,-0.42,0.57,0.42,0.18,-0.55
-0.45,-0.55,-0.42,0.57,1.07,0.35,-0.27
-0.45,-0.54,-0.42,0.57,0.61,0.16,-0.28
-0.45,-0.54,-0.43,0.57,0.4,-0.01,0.04
-0.45,-0.54,-0.43,0.57,0.41,0.1,0.42
-0.45,-0.54,-0.43,0.57,0.31,0.08,0.58
-0.44,-0.54,-0.43,0.57,-2.0,1.25,-0.15
-0.45,-0.54,-0.43,0.57,1.03,-0.98,1.73
-0.45,-0.54,-0.43,0.56,1.37,-1.26,1.01
-0.45,-0.54,-0.43,0.57,0.27,1.35,-0.69
-0.45,-0.54,-0.43,0.57,1.21,0.18,0.36
-0.45,-0.54,-0.43,0.57,0.35,0.04,0.72
-0.45,-0.54,-0.43,0.56,0.02,-0.09,0.07
-0.45,-0.55,-0.43,0.56,-0.17,-0.38,0.54
-0.45,-0.55,-0.43,0.56,-0.39,-0.36,0.46
-0.45,-0.55,-0.43,0.56,-0.67,-0.19,-0.06
-0.45,-0.55,-0.43,0.56,-0.59,0.29,-0.44
-0.45,-0.55,-0.43,0.56,-0.43,0.83,-0.63
-0.44,-0.55,-0.43,0.56,-0.77,1.01,-0.84
-0.44,-0.55,-0.43,0.56,-1.21,0.24,-0.72
-0.44,-0.55,-0.43,0.56,-1.18,-0.05,-0.5
-0.45,-0.55,-0.44,0.55,0.4,-0.27,0.57
-0.45,-0.55,-0.44,0.55,0.62,0.0,0.69
-0.45,-0.55,-0.44,0.55,1.3,0.28,0.8
-0.45,-0.55,-0.44,0.55,1.74,0.24,-0.12
-0.45,-0.55,-0.44,0.55,0.05,0.57,-0.34
-0.45,-0.55,-0.44,0.56,-0.33,0.78,-0.6
-0.45,-0.55,-0.44,0.56,0.97,0.12,-0.42
-0.45,-0.55,-0.44,0.56,1.18,0.27,-0.09
-0.45,-0.54,-0.44,0.56,1.28,0.61,1.01
-0.45,-0.54,-0.45,0.55,4.92,-0.05,0.08
-0.44,-0.54,-0.45,0.55,-8.13,9.73,-2.58
-0.44,-0.54,-0.45,0.56,-2.31,0.12,-0.6
-0.43,-0.54,-0.46,0.56,2.13,-2.89,-1.32
-0.43,-0.54,-0.46,0.56,-2.07,-3.54,0.48
-0.43,-0.54,-0.46,0.56,0.09,1.11,-0.33
-0.43,-0.54,-0.46,0.56,0.29,0.18,-0.84
-0.43,-0.54,-0.46,0.56,-0.22,-0.35,-0.45
-0.43,-0.54,-0.46,0.56,0.32,0.62,-0.5
-0.43,-0.54,-0.46,0.56,0.62,0.28,0.02
-0.44,-0.54,-0.46,0.56,-0.45,0.08,0.39
-0.44,-0.54,-0.46,0.56,0.45,0.11,0.66
-0.44,-0.54,-0.46,0.56,0.42,0.29,0.7
-0.44,-0.54,-0.46,0.56,-0.17,0.0,0.85
-0.44,-0.54,-0.46,0.56,0.0,-0.17,0.56
-0.44,-0.54,-0.46,0.56,0.42,0.01,0.17
-0.44,-0.54,-0.46,0.56,-0.3,0.47,-0.21
-0.44,-0.54,-0.46,0.56,-0.09,0.16,-0.12
-0.44,-0.54,-0.46,0.56,0.08,-0.1,-0.2
-0.44,-0.54,-0.46,0.56,-0.23,0.0,-0.29
-0.44,-0.54,-0.46,0.56,-0.28,0.19,-0.04
-0.44,-0.54,-0.46,0.56,0.2,0.2,0.15
-0.44,-0.54,-0.46,0.56,0.2,0.0,0.27
-0.44,-0.54,-0.46,0.56,-0.09,-0.01,0.26
-0.44,-0.54,-0.46,0.56,-0.05,0.06,0.1
-0.44,-0.54,-0.46,0.56,0.24,0.24,-0.03
-0.43,-0.54,-0.45,0.57,-0.07,0.23,0.0
-0.43,-0.54,-0.45,0.57,0.0,0.02,0.0
-0.43,-0.54,-0.45,0.57,0.07,-0.13,0.03
-0.42,-0.55,-0.44,0.57,-0.12,0.18,0.01
-0.42,-0.55,-0.44,0.57,0.04,0.1,0.08
-0.42,-0.55,-0.44,0.57,0.09,0.1,0.19
-0.42,-0.55,-0.43,0.58,0.07,0.16,0.11
-0.42,-0.55,-0.43,0.58,-0.05,0.08,0.0
-0.42,-0.55,-0.43,0.58,0.14,0.09,-0.12
-0.41,-0.56,-0.43,0.58,0.08,0.23,0.03
-0.41,-0.56,-0.43,0.58,-0.08,0.23,0.03
-0.41,-0.56,-0.43,0.58,-0.01,0.04,0.16
-0.41,-0.56,-0.42,0.58,0.16,-0.03,0.07
-0.41,-0.56,-0.42,0.58,-0.09,0.25,-0.07
-0.41,-0.56,-0.42,0.58,-0.04,0.22,-0.03
-0.4,-0.57,-0.42,0.59,0.0,0.04,-0.02
-0.4,-0.57,-0.42,0.59,-0.06,0.16,0.01
-0.4,-0.57,-0.42,0.59,-0.07,0.14,0.05
-0.4,-0.57,-0.41,0.59,0.04,0.19,0.04
