marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5286586284637451,0.05786634609103203,1.2997031211853027,0.9979839509545348,0.021201907736972808,-0.053475546160210975,0.026811913552685297
-0.5290270447731018,0.05767923220992088,1.2997795343399048,0.9981845637572007,0.022625543334748033,-0.05018126760225308,0.02444385091358587
-0.5282229781150818,0.057444438338279724,1.2966272830963135,0.9978578669201058,0.023337437612827815,-0.056843454989969115,0.022446894130971805
-0.5290851593017578,0.05756949260830879,1.2974276542663574,0.997854283923368,0.023636350626534703,-0.057475545203561934,0.02060855862003782
-0.5301102995872498,0.05751510709524155,1.298552393913269,0.9979346122998514,0.023701901709966312,-0.056023453333407566,0.020642240815278514
-0.5308290123939514,0.05748714879155159,1.2990608215332031,0.9979033984694046,0.02424058256908575,-0.05536668883102049,0.023145868914629
-0.5317269563674927,0.05754132196307182,1.3000675439834595,0.9979029831056548,0.02563901420202784,-0.05329100044874144,0.026312478612926345
-0.5319753289222717,0.057318683713674545,1.2999495267868042,0.997665220270443,0.026264772397966558,-0.05691145527702517,0.027117452901451605
-0.5318231582641602,0.057282011955976486,1.2989507913589478,0.9975873798746833,0.026363880559489315,-0.05857411485183529,0.026333218298062473
-0.5319325923919678,0.05713636800646782,1.298754096031189,0.9975166553196826,0.026370643248488486,-0.06077553964687636,0.02390492240367049
-0.5313119888305664,0.05724982172250748,1.2972413301467896,0.9974246598036977,0.02608084988546963,-0.06311941624809905,0.021903802802912167
-0.5314576029777527,0.05722098425030708,1.2974023818969727,0.9976189738527006,0.025315627483513053,-0.06036030496142366,0.021728681487026783
-0.5323033332824707,0.057358648627996445,1.2993453741073608,0.9976764367294014,0.025026115518291255,-0.06043264365948197,0.019060868745049347
-0.5321080684661865,0.05747365206480026,1.2986053228378296,0.9977488434177361,0.024611319683058918,-0.0597309606766414,0.017992796855238146
-0.5322892069816589,0.05757851153612137,1.2987010478973389,0.9975307513356451,0.024661907542644784,-0.06321923504920388,0.018097479821656166
-0.532232940196991,0.05769818276166916,1.298345923423767,0.9976135549157776,0.025189384412406434,-0.061835444933914185,0.017580321699384695
-0.5322862267494202,0.05779759958386421,1.2978932857513428,0.9973544262652362,0.026342157939251935,-0.06549229125307741,0.01734932017882205
-0.5330983400344849,0.057960573583841324,1.2999790906906128,0.9974928527738189,0.026599989978834917,-0.06322371900414477,0.017412942128173656
-0.5337969064712524,0.05814259871840477,1.301143765449524,0.9976611874237045,0.02706677059788794,-0.060926774814933984,0.015082212980052238
-0.5337710380554199,0.05825416371226311,1.3007525205612183,0.9976785703830506,0.026696838298664177,-0.06105453958344361,0.014038953648370107
-0.5337172746658325,0.05840557813644409,1.300781011581421,0.9977626412723586,0.026565829351607083,-0.05990254092754186,0.01325345171991214
-0.5350404381752014,0.05869108438491821,1.3031668663024902,0.9979260927359093,0.025803754132872725,-0.05746726327586491,0.01323606289929222
-0.5356878638267517,0.05890224874019623,1.304775595664978,0.9981343287122659,0.02623146823255539,-0.053424210379504324,0.013624451027666955
-0.535658597946167,0.05916804447770119,1.3046265840530396,0.998039671814299,0.027814216102749038,-0.054760178728489504,0.012021052076255014
-0.536519467830658,0.059301573783159256,1.306457757949829,0.9982760479732636,0.02765049178778134,-0.05035667014166519,0.012024479989563581
-0.5349705219268799,0.059194475412368774,1.302819013595581,0.9980492074649562,0.028415549447292087,-0.05469647859243487,0.009931327090003304
-0.534864068031311,0.05925198644399643,1.3028314113616943,0.9979253711423359,0.030122978150461555,-0.05583628729514065,0.010948462854316091
-0.5341379046440125,0.059086695313453674,1.3015247583389282,0.9977300117622504,0.030553874056262566,-0.058824035112617655,0.011875070615509232
-0.5350610613822937,0.059238266199827194,1.3042523860931396,0.9979213048239768,0.02990253682221177,-0.05569967357976102,0.012508158662087182
-0.5338442921638489,0.05925194174051285,1.3018772602081299,0.9977448955142716,0.030522344279224546,-0.05837740149630027,0.012868137761753174
-0.5335437655448914,0.05917483940720558,1.3016411066055298,0.9978976784809596,0.028841665956623547,-0.05662589548085066,0.012723582363068923
-0.5336996912956238,0.059219326823949814,1.3026397228240967,0.9979657216150417,0.028502357016282613,-0.05558417265029368,0.012744954949623974
-0.5340343713760376,0.05927778407931328,1.30397367477417,0.9979662359819159,0.02823938129061739,-0.05524466440123941,0.014627243062332793
-0.5338178873062134,0.05929352343082428,1.3041446208953857,0.9979614313965356,0.027313088094694418,-0.05550892946344361,0.015675950163598785
-0.5334912538528442,0.05927544832229614,1.3040847778320312,0.9979316729692654,0.026116928485120466,-0.056289198514112716,0.016787145734306706
-0.5324456095695496,0.059245627373456955,1.3022040128707886,0.9979388621456955,0.024066891033999373,-0.05783758079955784,0.013914971166580359
-0.5326460003852844,0.059356797486543655,1.3036010265350342,0.9981229980152614,0.025473852662911994,-0.054164720568822496,0.012951706807836241
-0.5338717103004456,0.05937811732292175,1.3073198795318604,0.9984657466219368,0.023221766691712466,-0.04911246361444921,0.010717662624543297
-0.5328054428100586,0.05920064449310303,1.3050537109375,0.9983963378170815,0.022528850329895662,-0.05074470594000254,0.011053431834317756
-0.5315114259719849,0.05893182381987572,1.301948070526123,0.9981885981914272,0.021844165080153348,-0.05427105981815587,0.014035916742370686
-0.5325039625167847,0.05896761640906334,1.3044180870056152,0.9983425959370446,0.021622981288916564,-0.051972765739667935,0.011972444998071827
-0.5321447849273682,0.05893836170434952,1.3036264181137085,0.9982963398428782,0.02095815385308936,-0.05243413068445084,0.01469134380336951
-0.5320879220962524,0.05877548083662987,1.3035677671432495,0.9983108797483081,0.02154753259542403,-0.05209348380811365,0.014048493155564244
-0.5323390960693359,0.05856268107891083,1.3038108348846436,0.9982854256575582,0.020795385111905713,-0.0526737548628599,0.014806634540058624
-0.5314664244651794,0.058271635323762894,1.3016668558120728,0.998170248408034,0.023179180724889826,-0.054308139893125024,0.013019474463864443
-0.5310208797454834,0.0580618754029274,1.300211787223816,0.9980326012873543,0.02359062206692793,-0.05609685778306624,0.015084822337664321
-0.5305528044700623,0.0577210895717144,1.2987533807754517,0.9979316495622121,0.024025414091358804,-0.05786250945827541,0.014392090847820402
-0.530965268611908,0.057382404804229736,1.2990986108779907,0.998056347808204,0.02493562685033135,-0.05444535707746453,0.01724657084865892
-0.5316175818443298,0.057207800447940826,1.2998297214508057,0.9982841147716109,0.027021033160151656,-0.04844081483751999,0.018766390689106856
-0.532004177570343,0.05687303468585014,1.3001549243927002,0.9981432018669447,0.030462971871143406,-0.049416781210952256,0.018442820997085857
-0.5317155122756958,0.0562165267765522,1.2986811399459839,0.9979253125419937,0.03481360309695163,-0.05209716619275665,0.014797597847502097
-0.5310114622116089,0.055770594626665115,1.296478033065796,0.9975166741055497,0.03937806700922428,-0.05605209264987284,0.016371182901361907
-0.5313399434089661,0.05520552769303322,1.2978720664978027,0.9969339066400317,0.04895421446030419,-0.05748684903411388,0.02053126557590565
-0.5307002663612366,0.05498625710606575,1.2979475259780884,0.9958601903417817,0.061662030887097485,-0.06306146162387162,0.02198925412945639
-0.5300102829933167,0.05477086454629898,1.2997857332229614,0.9945515966230163,0.07979119146600241,-0.06350673003498039,0.021619034652572068
-0.5250808000564575,0.05492555722594261,1.2938021421432495,0.9920161624910089,0.09936734077144246,-0.07436133095408931,0.02237090528701403
-0.5225231647491455,0.05475996062159538,1.2964328527450562,0.9893250739409756,0.1242860480734124,-0.07338405087970454,0.020091227002392707
-0.5166163444519043,0.05446494370698929,1.2950279712677002,0.9856268175360658,0.15195311327894553,-0.07155837336912568,0.018150127253760587
-0.5065985321998596,0.05375473573803902,1.2863540649414062,0.9806151098705309,0.17903540297924123,-0.07472373853114185,0.02750806560986778
-0.4995672106742859,0.05317668616771698,1.2919636964797974,0.9750656245648017,0.20807459374104634,-0.06781264769943243,0.03678907505692834
-0.48722440004348755,0.05230886861681938,1.2902783155441284,0.9694899978652075,0.23474234599681004,-0.054500940119735254,0.04488677490418508
-0.4729221761226654,0.05161017179489136,1.291676640510559,0.9629432553093659,0.26017324402567743,-0.03316139217819606,0.06285294118941961
-0.45659011602401733,0.0513015054166317,1.29654061794281,0.9556600805141843,0.2826325055290923,-0.00046824873441239596,0.08265868419647858
-0.4340733587741852,0.05092218890786171,1.2938895225524902,0.9497429135100672,0.2944586572496926,0.03499802320472225,0.10028776485633047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34973767399787903,0.054558441042900085,1.2872438430786133,0.9419228513864035,0.30002513960719035,-0.00415909637650491,0.15082758221599943
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30275747179985046,0.009542192332446575,1.4076939821243286,0.898742443200654,-0.38655765644904777,0.20695314729387432,0.0023651332941716594
0.3176896572113037,0.0015738067450001836,1.405669093132019,0.8920764943871347,-0.40755089183092785,0.1945096214475706,-0.01636477601736372
0.3290324807167053,-0.0052500441670417786,1.4002021551132202,0.8859180867378248,-0.424318529713858,0.18440551175517536,-0.033129083394708526
0.33837461471557617,-0.010965214110910892,1.3997535705566406,0.8801076318124527,-0.4387627466918809,0.17594737822390702,-0.04404916159254438
0.34281158447265625,-0.014982365071773529,1.3915386199951172,0.8753267805171888,-0.4469333697254938,0.17571915901080257,-0.056359271568788956
0.34458136558532715,-0.01902092434465885,1.3829762935638428,0.8708939075131704,-0.455314306467079,0.17322886555431316,-0.06499572541029143
0.34142982959747314,-0.018334046006202698,1.381772756576538,0.8747926647162034,-0.4477842411312762,0.17636663947492096,-0.05587374726590738
0.3352959454059601,-0.017281049862504005,1.3819737434387207,0.8778622246275671,-0.4421305379257487,0.17541536671538036,-0.05574900111693268
0.32575273513793945,-0.015116282738745213,1.3821752071380615,0.8827395376319892,-0.4361703114390526,0.16857654639558967,-0.04591640366750888
0.31319859623908997,-0.0116787850856781,1.3836299180984497,0.8866921625232642,-0.4285676394145005,0.16796856459205114,-0.04351262662016662
0.29690006375312805,-0.007527874782681465,1.3836714029312134,0.8924726108472978,-0.4188113042534967,0.16417058288721545,-0.03373055041597824
0.27830395102500916,-0.0028815900441259146,1.3870548009872437,0.8981799088486109,-0.4122338524136721,0.1519259460909277,-0.01595647734496785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46509528160095215,0.031244421377778053,1.294111728668213,0.9301937752171924,0.3417011600135545,0.04069618296515428,0.12776415179793388
-0.49118199944496155,0.02618551068007946,1.3143870830535889,0.9224596453395102,0.3648070131495903,0.07986947995393615,0.09800465320007842
-0.5103357434272766,0.02191057987511158,1.3213202953338623,0.9203152425065213,0.3809726817065978,0.07898717974404763,0.04050550134892269
-0.5217752456665039,0.018444398418068886,1.3153008222579956,0.9187486173160238,0.3894099612493929,0.06495120268952831,-0.006496270378047474
-0.5325524210929871,0.01619609445333481,1.3143861293792725,0.9219772008410175,0.3848737879339158,0.040592448989181976,-0.013507833868602794
-0.5406902432441711,0.014913960359990597,1.3120025396347046,0.9250364605054793,0.37831338948524657,0.02690831229612298,-0.02150508779459733
-0.5463520884513855,0.01473006047308445,1.3086094856262207,0.9286778472165585,0.36912793007334943,0.009498745209942393,-0.03481093460996549
-0.5536714196205139,0.01583310030400753,1.3132518529891968,0.9351431485930698,0.3526051323715647,-0.004799790337389504,-0.03396872498914712
-0.55756676197052,0.017641449347138405,1.3132884502410889,0.9411425363249868,0.33518774805366025,-0.017384511657199984,-0.03997097232902227
-0.5600497126579285,0.02023235335946083,1.3141130208969116,0.9489701099417184,0.3114397021724397,-0.02362656762962677,-0.04362141274635253
-0.5621423125267029,0.023532990366220474,1.3166794776916504,0.9567086348833216,0.28607835574196644,-0.03312762358526224,-0.04207520494611255
-0.5613527894020081,0.030199337750673294,1.317840814590454,0.9687408733275967,0.2389947796851182,-0.04076127877463748,-0.052546491608892194
-0.5601966977119446,0.03395926207304001,1.3198939561843872,0.9744445505781416,0.21318272697862112,-0.04857686763769616,-0.051490102903685574
-0.5583168864250183,0.03735053911805153,1.3203641176223755,0.9793249593085815,0.18952194232403555,-0.0563799518971983,-0.04272421417697048
-0.5559101700782776,0.040415115654468536,1.3212001323699951,0.9841908307492024,0.16133025333062453,-0.06199558082001125,-0.03869762251431945
-0.5521938800811768,0.04329095780849457,1.3186877965927124,0.987351340390767,0.13812718140418412,-0.06895664647419962,-0.03609976859930969
-0.5496072173118591,0.046132612973451614,1.3203762769699097,0.9905679052865465,0.11377082387672834,-0.06929299241083094,-0.032092146288250994
-0.5461553335189819,0.048607829958200455,1.319288969039917,0.9926154368573409,0.09272278191157808,-0.0726816371704487,-0.0288870186296786
-0.5436193943023682,0.05071058124303818,1.3203880786895752,0.994376320483548,0.07602422329876102,-0.06705240769499171,-0.03065983293700657
-0.5370166301727295,0.052273787558078766,1.3119170665740967,0.9949466053677455,0.05776761098925033,-0.07752571130440536,-0.02709095189432099
-0.5364162921905518,0.054035525768995285,1.316442847251892,0.9962147042931225,0.045512473178894765,-0.06959549765264209,-0.025324779205116915
-0.5332823991775513,0.05523267388343811,1.3144750595092773,0.9963158537957958,0.03598112224558201,-0.07527704569320383,-0.019835440726293584
-0.5330154299736023,0.05672185495495796,1.3187294006347656,0.9972169015965541,0.030609232135550963,-0.0653662328493915,-0.01867569761266568
-0.5288817882537842,0.057599157094955444,1.3129531145095825,0.9969324208388906,0.028451415447203154,-0.07154922118544235,-0.014034749271594087
-0.5283412933349609,0.05912502855062485,1.3155345916748047,0.9973729558024621,0.02442797915389391,-0.06628115933714601,-0.016039600532456937
-0.5276467800140381,0.06025150045752525,1.317061185836792,0.9973575948506649,0.02547461934177079,-0.06694304031434409,-0.012145003769492672
-0.5245227217674255,0.06130601465702057,1.3124275207519531,0.9972459373231173,0.022787982669160548,-0.06895678441516052,-0.015040286617223977
-0.525449812412262,0.0628712847828865,1.3165470361709595,0.9978146960023175,0.023994299216402636,-0.059571935294209316,-0.015533530578032596
-0.5224687457084656,0.06387469917535782,1.3097257614135742,0.9977369814806974,0.025591648029862572,-0.05966837600936182,-0.01748337042184326
-0.5250281095504761,0.06579874455928802,1.3172086477279663,0.998537366213666,0.027543582453080657,-0.04373672601560622,-0.015861214901809372
-0.5233898758888245,0.06659618765115738,1.3132314682006836,0.9985530640221536,0.03183032121703133,-0.04104149027200044,-0.013935747538001688
-0.5212003588676453,0.068119116127491,1.3073476552963257,0.9983915062384523,0.03645346889751221,-0.04202742447763497,-0.010919728386238904
-0.5240145325660706,0.06921171396970749,1.3148393630981445,0.9986332629240051,0.03929602024272187,-0.03272932749156391,-0.010780542509008147
-0.523766815662384,0.06957479566335678,1.3144209384918213,0.9985456728122899,0.04199934438992216,-0.03185954935333306,-0.011294400987685749
-0.5244138836860657,0.0699809342622757,1.3161975145339966,0.9985690683614942,0.04282076797003719,-0.02951010933021688,-0.012463987701869787
-0.5235676765441895,0.07010389119386673,1.3141940832138062,0.9984403566196265,0.04361912422384949,-0.03368704182090509,-0.008911200175859635
-0.5233153700828552,0.07020603120326996,1.3137109279632568,0.9984413770721745,0.043836550922878664,-0.03287819631207836,-0.01059233499612883
-0.5226519107818604,0.07024580985307693,1.312698245048523,0.9983485360727417,0.04331606763660964,-0.03669811254796303,-0.008784494369703091
-0.5211942791938782,0.07027552276849747,1.3091472387313843,0.9983887024341105,0.04209431798831772,-0.03750676711080009,-0.006427259597042619
-0.5204395651817322,0.07030537724494934,1.307883381843567,0.9984136746772423,0.040313930284094454,-0.038846838725990006,-0.00598701624616687
-0.5203036665916443,0.07046844065189362,1.308437705039978,0.9984797176387082,0.04058931832299147,-0.03699309966624344,-0.0047192456265531015
-0.5208216905593872,0.07056552916765213,1.3113950490951538,0.9987513654487821,0.037895437913838405,-0.03195273575855468,-0.0062183982709179105
-0.5187802314758301,0.07054577022790909,1.3073155879974365,0.9987436740873306,0.03598899454223108,-0.03448691015934237,-0.005149637855317684
-0.518707811832428,0.07056763768196106,1.3081833124160767,0.9987711888638168,0.03644062785585422,-0.03232343592738498,-0.009131726390866922
-0.5188691020011902,0.0705026239156723,1.3100837469100952,0.9989579601516408,0.03648573966851892,-0.025934729765651872,-0.00889800216320901
-0.5176798105239868,0.07035563886165619,1.3080894947052002,0.9989375510982718,0.035241136515085064,-0.029044234158922485,-0.006185771175420658
-0.517522394657135,0.07045185565948486,1.3085036277770996,0.9990305421236729,0.03530322772720538,-0.025151823637619208,-0.0076839953034477685
-0.5167482495307922,0.07060232013463974,1.3069695234298706,0.9990639807342463,0.03445617627657381,-0.025608297064311007,-0.0053056043298717595
-0.5163589715957642,0.07092615216970444,1.3058311939239502,0.9990705373084487,0.03516779836000512,-0.02373469502864642,-0.007612600909988062
-0.5174041986465454,0.07135993987321854,1.3080050945281982,0.9992475157119213,0.032849541022037805,-0.01964460201300731,-0.00627691086008541
-0.5174784660339355,0.07160552591085434,1.3072537183761597,0.9992362929847904,0.03272137803729882,-0.020323325002290307,-0.006565414092472004
-0.5181004405021667,0.07189703732728958,1.3082189559936523,0.9991549074930594,0.03355683139464999,-0.022620472629181276,-0.007191948089316496
-0.5195515155792236,0.07231318950653076,1.3107045888900757,0.9991231243774971,0.03535965183537465,-0.021716884412432254,-0.005572637404927975
-0.5212332010269165,0.07255612313747406,1.3133269548416138,0.9991079461049803,0.03781676669096697,-0.018483649137779494,-0.0033998384491468036
-0.52069091796875,0.0724228098988533,1.3103059530258179,0.998979205427968,0.03780642247443017,-0.024635651644226087,-0.002075141020500999
-0.5210021734237671,0.07246363162994385,1.3094900846481323,0.9987753459321487,0.039164969510286064,-0.030188876934783455,-0.0015953779463809422
-0.5207250118255615,0.07264765352010727,1.3080265522003174,0.9986333844995539,0.040526299054563696,-0.03268530979846395,-0.004544554024825983
-0.5211737155914307,0.07285937666893005,1.3079568147659302,0.998641420557439,0.041372622257612,-0.03118386083431075,-0.005584451451625099
-0.5214220881462097,0.0730634555220604,1.3074474334716797,0.9986451982476302,0.040393712456643915,-0.03223545660357025,-0.006082051338224426
-0.5209295749664307,0.07316408306360245,1.3051822185516357,0.9985596043306543,0.04130279766477592,-0.03374268062675339,-0.005850385302765102
-0.5205166339874268,0.07346577942371368,1.303631067276001,0.9986375059496081,0.03913096863445129,-0.034493906705072776,-0.0014385425603520685
-0.5210745930671692,0.07353457808494568,1.304416537284851,0.9985546659712161,0.0399181461846508,-0.03587947733912428,-0.002789942322895889
-0.5205857157707214,0.07373267412185669,1.3027012348175049,0.9986386705167982,0.037826282964922124,-0.035916212696201745,6.108240856166617e-05
-0.5214548110961914,0.07423126697540283,1.3047990798950195,0.9987081789067714,0.03549997401806588,-0.03635290155334484,0.00043792475341666436
-0.5221520066261292,0.07455100864171982,1.306427001953125,0.9987454992135508,0.03576867550337778,-0.03504250911361207,-0.00022849164466857673
-0.522737979888916,0.07506227493286133,1.3080556392669678,0.9987533506695575,0.03575654369664956,-0.034720495263340534,-0.002775124838620369
-0.5229070782661438,0.07523752003908157,1.3086565732955933,0.9986875616127396,0.036933648358939454,-0.03535784466714275,-0.002980389134454927
-0.523131251335144,0.07562823593616486,1.3089914321899414,0.9985509590275999,0.037692502138464506,-0.03805255340707879,-0.005221176764270886
-0.5205503106117249,0.0763893872499466,1.3026896715164185,0.998179029377936,0.037028609063994196,-0.047345292148989575,-0.005092222720425091
-0.5218079090118408,0.07732201367616653,1.3059296607971191,0.9983339952246413,0.037295119317955025,-0.04380335888457857,-0.004424229231669375
-0.521511435508728,0.07827944308519363,1.305949330329895,0.9982896320957164,0.03774836285125099,-0.04422024807561767,-0.0061189224852446975
-0.5181819796562195,0.07898726314306259,1.298539161682129,0.9980831792807071,0.03685009319614065,-0.04931945874463039,-0.0062951455494220975
-0.5200634002685547,0.08057080954313278,1.304247498512268,0.9984548602350412,0.035820935477107095,-0.042165901134361146,-0.005175851243687291
-0.5177465677261353,0.08182965219020844,1.2997976541519165,0.9984026296115946,0.03547558787730961,-0.04387220367238383,-0.0029835539782352596
-0.5205496549606323,0.08409292250871658,1.3072149753570557,0.9988141704367685,0.034545620498441724,-0.03425617611687736,-0.0018350577476493684
-0.519080638885498,0.08590921014547348,1.3035931587219238,0.9989855205895458,0.03163096900608941,-0.032019805133273384,-0.0014640803929747421
-0.5208834409713745,0.08821813762187958,1.3084074258804321,0.9992639322793871,0.030846179822430944,-0.022657698312598142,-0.0025952924833285563
-0.5181254148483276,0.09005294740200043,1.3019520044326782,0.9991620995819785,0.0301689633295432,-0.027577816813474754,-0.002096766643043201
-0.5169357061386108,0.09207262843847275,1.2986100912094116,0.9990186335473369,0.029339486291466564,-0.032892178948813695,0.004366798983701262
-0.5181722640991211,0.09475186467170715,1.3023889064788818,0.9992840967379395,0.029715253471548738,-0.0234122311311663,0.0004063880201159103
-0.5166825652122498,0.09676205366849899,1.30012845993042,0.9991939630774689,0.03166774514745246,-0.024407159235146848,0.003587289351010219
-0.5158631205558777,0.09912531077861786,1.2986199855804443,0.9990430993523364,0.032675818610278434,-0.028897094539300033,0.00318346380738948
-0.5147809982299805,0.10164927691221237,1.2961244583129883,0.9989173930040677,0.03357196210698847,-0.03197600899656284,0.0038079079421216057
-0.5150266289710999,0.10453885048627853,1.2974965572357178,0.9990636157939184,0.03439745015221138,-0.025952399248582378,0.00389615105584953
-0.5151130557060242,0.10750138014554977,1.2986222505569458,0.9991101101244964,0.03381974410180379,-0.023931830740268414,0.007904443897232168
-0.5165069103240967,0.11074473708868027,1.3029483556747437,0.9993003803442339,0.03320153015213322,-0.016054372252856036,0.006218148518119513
-0.5156461000442505,0.11348126828670502,1.302174687385559,0.99924992053945,0.03344820521383789,-0.018434817628873054,0.006400888131023969
-0.5228010416030884,0.11736724525690079,1.321943759918213,0.9994116140738164,0.031456655855149555,-0.0022568617486905963,0.013483732117893932
-0.5339481234550476,0.12471990287303925,1.3571040630340576,0.9410519621589315,0.03436542503844519,0.3324051290033263,0.05241232957076053
-0.5449073910713196,0.12855039536952972,1.3860008716583252,0.95137636152733,0.03045915772904893,0.30155000499425205,0.0549804776754692
-0.5526118874549866,0.13154831528663635,1.4069916009902954,0.9603707222936465,0.024742543944485457,0.26853844008917477,0.07044848099716232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
