q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,-0.02,0.04,0.47,-0.02,0.05,0.03
-0.88,-0.02,0.04,0.48,0.12,-0.65,0.34
-0.88,-0.02,0.03,0.48,-0.31,-0.21,-0.09
-0.88,-0.02,0.03,0.48,-0.19,0.0,-0.36
-0.88,-0.02,0.03,0.48,-0.12,-0.19,0.03
-0.88,-0.02,0.03,0.48,-0.1,-0.21,0.15
-0.88,-0.02,0.03,0.48,-0.28,-0.74,-0.13
-0.88,-0.02,0.03,0.48,-0.3,-0.59,-0.14
-0.88,-0.02,0.03,0.48,-0.35,0.06,0.11
-0.88,-0.02,0.03,0.48,-0.15,-0.03,-0.24
-0.88,-0.02,0.03,0.48,-0.09,-0.43,-0.28
-0.88,-0.02,0.03,0.48,-0.02,-0.59,0.07
-0.88,-0.02,0.04,0.48,0.01,-0.5,-0.12
-0.88,-0.02,0.04,0.48,-0.02,-0.52,-0.26
-0.87,-0.02,0.04,0.48,-0.13,-0.7,-0.18
-0.88,-0.03,0.04,0.48,-0.26,-0.03,-0.34
-0.88,-0.03,0.04,0.48,-0.29,-0.13,-0.36
-0.87,-0.03,0.04,0.48,-0.23,-0.54,-0.02
-0.87,-0.03,0.04,0.48,-0.3,0.39,0.24
-0.87,-0.03,0.04,0.48,-0.31,0.63,0.06
-0.87,-0.03,0.04,0.48,-0.03,-0.25,-0.32
-0.87,-0.03,0.04,0.48,-0.22,-0.59,0.57
-0.87,-0.03,0.04,0.48,-0.11,-0.23,-0.43
-0.87,-0.03,0.04,0.49,-0.17,-0.43,-0.63
-0.87,-0.03,0.04,0.49,0.0,-0.61,0.33
-0.87,-0.03,0.04,0.49,-0.01,-1.31,0.27
-0.87,-0.03,0.03,0.49,-0.38,-1.75,-0.11
-0.87,-0.03,0.03,0.49,-0.17,-1.92,-0.19
-0.87,-0.02,0.03,0.49,-0.11,-3.15,0.14
-0.87,-0.02,0.03,0.49,-0.13,-4.08,0.31
-0.87,-0.02,0.03,0.49,-0.29,-4.28,0.33
-0.88,-0.02,0.03,0.48,-0.61,-4.66,-0.2
-0.88,-0.02,0.03,0.48,-1.25,-6.08,-0.18
-0.88,-0.02,0.03,0.47,-0.83,-6.3,0.5
-0.88,-0.03,0.04,0.47,-0.57,-4.35,0.8
-0.89,-0.03,0.05,0.45,-0.51,-2.25,-1.08
-0.89,-0.03,0.05,0.45,-0.74,-2.71,-1.27
-0.9,-0.03,0.06,0.43,-1.14,-4.23,0.11
-0.9,-0.04,0.06,0.42,-0.08,-4.13,0.5
-0.91,-0.05,0.08,0.4,-0.01,-0.52,-0.55
-0.92,-0.05,0.08,0.38,0.36,0.65,-0.43
-0.93,-0.04,0.08,0.37,-0.12,-0.58,0.1
-0.93,-0.03,0.08,0.35,-0.48,-4.22,0.69
-0.94,-0.03,0.08,0.34,-0.18,-4.36,1.56
-0.94,-0.03,0.08,0.34,0.03,-2.45,1.54
-0.94,-0.03,0.09,0.32,-0.27,0.14,0.3
-0.95,-0.02,0.08,0.3,-0.65,0.06,-0.81
-0.95,-0.02,0.08,0.29,-0.8,-1.02,-0.15
-0.96,-0.02,0.08,0.27,-0.27,-2.17,0.01
-0.96,-0.01,0.08,0.26,-0.29,-0.85,-0.01
-0.97,-0.01,0.08,0.25,-0.51,-0.26,0.06
-0.97,-0.0,0.07,0.23,-0.7,-0.28,-0.11
-0.97,0.01,0.07,0.22,-0.81,-0.24,-0.52
-0.97,0.01,0.06,0.21,-1.29,-1.22,-0.1
-0.98,0.02,0.06,0.2,-0.12,-2.06,-0.45
-0.98,0.02,0.05,0.18,-0.73,1.17,-0.04
-0.98,0.02,0.05,0.18,-0.49,1.38,-0.37
-0.99,0.03,0.05,0.16,0.21,0.5,0.06
-0.99,0.04,0.04,0.15,-0.26,0.77,-0.04
-0.99,0.05,0.03,0.15,-0.26,0.77,0.23
-0.99,0.06,0.03,0.13,0.15,-1.82,0.27
-0.99,0.06,0.02,0.12,0.8,-1.34,0.77
-0.99,0.07,0.02,0.11,1.59,0.19,0.85
-0.99,0.07,0.02,0.1,1.94,1.44,0.85
-0.99,0.08,0.01,0.09,1.7,0.48,0.62
-0.99,0.08,0.01,0.08,1.69,0.46,0.73
-0.99,0.09,0.0,0.07,1.92,0.89,0.87
-0.99,0.09,0.0,0.06,3.1,3.34,1.2
-0.99,0.09,0.0,0.06,3.18,3.36,1.66
-0.99,0.1,-0.0,0.05,3.22,1.65,1.18
-0.99,0.1,-0.01,0.04,3.6,2.31,1.62
-0.99,0.11,-0.01,0.04,3.28,2.79,0.98
-0.99,0.11,-0.01,0.03,3.35,2.56,1.24
-0.99,0.12,-0.02,0.02,3.01,2.45,0.99
-0.99,0.12,-0.02,0.02,3.31,3.25,1.0
-0.99,0.13,-0.02,0.01,3.42,3.56,1.15
-0.99,0.13,-0.03,0.01,3.14,2.55,0.8
-0.99,0.13,-0.03,0.01,2.97,1.89,0.85
-0.99,0.14,-0.03,0.01,4.08,3.7,1.05
-0.99,0.14,-0.03,0.01,4.0,3.83,0.94
-0.99,0.15,-0.04,0.01,3.85,1.04,1.03
-0.99,0.15,-0.04,0.01,4.01,3.18,1.12
-0.99,0.15,-0.04,0.01,4.14,3.66,1.65
-0.99,0.15,-0.04,0.02,4.02,4.35,1.36
-0.99,0.15,-0.05,0.02,4.04,2.58,0.78
-0.99,0.15,-0.05,0.02,4.0,2.53,0.75
-0.99,0.15,-0.05,0.03,3.29,3.51,0.58
-0.99,0.15,-0.06,0.04,3.47,2.94,0.81
-0.99,0.15,-0.06,0.04,3.67,2.7,1.04
-0.99,0.15,-0.06,0.05,2.9,1.57,0.62
-0.99,0.15,-0.06,0.06,2.85,1.56,1.02
-0.99,0.15,-0.06,0.06,2.47,2.96,0.94
-0.99,0.14,-0.07,0.07,2.17,1.58,0.52
-0.98,0.14,-0.07,0.08,2.12,0.13,0.23
-0.98,0.14,-0.07,0.08,2.1,-0.69,0.01
-0.99,0.13,-0.06,0.07,2.06,-2.78,0.45
-0.99,0.12,-0.06,0.08,2.08,-2.06,0.94
-0.99,0.09,-0.07,0.08,1.0,0.6,-0.62
-0.99,0.08,-0.07,0.08,0.6,1.24,0.05
-0.99,0.07,-0.07,0.09,0.51,1.54,0.01
-0.99,0.05,-0.07,0.09,0.05,1.32,-0.1
-0.99,0.04,-0.06,0.1,0.22,-0.05,-0.58
-0.99,0.04,-0.06,0.1,0.26,0.07,-0.41
-0.99,0.02,-0.06,0.11,-0.17,1.1,-0.51
-0.99,0.02,-0.06,0.12,-0.83,0.45,-0.98
-0.99,0.01,-0.05,0.13,-0.77,-0.23,-0.98
-0.99,0.01,-0.05,0.14,-0.51,-0.43,-0.7
-0.99,-0.0,-0.04,0.15,-0.48,0.66,-0.96
-0.99,-0.0,-0.04,0.16,-0.18,0.74,-0.73
-0.98,-0.01,-0.03,0.18,0.02,-0.45,-0.47
-0.98,-0.01,-0.03,0.19,-0.87,-0.12,-0.65
-0.98,-0.02,-0.02,0.2,-0.88,-0.96,-0.69
-0.98,-0.02,-0.02,0.22,-0.27,-2.29,0.24
-0.97,-0.02,-0.01,0.23,-0.29,-0.09,-0.35
-0.97,-0.02,-0.01,0.24,-0.45,-0.17,-0.44
-0.97,-0.02,-0.0,0.26,-0.48,-2.24,-0.04
-0.96,-0.02,0.0,0.27,-0.85,-3.0,-0.02
-0.96,-0.02,0.0,0.28,-1.05,-2.91,-0.29
-0.96,-0.03,0.01,0.29,-0.81,-1.56,-0.17
-0.95,-0.03,0.01,0.31,-1.06,-2.16,-0.42
-0.95,-0.03,0.01,0.31,-0.48,-3.4,-0.03
-0.94,-0.03,0.01,0.33,-1.12,-3.26,0.2
-0.94,-0.03,0.01,0.34,-1.17,-2.97,-0.23
-0.94,-0.03,0.02,0.35,-0.97,-3.22,0.12
-0.93,-0.03,0.02,0.36,-0.99,-2.22,-0.02
-0.93,-0.03,0.02,0.37,-0.84,-2.27,-0.03
-0.93,-0.03,0.02,0.37,-0.78,-2.84,0.05
-0.92,-0.03,0.02,0.38,-0.91,-3.49,0.22
-0.92,-0.03,0.02,0.39,-0.62,-1.62,0.06
-0.92,-0.03,0.02,0.39,-0.44,-1.25,0.26
-0.92,-0.03,0.02,0.4,-0.28,-1.83,0.47
-0.91,-0.03,0.02,0.41,-0.31,-2.3,0.5
-0.91,-0.03,0.02,0.41,-0.47,-2.06,0.63
-0.91,-0.03,0.02,0.42,-0.3,-1.65,0.43
-0.91,-0.03,0.02,0.42,-0.7,-1.8,0.16
-0.9,-0.03,0.02,0.42,-0.76,-2.35,0.06
-0.9,-0.03,0.01,0.43,-1.04,-2.23,0.21
-0.9,-0.03,0.01,0.43,-0.83,-1.0,0.06
-0.9,-0.03,0.01,0.43,-0.64,-0.8,-0.15
-0.9,-0.03,0.01,0.44,-0.65,-1.29,-0.06
-0.9,-0.03,0.01,0.44,-0.7,-1.67,0.22
-0.9,-0.03,0.01,0.44,-0.55,-1.84,0.24
-0.9,-0.02,0.01,0.44,-0.31,-1.6,0.03
-0.9,-0.02,0.01,0.44,-0.27,-1.15,-0.48
-0.9,-0.02,0.01,0.45,-0.33,-1.25,-0.57
-0.89,-0.02,0.0,0.45,0.01,-1.27,0.26
-0.89,-0.02,0.0,0.45,-0.01,-0.94,0.27
-0.89,-0.02,0.0,0.45,-0.11,-1.02,0.04
-0.89,-0.02,0.0,0.45,-0.17,-1.4,-0.16
-0.89,-0.02,0.0,0.45,-0.23,-1.19,-0.15
-0.9,-0.02,0.0,0.45,-0.15,-0.75,-0.16
-0.9,-0.02,0.0,0.44,-0.18,0.02,-0.14
-0.9,-0.02,0.0,0.44,-0.2,-0.45,-0.1
-0.9,-0.02,0.01,0.44,-0.18,-0.13,0.04
-0.9,-0.02,0.01,0.44,0.08,-0.04,0.12
-0.9,-0.02,0.01,0.44,0.12,-0.15,0.17
-0.89,-0.02,0.01,0.45,0.09,-0.07,-0.23
-0.89,-0.02,0.01,0.45,0.02,-1.02,-0.07
-0.89,-0.02,0.01,0.45,0.07,-1.18,0.26
-0.89,-0.02,0.01,0.45,0.09,-0.05,0.26
-0.89,-0.02,0.01,0.45,0.14,-0.19,-0.06
-0.89,-0.02,0.01,0.45,0.09,-0.38,-0.02
-0.89,-0.02,0.01,0.46,-0.02,-0.57,-0.01
-0.89,-0.02,0.01,0.46,-0.02,0.36,0.22
-0.89,-0.02,0.01,0.46,0.11,0.4,0.39
-0.89,-0.02,0.01,0.46,0.12,0.14,0.12
-0.89,-0.02,0.01,0.46,-0.14,-0.6,0.26
-0.89,-0.02,0.01,0.47,-0.12,-0.02,0.2
-0.88,-0.02,0.01,0.47,-0.21,0.74,-0.14
-0.88,-0.02,0.01,0.47,-0.1,-0.47,-0.15
-0.88,-0.02,0.01,0.47,-0.18,-0.74,-0.02
-0.88,-0.02,0.01,0.48,-0.29,-0.62,0.0
-0.88,-0.02,0.01,0.48,-0.08,0.22,-0.12
-0.88,-0.02,0.01,0.48,0.02,-0.08,-0.18
-0.87,-0.02,0.01,0.49,-0.1,-1.35,-0.13
-0.87,-0.02,0.01,0.49,-0.03,-0.98,0.07
-0.87,-0.02,0.01,0.49,0.0,-0.42,0.02
-0.87,-0.02,0.01,0.49,-0.19,-0.34,-0.37
-0.87,-0.02,0.01,0.49,-0.29,-0.97,-0.16
-0.87,-0.02,0.01,0.49,-0.13,-0.67,-0.02
-0.87,-0.02,0.01,0.5,0.09,0.18,-0.13
-0.87,-0.02,0.02,0.5,-0.04,-0.46,-0.12
-0.87,-0.02,0.02,0.5,0.03,-0.8,-0.13
-0.86,-0.03,0.02,0.5,0.04,-0.08,0.0
-0.86,-0.03,0.02,0.5,0.05,-0.22,-0.04
-0.86,-0.03,0.02,0.5,-0.06,-0.32,-0.12
-0.86,-0.03,0.02,0.5,-0.16,-0.57,-0.1
-0.86,-0.03,0.02,0.5,-0.09,-0.18,0.05
-0.86,-0.03,0.02,0.5,-0.08,0.43,0.16
-0.86,-0.03,0.02,0.51,-0.1,-0.4,0.0
-0.86,-0.03,0.02,0.51,-0.13,-0.76,0.05
-0.86,-0.03,0.02,0.51,-0.08,-0.53,0.1
-0.86,-0.03,0.02,0.51,-0.01,-0.21,-0.05
-0.86,-0.03,0.03,0.51,0.01,-0.02,-0.18
-0.86,-0.03,0.03,0.51,0.04,-0.24,-0.24
-0.85,-0.03,0.03,0.52,0.12,-0.45,0.08
-0.86,-0.03,0.03,0.52,0.11,-0.15,-0.1
-0.86,-0.03,0.03,0.52,0.07,-0.11,-0.23
-0.85,-0.03,0.03,0.52,0.01,-0.3,-0.19
-0.85,-0.03,0.03,0.52,-0.06,-0.36,-0.02
-0.85,-0.03,0.03,0.52,-0.04,0.05,-0.13
-0.85,-0.03,0.03,0.52,-0.11,0.28,-0.47
-0.85,-0.03,0.03,0.52,-0.05,-0.24,-0.36
-0.85,-0.03,0.03,0.53,0.0,-0.51,-0.3
-0.85,-0.03,0.03,0.53,-0.06,-0.23,-0.45
-0.85,-0.03,0.03,0.53,-0.34,0.18,-0.55
-0.85,-0.03,0.03,0.53,-0.22,-0.12,-0.54
-0.84,-0.03,0.03,0.53,0.04,-0.46,-0.24
-0.84,-0.03,0.03,0.53,-0.27,-0.53,-0.6
-0.84,-0.03,0.03,0.53,-0.26,-0.77,-0.52
-0.84,-0.03,0.04,0.54,-0.3,-0.51,-0.05
-0.84,-0.03,0.04,0.54,0.01,-0.37,-0.33
-0.84,-0.03,0.04,0.54,0.09,-0.17,-0.28
-0.84,-0.03,0.04,0.54,0.09,-0.84,0.02
-0.84,-0.03,0.04,0.54,0.05,-0.48,0.08
-0.84,-0.03,0.04,0.54,0.1,-0.61,0.21
-0.84,-0.03,0.04,0.55,0.12,0.14,0.04
-0.84,-0.03,0.05,0.55,0.36,-0.82,0.0
-0.84,-0.03,0.05,0.55,0.34,-0.07,0.05
-0.83,-0.03,0.05,0.55,0.0,-0.02,-0.4
-0.83,-0.03,0.05,0.55,-0.16,-0.06,-0.3
-0.83,-0.03,0.05,0.55,-0.19,-0.44,-0.39
-0.83,-0.03,0.05,0.55,1.29,4.44,9.2
-0.83,-0.03,0.05,0.55,-0.02,1.06,-2.39
-0.83,-0.03,0.04,0.56,-1.34,-1.57,-2.73
-0.83,-0.02,0.04,0.56,-0.31,-1.54,0.19
-0.83,-0.03,0.04,0.56,-0.74,-1.02,-1.88
-0.83,-0.03,0.04,0.56,-0.41,-1.03,-0.76
-0.82,-0.03,0.04,0.57,-0.28,-0.35,-0.25
-0.82,-0.02,0.04,0.57,-0.2,2.53,0.76
-0.82,-0.02,0.04,0.57,-0.87,-0.14,-2.02
-0.82,-0.02,0.04,0.57,0.05,-3.96,-0.41
-0.82,-0.02,0.04,0.57,-0.07,0.89,-1.61
-0.82,-0.02,0.04,0.57,-0.21,1.6,-1.68
-0.82,-0.02,0.04,0.58,0.2,-1.54,-0.34
-0.82,-0.01,0.04,0.58,0.37,-0.73,0.06
-0.82,-0.01,0.04,0.58,0.26,0.16,-0.54
-0.81,-0.01,0.04,0.58,0.44,-0.6,0.42
-0.81,-0.01,0.04,0.58,-0.28,-0.24,-0.73
-0.81,-0.01,0.04,0.58,-0.3,-0.29,-0.66
-0.81,-0.01,0.04,0.59,-0.51,0.06,-0.34
-0.81,-0.01,0.04,0.59,-0.1,-0.5,-0.18
-0.81,-0.01,0.04,0.59,-0.06,-0.04,-0.21
-0.81,-0.0,0.04,0.59,-0.59,-1.38,-0.39
-0.81,-0.0,0.04,0.59,-0.55,-2.72,0.59
-0.81,-0.0,0.04,0.59,-0.65,-0.42,-0.12
-0.8,-0.0,0.05,0.6,0.09,1.73,0.01
-0.8,-0.0,0.05,0.6,-0.16,-0.19,-0.06
-0.8,-0.0,0.05,0.6,-0.14,0.37,0.12
-0.8,0.0,0.05,0.6,-0.27,-0.25,0.11
-0.79,0.0,0.05,0.61,0.1,0.83,-0.28
-0.79,0.01,0.05,0.61,0.24,0.86,0.15
-0.79,0.01,0.05,0.61,0.48,-0.33,0.48
-0.79,0.01,0.05,0.62,0.48,-0.51,0.55
-0.78,0.02,0.05,0.62,0.37,-0.37,0.57
-0.78,0.02,0.05,0.63,0.11,-1.3,0.2
-0.78,0.02,0.05,0.63,0.39,-1.0,0.46
-0.78,0.02,0.05,0.63,0.17,-0.21,0.55
-0.77,0.02,0.05,0.63,-0.27,-0.62,-0.62
-0.77,0.02,0.05,0.63,-0.2,-0.82,0.08
-0.77,0.03,0.05,0.64,-0.26,-0.69,-0.16
-0.76,0.03,0.06,0.64,-0.11,-1.12,0.05
-0.76,0.03,0.06,0.64,0.07,-0.01,-0.88
-0.76,0.03,0.06,0.64,-0.08,0.21,-0.86
-0.75,0.03,0.06,0.65,0.19,1.77,5.77
-0.75,0.03,0.06,0.65,0.58,3.13,-0.05
-0.75,0.03,0.06,0.66,-0.91,-1.36,-2.94
-0.74,0.04,0.05,0.67,0.89,-3.4,1.54
-0.74,0.04,0.05,0.67,-0.16,1.44,-0.34
-0.74,0.04,0.05,0.67,0.12,1.46,-0.07
-0.73,0.05,0.05,0.68,0.09,0.16,-0.7
-0.73,0.05,0.06,0.68,0.45,-2.33,0.49
-0.73,0.05,0.06,0.68,0.21,-1.69,0.1
-0.72,0.05,0.06,0.69,0.13,1.36,-0.57
-0.72,0.05,0.06,0.69,0.06,1.28,-0.28
-0.71,0.05,0.06,0.69,0.14,1.21,-0.49
-0.7,0.05,0.06,0.71,0.89,-1.36,-0.23
-0.7,0.06,0.07,0.71,1.45,-2.06,0.74
-0.7,0.05,0.07,0.71,1.1,0.21,1.28
-0.69,0.06,0.06,0.72,0.24,0.45,-1.59
-0.68,0.06,0.06,0.73,0.09,-4.35,-0.36
-0.68,0.06,0.06,0.73,0.75,-3.06,2.22
-0.67,0.06,0.06,0.73,-0.12,-0.94,-0.28
-0.67,0.05,0.06,0.73,-0.74,0.82,-0.44
-0.67,0.05,0.06,0.73,-0.46,1.37,-0.34
-0.66,0.05,0.06,0.74,-0.04,0.16,-0.47
-0.66,0.06,0.06,0.75,0.41,-1.78,0.04
-0.66,0.06,0.06,0.75,0.37,-2.6,0.44
-0.65,0.06,0.06,0.76,0.53,-2.02,1.41
-0.65,0.05,0.06,0.76,0.22,-1.69,-0.23
-0.64,0.05,0.06,0.76,0.22,-1.96,-0.48
-0.63,0.05,0.06,0.77,0.91,-3.34,-0.53
-0.63,0.05,0.06,0.77,0.89,-3.87,0.26
-0.63,0.05,0.06,0.77,0.79,-3.27,0.89
-0.62,0.06,0.06,0.78,1.87,-2.38,1.61
-0.63,0.06,0.05,0.78,2.1,-5.02,0.25
-0.63,0.06,0.04,0.78,1.83,-7.37,1.18
-0.63,0.06,0.02,0.78,1.72,-6.27,2.74
-0.64,0.05,-0.0,0.77,1.28,-4.25,-2.62
-0.65,0.05,-0.01,0.76,1.35,-4.1,-3.1
-0.66,0.04,-0.04,0.75,1.09,-2.8,-4.44
-0.67,0.04,-0.06,0.74,-0.43,-2.42,-4.72
-0.68,0.04,-0.07,0.73,-0.35,-1.03,-4.3
-0.69,0.05,-0.09,0.71,0.0,0.43,-5.23
-0.71,0.05,-0.11,0.7,-0.66,1.33,-5.6
-0.71,0.06,-0.11,0.69,-1.72,1.39,-5.52
-0.72,0.07,-0.12,0.67,-1.55,1.74,-5.37
-0.74,0.09,-0.12,0.66,-0.35,3.0,-5.84
-0.74,0.09,-0.11,0.66,-0.19,3.47,-6.08
-0.75,0.11,-0.1,0.65,-0.34,4.15,-6.17
-0.75,0.13,-0.08,0.64,-0.42,4.44,-6.17
-0.75,0.15,-0.06,0.64,-0.14,4.77,-5.57
-0.75,0.17,-0.02,0.63,2.99,5.2,-4.67
-0.75,0.2,0.03,0.63,5.54,4.25,-1.37
-0.74,0.22,0.05,0.63,6.49,4.17,1.31
-0.73,0.24,0.1,0.63,5.69,3.39,7.77
-0.72,0.25,0.14,0.63,4.72,4.0,7.41
-0.72,0.26,0.15,0.63,4.7,4.3,5.32
-0.7,0.26,0.17,0.64,4.07,3.94,2.98
-0.68,0.27,0.18,0.66,3.13,1.81,1.68
-0.66,0.27,0.19,0.67,2.7,0.32,1.66
-0.64,0.27,0.21,0.69,1.68,-2.31,0.53
