q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.63,0.29,-0.65,-0.18,-0.47,0.06
0.31,0.63,0.29,-0.65,-0.18,-0.52,0.01
0.31,0.63,0.29,-0.65,-0.05,-0.57,-0.02
0.31,0.64,0.28,-0.65,-0.26,-1.39,0.33
0.31,0.64,0.28,-0.65,-0.6,-1.99,0.8
0.31,0.64,0.27,-0.65,-0.92,-2.7,0.5
0.31,0.64,0.27,-0.64,-0.77,-2.67,0.44
0.31,0.65,0.26,-0.64,-0.16,-2.43,0.69
0.32,0.65,0.25,-0.64,-0.26,-2.7,1.06
0.32,0.66,0.24,-0.64,-1.01,-2.94,0.95
0.33,0.66,0.23,-0.63,-1.76,-3.59,1.52
0.34,0.66,0.22,-0.63,-0.61,-3.19,0.74
0.35,0.66,0.21,-0.63,-0.13,-3.28,0.82
0.36,0.66,0.2,-0.63,0.11,-3.0,-0.05
0.37,0.66,0.19,-0.63,-0.06,-3.21,-0.1
0.38,0.65,0.18,-0.63,-0.24,-3.7,-0.19
0.38,0.65,0.17,-0.63,-0.65,-4.47,0.22
0.39,0.65,0.17,-0.63,-0.8,-4.62,0.15
0.39,0.65,0.16,-0.63,-0.18,-3.26,-0.35
0.4,0.65,0.15,-0.63,0.38,-2.36,-1.05
0.4,0.65,0.15,-0.63,0.15,-3.01,-0.9
0.4,0.65,0.15,-0.63,-0.37,-3.33,-0.92
0.4,0.65,0.15,-0.63,-0.27,-2.66,-1.2
0.4,0.65,0.17,-0.63,0.57,-2.01,-1.13
0.4,0.64,0.18,-0.63,0.11,-2.31,-1.0
0.41,0.63,0.2,-0.63,-0.08,-2.28,-0.45
0.41,0.63,0.21,-0.63,0.03,-2.17,-0.21
0.41,0.62,0.23,-0.63,-0.05,-2.08,0.05
0.41,0.62,0.25,-0.62,0.69,-1.56,1.28
0.41,0.61,0.26,-0.62,0.54,-1.35,1.07
0.4,0.61,0.28,-0.63,-0.39,-0.94,0.51
0.4,0.6,0.29,-0.63,-0.34,-0.25,0.28
0.4,0.6,0.3,-0.63,-0.48,0.0,-0.13
0.39,0.59,0.31,-0.63,-0.56,0.32,-0.6
0.39,0.58,0.33,-0.63,-0.13,0.67,-0.11
0.4,0.58,0.34,-0.63,-0.11,0.96,-0.17
0.4,0.57,0.36,-0.63,-0.4,0.87,0.65
0.4,0.55,0.38,-0.62,-1.08,0.72,1.16
0.4,0.55,0.38,-0.62,-1.57,0.5,1.26
0.41,0.54,0.4,-0.62,-0.98,1.23,1.65
0.41,0.53,0.42,-0.61,-0.28,2.15,1.73
0.41,0.53,0.42,-0.61,-0.34,2.44,1.84
0.41,0.52,0.44,-0.61,-1.44,2.71,1.41
0.41,0.51,0.45,-0.61,-1.41,2.92,2.06
0.41,0.51,0.46,-0.6,-1.28,3.06,2.25
0.41,0.5,0.47,-0.6,-1.3,3.38,2.54
0.41,0.49,0.48,-0.6,-1.73,3.3,2.37
0.41,0.49,0.49,-0.6,-1.56,3.32,2.45
0.41,0.48,0.5,-0.6,-1.11,3.39,2.67
0.41,0.47,0.5,-0.59,-1.24,3.76,2.7
0.41,0.47,0.51,-0.6,-1.47,3.96,2.54
0.4,0.47,0.51,-0.6,-1.51,3.85,2.08
0.4,0.46,0.52,-0.6,-0.83,4.15,1.94
0.4,0.46,0.52,-0.6,-0.74,4.47,1.83
0.39,0.46,0.52,-0.61,-1.34,4.61,1.04
0.39,0.45,0.52,-0.61,-1.09,4.62,1.07
0.39,0.45,0.53,-0.61,-0.72,4.69,1.14
0.38,0.45,0.53,-0.61,-0.8,4.68,1.94
0.38,0.45,0.53,-0.61,-1.59,5.07,1.88
0.38,0.45,0.54,-0.61,-1.71,4.86,2.07
0.37,0.45,0.54,-0.61,-1.42,4.55,2.61
0.36,0.45,0.54,-0.61,-1.28,4.41,2.33
0.36,0.45,0.54,-0.61,-1.17,4.82,2.08
0.35,0.46,0.54,-0.62,-1.19,4.83,1.64
0.35,0.46,0.53,-0.62,-1.1,4.54,1.62
0.34,0.46,0.53,-0.62,-1.3,4.3,1.36
0.34,0.47,0.53,-0.62,-1.48,4.25,1.21
0.34,0.47,0.53,-0.62,-1.42,3.95,1.32
0.34,0.48,0.52,-0.62,-1.31,3.26,1.35
0.34,0.49,0.52,-0.62,-0.7,2.54,1.24
0.34,0.49,0.52,-0.61,-0.47,2.47,1.18
0.34,0.5,0.51,-0.61,-0.22,2.54,1.12
0.35,0.51,0.51,-0.6,-0.85,2.18,0.7
0.35,0.52,0.51,-0.6,-0.97,1.87,0.74
0.35,0.53,0.5,-0.58,-0.92,1.34,1.24
0.36,0.54,0.5,-0.57,-0.97,1.0,1.79
0.37,0.55,0.5,-0.56,-1.04,0.68,1.79
0.38,0.56,0.49,-0.55,-0.63,-0.01,2.34
0.38,0.57,0.48,-0.54,-0.56,-0.82,2.22
0.39,0.58,0.48,-0.54,-0.35,-1.08,2.21
0.39,0.59,0.46,-0.54,0.34,-1.14,1.97
0.39,0.61,0.43,-0.54,0.86,-1.24,0.95
0.39,0.62,0.41,-0.54,0.87,-1.37,0.48
0.39,0.63,0.39,-0.54,0.72,-1.26,0.05
0.39,0.63,0.39,-0.55,0.6,-1.41,0.04
0.39,0.64,0.37,-0.55,0.42,-1.96,0.02
0.39,0.64,0.36,-0.55,0.86,-1.96,0.25
0.39,0.64,0.35,-0.56,0.73,-1.91,0.18
0.39,0.65,0.34,-0.56,-0.11,-2.17,0.13
0.38,0.65,0.33,-0.57,-0.42,-2.67,0.03
0.38,0.65,0.33,-0.57,-0.21,-2.71,0.01
0.38,0.65,0.31,-0.58,0.29,-2.58,-0.25
0.38,0.65,0.3,-0.58,0.61,-2.49,-0.43
0.37,0.66,0.3,-0.59,0.43,-2.62,-0.48
0.37,0.66,0.29,-0.59,-0.17,-3.01,0.09
0.36,0.66,0.28,-0.59,-0.51,-2.95,-0.35
0.36,0.66,0.27,-0.6,-0.39,-2.77,-0.44
0.35,0.67,0.26,-0.6,0.03,-2.9,-0.07
0.35,0.67,0.26,-0.61,-0.4,-2.86,-0.28
0.34,0.67,0.26,-0.61,-0.66,-2.92,-0.22
0.34,0.67,0.25,-0.61,-0.63,-2.9,-0.48
0.34,0.67,0.24,-0.61,0.04,-2.65,-0.58
0.34,0.67,0.24,-0.62,0.3,-2.6,-0.63
0.33,0.67,0.23,-0.62,0.0,-2.56,-0.79
0.33,0.67,0.23,-0.62,-0.39,-2.31,-0.77
0.33,0.67,0.23,-0.62,-0.32,-2.28,-0.56
0.33,0.67,0.23,-0.62,-0.29,-2.32,-0.42
0.32,0.67,0.23,-0.62,-0.24,-2.1,-0.12
0.32,0.68,0.23,-0.62,-0.41,-2.04,-0.06
0.32,0.68,0.23,-0.62,-0.67,-2.08,0.05
0.31,0.68,0.23,-0.63,-0.38,-1.93,0.07
0.31,0.68,0.23,-0.63,-0.23,-1.68,-0.04
0.3,0.68,0.23,-0.63,-0.13,-1.33,-0.09
0.29,0.68,0.23,-0.63,-0.44,-1.21,-0.23
0.29,0.68,0.23,-0.63,-0.39,-1.19,-0.2
0.29,0.68,0.23,-0.63,0.03,-0.95,-0.14
0.28,0.68,0.23,-0.64,0.17,-0.67,-0.2
0.28,0.68,0.23,-0.64,-0.04,-0.58,-0.38
0.28,0.68,0.24,-0.64,-0.09,-0.75,-0.22
0.27,0.68,0.24,-0.64,-0.01,-0.69,-0.22
0.27,0.68,0.24,-0.64,-0.01,-0.55,-0.07
0.27,0.68,0.24,-0.64,-0.14,-0.22,-0.21
0.27,0.67,0.24,-0.64,0.0,-0.28,-0.1
0.27,0.67,0.24,-0.64,0.07,-0.32,-0.01
0.27,0.67,0.25,-0.64,0.32,-0.07,-0.06
0.27,0.67,0.25,-0.64,0.0,-0.03,-0.02
0.27,0.67,0.25,-0.64,-0.08,-0.15,0.14
0.27,0.67,0.25,-0.64,0.05,-0.08,0.41
0.27,0.67,0.25,-0.64,0.1,-0.08,0.4
0.27,0.67,0.25,-0.64,0.1,0.2,0.18
0.27,0.67,0.25,-0.64,-0.01,0.25,-0.08
0.27,0.67,0.25,-0.64,-0.04,0.1,-0.14
0.27,0.67,0.25,-0.65,0.14,0.04,-0.16
0.27,0.67,0.25,-0.65,0.06,0.22,-0.3
0.27,0.67,0.25,-0.65,-0.05,0.33,-0.27
0.27,0.67,0.25,-0.65,-0.08,0.33,-0.16
0.27,0.67,0.25,-0.65,-0.15,0.18,-0.12
0.27,0.67,0.25,-0.65,-0.13,0.07,-0.06
0.27,0.67,0.26,-0.65,-0.07,0.33,-0.01
0.27,0.67,0.26,-0.64,-0.14,0.38,0.03
0.27,0.67,0.26,-0.64,-0.16,0.28,0.08
0.27,0.67,0.26,-0.64,0.04,0.19,0.17
0.27,0.67,0.26,-0.64,-0.01,0.32,0.01
0.27,0.67,0.26,-0.64,-0.03,0.36,0.0
0.27,0.67,0.25,-0.65,0.05,0.09,0.17
0.27,0.67,0.25,-0.65,0.11,0.03,0.17
0.27,0.67,0.25,-0.65,0.0,0.22,0.0
0.27,0.67,0.25,-0.65,-0.01,0.28,-0.14
0.27,0.67,0.25,-0.65,0.15,0.11,-0.24
0.27,0.67,0.25,-0.65,0.26,0.08,-0.17
0.27,0.67,0.25,-0.65,0.19,0.12,-0.08
0.27,0.67,0.25,-0.65,0.08,0.1,-0.04
0.27,0.67,0.25,-0.65,0.04,0.0,-0.01
0.27,0.67,0.25,-0.65,0.24,-0.13,0.17
0.27,0.67,0.25,-0.65,0.1,0.06,0.05
0.27,0.67,0.25,-0.65,0.0,0.03,-0.06
0.27,0.67,0.25,-0.65,0.07,0.0,-0.19
0.28,0.67,0.24,-0.65,0.32,-0.04,-0.34
0.28,0.67,0.24,-0.65,0.33,-0.02,-0.33
0.28,0.67,0.24,-0.65,0.21,-0.01,-0.32
0.28,0.67,0.24,-0.65,0.2,-0.03,-0.26
0.28,0.67,0.24,-0.65,0.28,0.02,-0.16
0.28,0.67,0.24,-0.65,0.06,0.07,-0.16
0.28,0.67,0.24,-0.64,0.01,-0.03,0.08
0.28,0.67,0.25,-0.64,-0.01,-0.09,0.14
0.28,0.67,0.25,-0.64,0.01,-0.02,0.19
0.28,0.67,0.25,-0.64,0.1,0.02,0.17
0.28,0.67,0.25,-0.64,0.11,0.1,0.13
0.28,0.67,0.25,-0.64,0.04,0.07,0.11
0.28,0.67,0.25,-0.64,0.1,0.06,0.21
0.28,0.67,0.25,-0.64,0.06,0.1,0.27
0.29,0.67,0.25,-0.64,0.02,0.12,0.07
0.29,0.67,0.25,-0.64,0.16,0.03,-0.09
0.29,0.67,0.25,-0.64,0.24,0.04,-0.1
0.29,0.67,0.25,-0.64,0.42,0.15,-0.15
0.29,0.66,0.25,-0.64,0.32,0.17,-0.15
0.29,0.66,0.25,-0.64,0.22,0.12,-0.19
0.29,0.66,0.25,-0.64,0.34,0.08,-0.12
0.29,0.66,0.25,-0.64,0.53,0.03,-0.1
0.29,0.66,0.25,-0.64,0.49,0.01,-0.17
0.29,0.66,0.25,-0.64,0.59,0.06,-0.2
0.29,0.66,0.25,-0.64,0.73,0.17,0.0
0.29,0.67,0.25,-0.64,0.57,0.18,-0.04
0.29,0.67,0.25,-0.64,0.34,-0.04,0.1
0.29,0.67,0.25,-0.64,0.44,-0.01,0.21
0.29,0.67,0.25,-0.64,0.46,0.05,0.29
0.29,0.67,0.25,-0.64,0.27,0.01,0.36
0.29,0.66,0.25,-0.64,0.04,-0.12,0.32
0.29,0.66,0.25,-0.64,0.0,-0.12,0.21
0.3,0.66,0.25,-0.64,0.15,-0.06,0.25
0.3,0.66,0.25,-0.64,0.08,-0.03,0.14
0.3,0.66,0.25,-0.64,-0.01,-0.07,0.08
0.3,0.66,0.25,-0.64,-0.03,-0.14,0.09
0.3,0.66,0.25,-0.64,0.08,-0.11,-0.16
0.31,0.66,0.25,-0.64,0.25,-0.13,-0.21
0.31,0.66,0.25,-0.64,0.6,-0.11,-0.26
0.31,0.66,0.25,-0.64,0.68,-0.09,-0.21
0.31,0.66,0.25,-0.64,-6.85,3.3,-0.26
0.31,0.66,0.25,-0.64,-0.05,-1.43,0.28
0.3,0.66,0.26,-0.64,1.2,-0.21,-1.4
0.3,0.66,0.26,-0.64,1.31,-0.23,-0.33
0.3,0.66,0.26,-0.64,1.56,-0.58,0.16
0.3,0.66,0.26,-0.64,0.43,-0.24,-0.13
0.3,0.66,0.26,-0.64,0.35,-0.1,-0.07
0.3,0.66,0.26,-0.64,-3.5,1.68,-0.53
0.3,0.66,0.26,-0.64,0.69,-0.44,1.26
0.3,0.66,0.27,-0.64,1.19,-0.29,0.43
0.3,0.65,0.27,-0.64,0.6,-0.57,0.36
0.3,0.65,0.27,-0.64,0.2,0.07,0.12
0.3,0.65,0.27,-0.64,0.48,-0.01,0.21
0.3,0.65,0.27,-0.64,0.37,0.16,-0.26
0.31,0.65,0.27,-0.64,0.3,-0.21,0.2
0.31,0.65,0.27,-0.64,0.18,0.18,-0.28
0.31,0.65,0.27,-0.64,0.4,-0.11,-0.27
0.31,0.65,0.27,-0.64,0.68,-0.12,-0.4
0.31,0.65,0.28,-0.64,0.79,-0.01,-0.24
0.31,0.65,0.28,-0.64,0.66,-0.26,0.23
0.31,0.65,0.28,-0.64,0.35,-0.43,0.1
0.31,0.65,0.28,-0.64,-0.04,-0.31,-0.03
0.31,0.65,0.28,-0.64,1.74,0.43,-0.15
0.31,0.65,0.28,-0.64,1.21,-0.17,-0.02
0.31,0.65,0.28,-0.64,0.13,-0.45,-0.12
0.31,0.65,0.28,-0.64,-1.34,1.4,-0.13
0.32,0.64,0.28,-0.64,-0.64,1.16,-0.12
0.32,0.64,0.28,-0.64,0.46,0.36,-0.31
0.32,0.64,0.28,-0.64,-0.12,0.39,-0.04
0.32,0.64,0.29,-0.64,-0.37,0.01,-0.03
0.32,0.64,0.29,-0.64,-0.58,0.09,-0.28
0.32,0.64,0.29,-0.64,-0.34,0.3,-0.27
0.32,0.64,0.29,-0.64,0.17,0.22,-0.03
0.32,0.64,0.29,-0.64,0.14,0.16,0.0
0.32,0.63,0.29,-0.64,-0.5,-0.24,0.16
0.32,0.63,0.3,-0.64,-1.3,-0.34,1.59
0.32,0.63,0.3,-0.64,-0.89,-0.52,1.76
0.32,0.63,0.3,-0.64,0.64,-0.24,0.12
0.32,0.63,0.3,-0.64,0.33,0.55,-0.79
0.32,0.63,0.3,-0.64,0.52,0.15,-0.51
0.32,0.63,0.3,-0.64,0.27,-0.09,-0.05
0.32,0.63,0.3,-0.64,0.46,-0.41,0.42
0.32,0.63,0.3,-0.64,0.31,-0.1,0.36
0.32,0.63,0.3,-0.64,0.74,-1.93,-1.38
0.32,0.63,0.3,-0.64,0.29,0.25,1.0
0.32,0.63,0.3,-0.64,0.25,0.3,-0.19
0.32,0.63,0.3,-0.64,0.23,0.16,0.3
0.32,0.63,0.3,-0.64,-0.15,0.06,0.0
0.32,0.63,0.3,-0.64,-0.02,0.12,-0.03
0.32,0.63,0.3,-0.65,0.33,0.81,-0.05
0.32,0.62,0.3,-0.65,0.58,0.69,0.1
0.32,0.62,0.3,-0.65,0.23,0.73,0.07
0.32,0.62,0.3,-0.65,0.06,0.25,0.37
0.31,0.62,0.3,-0.65,0.27,0.51,0.06
0.31,0.62,0.31,-0.65,0.76,0.67,-0.04
0.31,0.62,0.31,-0.65,0.38,0.74,0.09
0.31,0.62,0.31,-0.65,-5.99,-6.17,1.07
0.3,0.62,0.31,-0.65,1.85,-3.11,-1.33
0.3,0.62,0.31,-0.65,-0.02,-0.01,0.05
0.31,0.62,0.31,-0.65,-0.09,0.21,0.43
0.3,0.62,0.31,-0.65,0.2,0.17,-0.06
0.3,0.62,0.31,-0.65,0.08,0.21,0.54
0.3,0.62,0.31,-0.65,-0.01,0.03,0.39
0.3,0.62,0.31,-0.65,0.28,0.08,0.36
0.3,0.62,0.31,-0.65,0.27,0.28,0.11
0.3,0.62,0.31,-0.65,-0.2,0.21,-0.23
0.3,0.62,0.31,-0.65,0.17,0.22,-0.41
0.3,0.62,0.31,-0.65,0.11,0.09,-0.33
0.3,0.62,0.31,-0.65,0.01,0.12,-0.34
0.3,0.62,0.31,-0.65,0.15,0.16,-0.34
0.3,0.63,0.31,-0.65,-0.05,0.27,-0.5
0.3,0.63,0.31,-0.65,-0.06,0.1,-0.58
0.3,0.63,0.31,-0.65,0.07,0.02,-0.56
0.3,0.63,0.31,-0.65,0.07,0.17,-0.53
0.3,0.62,0.31,-0.65,-0.24,0.45,-0.64
0.3,0.62,0.31,-0.65,-0.07,-0.1,0.35
0.31,0.62,0.31,-0.65,0.22,0.24,0.87
0.31,0.62,0.31,-0.65,0.28,-0.15,1.14
0.31,0.62,0.31,-0.65,0.31,0.04,1.03
0.31,0.62,0.31,-0.65,0.1,0.17,0.28
0.31,0.62,0.31,-0.65,0.0,0.14,-0.02
0.31,0.62,0.31,-0.65,0.13,0.04,-0.1
0.3,0.62,0.31,-0.65,0.07,0.09,-0.23
0.3,0.62,0.31,-0.65,0.0,0.2,-0.33
0.3,0.62,0.31,-0.65,0.01,0.12,-0.24
0.3,0.62,0.31,-0.65,0.01,0.13,-0.12
0.3,0.62,0.31,-0.65,0.06,0.01,0.12
0.3,0.62,0.31,-0.65,0.13,-0.04,0.22
0.3,0.62,0.31,-0.65,0.14,0.1,0.31
0.3,0.62,0.31,-0.65,0.03,0.17,0.21
0.3,0.62,0.31,-0.65,0.02,0.03,0.1
0.3,0.62,0.31,-0.65,0.07,-0.01,0.05
0.3,0.62,0.31,-0.65,0.05,0.09,0.03
0.3,0.62,0.31,-0.65,0.03,0.19,0.03
0.3,0.62,0.31,-0.65,0.07,0.09,0.07
0.3,0.62,0.31,-0.65,0.04,0.05,-0.06
0.3,0.62,0.31,-0.65,0.04,0.06,0.01
0.31,0.62,0.31,-0.65,0.05,0.04,0.11
0.31,0.62,0.31,-0.65,0.07,0.11,0.15
0.31,0.62,0.31,-0.65,0.07,0.09,0.14
0.31,0.62,0.31,-0.65,0.0,0.01,0.02
