q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.45,-0.55,-0.08,-0.09,-0.01
0.45,0.54,0.45,-0.55,-0.07,-0.19,0.0
0.45,0.54,0.45,-0.55,0.1,-0.07,-0.05
0.45,0.54,0.45,-0.55,0.2,-0.01,-0.03
0.44,0.54,0.45,-0.55,-0.05,0.01,-0.19
0.44,0.54,0.45,-0.55,0.06,-0.08,-0.03
0.44,0.54,0.45,-0.55,0.05,-0.09,-0.06
0.44,0.54,0.45,-0.55,0.12,0.0,-0.03
0.44,0.54,0.45,-0.55,0.11,0.0,-0.04
0.44,0.55,0.45,-0.55,0.08,-0.01,-0.04
0.44,0.55,0.45,-0.55,-0.11,-0.18,0.04
0.44,0.55,0.45,-0.55,-0.15,-0.08,-0.14
0.44,0.55,0.45,-0.55,0.0,-0.05,-0.08
0.44,0.55,0.45,-0.55,0.21,-0.05,-0.01
0.44,0.55,0.45,-0.55,0.04,-0.01,-0.15
0.44,0.55,0.45,-0.55,0.02,-0.02,-0.17
0.44,0.55,0.45,-0.55,0.05,-0.07,-0.06
0.44,0.55,0.45,-0.55,0.01,-0.09,-0.08
0.44,0.55,0.45,-0.55,0.14,-0.03,-0.04
0.44,0.55,0.45,-0.55,0.2,-0.07,0.01
0.44,0.55,0.45,-0.55,0.0,-0.31,0.07
0.44,0.55,0.45,-0.54,0.02,-0.46,0.18
0.44,0.55,0.45,-0.54,0.0,-0.75,0.36
0.44,0.55,0.45,-0.54,-0.17,-1.12,0.3
0.44,0.55,0.45,-0.54,-0.19,-1.41,0.36
0.44,0.56,0.45,-0.54,-0.24,-1.83,0.05
0.45,0.56,0.45,-0.54,0.27,-2.36,0.17
0.45,0.56,0.44,-0.53,0.36,-2.44,0.28
0.45,0.57,0.44,-0.53,0.35,-2.49,0.2
0.46,0.58,0.43,-0.52,0.09,-2.58,-0.03
0.47,0.58,0.42,-0.51,0.02,-2.78,-0.07
0.48,0.59,0.42,-0.5,-0.41,-3.17,-0.21
0.5,0.59,0.41,-0.49,-0.32,-3.43,0.08
0.5,0.59,0.4,-0.48,-0.3,-3.24,0.03
0.52,0.59,0.4,-0.47,-0.07,-3.43,-0.11
0.54,0.59,0.39,-0.46,-0.13,-3.89,-0.07
0.55,0.59,0.39,-0.45,-0.33,-4.01,-0.05
0.57,0.59,0.38,-0.43,-0.84,-3.81,0.0
0.58,0.58,0.38,-0.42,-1.46,-3.67,-0.38
0.59,0.58,0.38,-0.41,-1.21,-3.57,-0.61
0.61,0.57,0.38,-0.4,-0.5,-3.8,-0.19
0.62,0.57,0.38,-0.39,-1.12,-3.26,0.03
0.62,0.56,0.39,-0.38,-1.28,-3.27,0.0
0.63,0.55,0.39,-0.38,-1.43,-3.43,-0.19
0.63,0.55,0.4,-0.38,-1.52,-3.63,0.33
0.63,0.54,0.41,-0.38,-1.37,-3.37,0.53
0.63,0.53,0.42,-0.38,-0.54,-2.57,0.44
0.62,0.52,0.44,-0.39,-0.11,-1.78,0.07
0.62,0.52,0.45,-0.39,-0.22,-1.65,-0.02
0.6,0.51,0.46,-0.4,-0.42,-1.13,-0.13
0.59,0.49,0.49,-0.41,-0.46,-0.6,-0.25
0.58,0.48,0.5,-0.42,-0.58,-0.57,-0.35
0.57,0.46,0.52,-0.44,-0.8,-0.8,0.36
0.55,0.44,0.54,-0.45,-1.07,-0.39,0.42
0.55,0.43,0.55,-0.46,-1.05,0.28,0.05
0.53,0.41,0.57,-0.47,-1.22,0.98,0.03
0.51,0.39,0.59,-0.49,-2.15,0.9,0.35
0.5,0.38,0.6,-0.49,-2.08,1.15,0.78
0.49,0.36,0.62,-0.5,-1.78,1.72,1.17
0.47,0.34,0.63,-0.51,-1.56,2.35,1.13
0.46,0.33,0.64,-0.51,-1.46,2.44,1.35
0.45,0.32,0.65,-0.52,-1.36,2.84,1.91
0.43,0.3,0.67,-0.53,-1.79,3.3,1.9
0.42,0.29,0.67,-0.53,-2.14,3.64,2.09
0.41,0.28,0.68,-0.54,-2.66,4.11,2.37
0.39,0.27,0.69,-0.55,-3.77,4.76,2.48
0.38,0.27,0.69,-0.56,-4.11,5.11,2.64
0.36,0.26,0.7,-0.57,-5.32,5.37,2.33
0.34,0.25,0.7,-0.58,-5.92,5.68,1.94
0.34,0.25,0.7,-0.58,-6.22,5.74,1.97
0.33,0.24,0.7,-0.59,-6.28,6.11,2.14
0.32,0.23,0.7,-0.59,-6.55,6.32,1.8
0.32,0.23,0.7,-0.59,-6.31,6.37,1.87
0.31,0.23,0.7,-0.6,-6.54,6.04,1.36
0.31,0.23,0.7,-0.6,-5.88,6.06,1.55
0.31,0.23,0.7,-0.6,-5.36,5.97,1.67
0.32,0.23,0.7,-0.6,-4.65,5.51,1.55
0.33,0.23,0.7,-0.6,-4.46,5.0,1.4
0.33,0.24,0.69,-0.6,-3.85,4.76,1.46
0.34,0.25,0.68,-0.6,-2.85,4.28,1.47
0.35,0.26,0.67,-0.59,-1.33,4.28,1.27
0.36,0.27,0.67,-0.59,-1.6,3.92,0.95
0.37,0.29,0.66,-0.59,-1.54,3.03,0.45
0.39,0.32,0.64,-0.58,-0.32,2.76,0.55
0.4,0.33,0.63,-0.57,-0.23,2.59,-0.08
0.42,0.36,0.62,-0.56,-0.05,1.75,-0.1
0.44,0.38,0.6,-0.54,0.16,1.12,0.43
0.45,0.39,0.6,-0.53,-0.03,0.86,0.23
0.48,0.42,0.58,-0.51,-0.17,-0.04,0.06
0.5,0.44,0.56,-0.49,0.26,-0.64,0.33
0.51,0.45,0.55,-0.47,0.11,-0.98,0.21
0.54,0.47,0.54,-0.45,-0.17,-1.21,0.02
0.56,0.49,0.52,-0.42,-0.23,-1.75,-0.01
0.57,0.5,0.51,-0.41,-0.22,-1.92,0.04
0.59,0.51,0.49,-0.39,-0.38,-2.41,0.08
0.6,0.53,0.47,-0.37,-1.28,-2.91,0.01
0.61,0.53,0.46,-0.37,-1.5,-3.21,-0.14
0.62,0.54,0.44,-0.35,-1.32,-3.59,0.26
0.63,0.55,0.43,-0.34,-1.16,-3.72,0.02
0.63,0.56,0.42,-0.34,-1.1,-3.57,0.02
0.63,0.57,0.4,-0.34,-1.37,-3.85,0.07
0.64,0.57,0.39,-0.34,-2.16,-4.11,-0.01
0.63,0.58,0.39,-0.34,-2.09,-4.23,0.04
0.63,0.58,0.38,-0.34,-2.01,-4.16,-0.28
0.63,0.59,0.37,-0.35,-1.75,-4.03,-0.45
0.63,0.59,0.37,-0.35,-1.52,-4.04,-0.24
0.63,0.59,0.36,-0.36,-1.09,-4.43,0.19
0.62,0.59,0.36,-0.37,-0.98,-4.37,0.16
0.62,0.59,0.36,-0.37,-0.79,-4.25,0.25
0.61,0.59,0.36,-0.38,-0.55,-3.42,-0.49
0.6,0.59,0.36,-0.4,-0.62,-4.03,-0.05
0.6,0.59,0.36,-0.4,-0.54,-3.97,0.17
0.59,0.59,0.37,-0.42,-0.34,-3.62,0.04
0.58,0.58,0.37,-0.43,-0.16,-3.02,-0.27
0.57,0.58,0.37,-0.44,-0.15,-2.92,-0.48
0.56,0.58,0.38,-0.46,0.01,-2.5,-0.41
0.55,0.57,0.39,-0.47,0.15,-2.16,-0.16
0.54,0.57,0.39,-0.48,0.09,-2.21,-0.07
0.53,0.56,0.4,-0.49,-0.41,-2.08,-0.14
0.52,0.56,0.41,-0.51,-0.64,-1.5,-0.57
0.51,0.55,0.41,-0.51,-0.65,-1.14,-0.59
0.5,0.55,0.42,-0.52,-0.59,-1.12,-0.13
0.49,0.54,0.43,-0.54,-0.73,-0.96,-0.14
0.48,0.54,0.43,-0.54,-0.87,-0.81,-0.22
0.47,0.53,0.44,-0.55,-0.85,-0.44,-0.31
0.46,0.53,0.44,-0.56,-0.86,-0.39,-0.2
0.45,0.53,0.45,-0.56,-0.85,-0.33,-0.29
0.44,0.53,0.45,-0.57,-0.98,-0.05,-0.46
0.44,0.53,0.45,-0.57,-0.83,0.38,-0.4
0.43,0.53,0.46,-0.57,-0.71,0.43,-0.41
0.43,0.53,0.46,-0.57,-0.65,0.4,-0.25
0.43,0.53,0.46,-0.57,-0.67,0.34,-0.39
0.42,0.53,0.46,-0.57,-0.51,0.37,-0.29
0.43,0.53,0.46,-0.57,-0.14,0.33,-0.13
0.43,0.53,0.46,-0.57,-0.09,0.28,-0.15
0.43,0.53,0.46,-0.57,-0.12,0.21,-0.22
0.43,0.53,0.46,-0.57,0.03,0.19,-0.15
0.43,0.53,0.46,-0.57,0.07,0.28,-0.11
0.43,0.53,0.46,-0.57,-0.09,0.24,-0.23
0.44,0.53,0.46,-0.56,-0.21,0.09,-0.16
0.44,0.53,0.46,-0.56,0.01,0.07,0.06
0.44,0.54,0.46,-0.55,0.06,0.03,0.17
0.45,0.54,0.46,-0.55,0.0,-0.1,0.33
0.45,0.54,0.46,-0.54,-0.18,-0.3,0.36
0.46,0.54,0.46,-0.54,-0.25,-0.44,0.35
0.46,0.54,0.46,-0.54,-0.06,-0.39,0.33
0.47,0.54,0.46,-0.53,0.31,-0.43,0.48
0.47,0.54,0.46,-0.53,0.29,-0.42,0.4
0.47,0.54,0.46,-0.53,0.16,-0.23,0.07
0.47,0.54,0.45,-0.53,0.29,-0.29,0.19
0.47,0.54,0.45,-0.53,0.24,-0.38,0.26
0.48,0.54,0.46,-0.53,-0.05,-0.47,0.01
0.48,0.54,0.46,-0.53,0.14,-0.35,0.13
0.48,0.54,0.46,-0.53,0.2,-0.37,0.23
0.48,0.53,0.46,-0.53,0.06,-0.36,0.16
0.48,0.53,0.46,-0.53,0.02,-0.43,0.1
0.48,0.53,0.46,-0.53,0.04,-0.44,0.17
0.48,0.53,0.46,-0.53,0.02,-0.43,0.17
0.47,0.53,0.46,-0.53,0.03,-0.29,0.04
0.47,0.53,0.46,-0.53,0.27,-0.29,0.15
0.47,0.53,0.46,-0.53,0.3,-0.29,0.21
0.47,0.53,0.46,-0.53,0.05,-0.19,-0.02
0.47,0.53,0.46,-0.53,0.12,-0.15,0.02
0.47,0.53,0.46,-0.53,0.28,-0.11,0.04
0.47,0.53,0.46,-0.53,0.32,-0.11,0.08
0.47,0.53,0.46,-0.53,0.32,-0.16,0.09
0.47,0.53,0.46,-0.53,0.44,-0.2,0.12
0.47,0.53,0.46,-0.53,0.54,-0.02,0.17
0.47,0.53,0.47,-0.53,0.39,-0.04,0.14
0.47,0.53,0.47,-0.53,0.15,-0.15,-0.02
0.47,0.53,0.47,-0.54,0.23,-0.14,0.05
0.47,0.53,0.47,-0.54,0.35,-0.09,0.18
0.47,0.53,0.47,-0.54,0.24,0.0,0.07
0.47,0.53,0.47,-0.54,0.09,-0.03,-0.02
0.47,0.53,0.47,-0.54,0.16,-0.1,0.0
0.47,0.53,0.47,-0.54,0.39,0.03,0.03
0.47,0.53,0.46,-0.54,0.56,-0.07,0.06
0.47,0.53,0.46,-0.54,0.59,-0.08,0.07
0.47,0.53,0.46,-0.54,0.82,0.05,0.0
0.47,0.53,0.46,-0.54,0.75,0.14,-0.19
0.47,0.53,0.46,-0.54,0.84,0.01,-0.12
0.47,0.52,0.46,-0.54,1.07,0.02,0.13
0.47,0.52,0.46,-0.54,0.91,0.28,-0.15
0.47,0.52,0.46,-0.54,0.8,0.3,-0.19
0.47,0.52,0.46,-0.54,0.82,0.22,-0.03
0.47,0.52,0.46,-0.54,0.4,0.05,0.15
0.47,0.52,0.46,-0.54,0.35,0.03,0.2
0.47,0.52,0.46,-0.54,6.25,-6.5,-11.8
0.47,0.51,0.46,-0.55,-1.17,-1.23,0.55
0.47,0.51,0.46,-0.55,0.21,0.31,-0.29
0.47,0.51,0.46,-0.56,1.53,1.23,-0.82
0.46,0.51,0.46,-0.56,0.47,-0.09,0.41
0.46,0.5,0.47,-0.57,0.27,-0.14,0.35
0.45,0.5,0.47,-0.57,2.32,-0.02,0.47
0.45,0.51,0.47,-0.57,-3.02,2.2,-0.76
0.45,0.5,0.47,-0.57,0.83,0.02,0.68
0.45,0.5,0.48,-0.57,1.1,0.26,1.45
0.45,0.5,0.48,-0.57,0.54,0.37,-0.73
0.45,0.49,0.48,-0.56,-0.05,-0.08,0.07
0.45,0.49,0.49,-0.56,0.17,-0.42,0.69
