q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.02,-0.03,0.89,-0.06,-0.19,-0.09
0.45,0.02,-0.03,0.89,-0.09,-0.03,0.0
0.45,0.02,-0.03,0.89,-0.04,-0.24,-0.04
0.45,0.02,-0.03,0.89,-0.06,0.04,-0.15
0.45,0.02,-0.03,0.89,-0.11,-0.06,0.05
0.45,0.02,-0.03,0.89,-0.08,-0.07,0.1
0.45,0.02,-0.03,0.89,-0.09,-0.03,0.07
0.45,0.02,-0.02,0.89,-0.22,0.13,-0.04
0.45,0.02,-0.02,0.89,-0.11,-0.05,0.0
0.45,0.02,-0.02,0.89,-0.16,-0.05,0.03
0.45,0.02,-0.02,0.89,-0.21,0.03,0.1
0.45,0.02,-0.02,0.89,-0.12,-0.42,0.01
0.45,0.02,-0.02,0.89,-0.06,-0.32,0.03
0.45,0.02,-0.02,0.89,-0.1,-0.04,0.0
0.45,0.02,-0.02,0.89,-0.19,-0.13,-0.06
0.45,0.02,-0.02,0.89,-0.31,-0.3,0.01
0.45,0.02,-0.02,0.89,-0.06,-0.23,-0.03
0.45,0.02,-0.02,0.89,-0.05,0.09,0.06
0.45,0.02,-0.02,0.89,-0.13,-0.18,0.0
0.45,0.02,-0.02,0.89,-0.13,-0.23,0.08
0.45,0.02,-0.02,0.89,-0.22,-0.18,-0.04
0.45,0.02,-0.02,0.89,-0.1,0.06,0.02
0.45,0.02,-0.02,0.89,-0.09,0.2,0.03
0.45,0.02,-0.02,0.89,0.08,-0.19,-0.07
0.45,0.02,-0.02,0.89,-0.09,0.0,0.05
0.45,0.02,-0.02,0.89,-0.25,-0.04,0.02
0.45,0.02,-0.01,0.89,-0.02,-0.18,0.1
0.45,0.02,-0.01,0.89,-0.04,-0.03,0.03
0.45,0.02,-0.01,0.89,-0.07,0.03,-0.01
0.45,0.02,-0.01,0.89,-0.07,0.0,-0.04
0.45,0.02,-0.01,0.89,-0.19,0.02,-0.05
0.45,0.02,-0.01,0.89,-0.32,-0.01,-0.06
0.45,0.02,-0.01,0.89,-0.16,-0.26,-0.05
0.45,0.02,-0.01,0.89,-0.31,-0.34,-0.12
0.45,0.02,-0.01,0.89,-0.46,-1.46,-0.11
0.45,0.02,-0.01,0.89,-0.6,-2.18,-0.19
0.45,0.02,-0.01,0.89,-1.5,-2.07,-0.44
0.45,0.02,-0.01,0.89,-1.7,-2.5,-0.51
0.45,0.02,-0.01,0.89,-2.1,-3.65,-0.63
0.44,0.02,-0.01,0.9,-2.35,-4.97,-0.95
0.44,0.02,-0.01,0.9,-2.29,-5.07,-0.43
0.43,0.02,-0.0,0.9,-2.54,-4.03,-0.58
0.43,0.03,0.0,0.9,-2.93,-3.52,-0.88
0.42,0.03,0.0,0.91,-2.81,-3.27,-1.24
0.41,0.04,0.01,0.91,-2.1,-4.69,-0.37
0.4,0.05,0.01,0.92,-1.75,-4.27,-0.37
0.39,0.06,0.02,0.92,-1.81,-4.01,-0.33
0.38,0.07,0.02,0.92,-1.84,-3.08,-0.72
0.36,0.08,0.03,0.93,-0.66,-1.83,-0.52
0.35,0.09,0.03,0.93,-0.06,-1.75,0.14
0.33,0.1,0.04,0.94,0.56,-0.97,0.34
0.32,0.11,0.04,0.94,0.07,-0.54,0.9
0.31,0.11,0.04,0.94,0.14,-1.59,1.02
0.29,0.11,0.04,0.95,0.47,0.29,2.41
0.28,0.12,0.04,0.95,0.38,1.46,1.47
0.27,0.12,0.04,0.95,0.59,-0.58,2.26
0.26,0.11,0.03,0.96,0.56,0.5,1.38
0.26,0.1,0.03,0.96,1.5,1.03,1.61
0.25,0.1,0.02,0.96,1.48,-0.15,1.38
0.25,0.09,0.01,0.97,0.99,-0.01,0.5
0.24,0.07,0.01,0.97,0.81,1.5,0.4
0.23,0.07,0.0,0.97,0.8,2.71,0.08
0.23,0.05,-0.01,0.97,0.71,2.85,-0.47
0.22,0.04,-0.02,0.97,1.06,1.35,-0.4
0.22,0.03,-0.03,0.97,0.83,1.17,-1.02
0.22,0.01,-0.04,0.98,0.86,1.74,-0.58
0.21,-0.01,-0.06,0.98,0.11,1.98,-1.07
0.21,-0.02,-0.07,0.97,-0.16,1.18,-0.94
0.21,-0.04,-0.09,0.97,0.37,0.89,-0.51
0.2,-0.07,-0.11,0.97,0.88,1.62,-0.6
0.2,-0.08,-0.12,0.97,0.7,1.63,-0.73
0.2,-0.1,-0.15,0.96,0.88,1.28,-0.3
0.2,-0.12,-0.17,0.96,1.23,-0.59,0.26
0.2,-0.13,-0.18,0.95,1.65,0.75,-0.01
0.2,-0.15,-0.2,0.95,1.91,1.16,0.54
0.2,-0.17,-0.21,0.94,2.22,1.65,1.36
0.2,-0.18,-0.22,0.94,2.43,1.62,1.84
0.2,-0.19,-0.24,0.93,3.0,1.25,2.5
0.2,-0.2,-0.25,0.93,3.66,1.84,3.45
0.2,-0.21,-0.26,0.92,3.65,1.95,4.05
0.2,-0.22,-0.27,0.92,3.48,1.63,4.81
0.21,-0.23,-0.27,0.91,2.82,1.29,5.09
0.21,-0.23,-0.28,0.91,2.51,2.64,5.04
0.21,-0.24,-0.28,0.91,2.56,1.81,5.63
0.21,-0.24,-0.29,0.9,2.34,1.95,5.81
0.21,-0.24,-0.29,0.9,2.92,1.63,5.51
0.21,-0.24,-0.29,0.9,3.06,2.06,5.14
0.22,-0.24,-0.28,0.9,1.88,2.38,4.4
0.22,-0.24,-0.28,0.9,1.82,2.18,3.97
0.22,-0.23,-0.28,0.91,2.11,1.12,3.23
0.22,-0.23,-0.27,0.91,1.64,1.0,2.52
0.23,-0.22,-0.26,0.91,1.71,0.75,2.16
0.23,-0.21,-0.25,0.92,-0.07,0.56,0.87
0.24,-0.2,-0.24,0.92,0.74,-0.56,0.05
0.24,-0.19,-0.23,0.92,1.67,0.11,-0.8
0.24,-0.18,-0.21,0.93,0.28,0.76,-1.32
0.24,-0.16,-0.19,0.94,-0.16,-0.08,-2.44
0.25,-0.15,-0.18,0.94,-0.3,-0.37,-2.56
0.25,-0.13,-0.16,0.95,-0.44,-1.11,-2.47
0.25,-0.11,-0.13,0.95,0.08,-0.52,-2.97
0.25,-0.1,-0.12,0.96,0.08,-0.58,-3.52
0.25,-0.07,-0.09,0.96,-0.57,-0.77,-2.97
0.25,-0.04,-0.06,0.97,-0.45,-0.13,-3.32
0.24,-0.03,-0.05,0.97,0.05,1.84,-3.15
0.24,-0.0,-0.02,0.97,0.17,2.55,-2.56
0.24,0.03,0.01,0.97,-0.23,2.42,-1.88
0.24,0.04,0.02,0.97,0.08,2.2,-1.39
0.24,0.07,0.04,0.97,0.38,1.88,-0.57
0.24,0.09,0.06,0.97,0.61,2.34,0.32
0.24,0.1,0.06,0.96,0.27,2.31,0.58
0.24,0.12,0.08,0.96,-0.24,0.95,1.04
0.25,0.13,0.08,0.96,-0.42,0.37,1.25
0.26,0.14,0.09,0.95,-0.22,0.3,1.84
0.26,0.15,0.09,0.95,-0.1,0.33,2.05
0.27,0.16,0.1,0.94,-0.23,-0.74,2.22
0.28,0.16,0.1,0.94,-0.32,-0.8,1.99
0.29,0.17,0.1,0.94,-0.37,-1.17,2.07
0.3,0.17,0.1,0.93,-0.76,-1.04,1.52
0.31,0.17,0.1,0.93,-0.78,-0.93,1.49
0.32,0.17,0.09,0.93,-0.63,-2.11,0.79
0.33,0.16,0.09,0.92,-0.87,-2.66,0.74
0.34,0.16,0.09,0.92,-0.65,-1.89,1.61
0.35,0.16,0.08,0.92,-0.58,-2.05,0.51
0.36,0.15,0.07,0.92,-0.54,-1.12,-0.05
0.37,0.15,0.07,0.92,-0.67,-1.31,-0.15
0.38,0.14,0.06,0.91,-0.65,-1.91,-0.22
0.39,0.13,0.05,0.91,-0.49,-1.54,0.06
0.39,0.12,0.04,0.91,-0.62,-0.56,-0.52
0.4,0.11,0.03,0.91,-0.63,-1.48,-0.52
0.41,0.1,0.02,0.9,-0.78,-1.39,-0.62
0.42,0.1,0.02,0.9,-0.69,-1.71,-0.51
0.42,0.09,0.01,0.9,-0.36,-1.06,-0.35
0.43,0.08,-0.0,0.9,-0.07,-0.95,-0.02
0.43,0.07,-0.01,0.9,-0.62,-1.76,0.02
0.44,0.06,-0.02,0.89,-0.73,-1.51,-0.07
0.45,0.05,-0.03,0.89,-0.37,-2.64,0.2
0.45,0.05,-0.03,0.89,-0.43,-2.6,0.63
0.46,0.04,-0.04,0.89,-0.91,-1.59,0.4
0.46,0.03,-0.04,0.89,-0.86,-1.23,0.25
0.46,0.03,-0.05,0.89,-0.95,-1.36,0.17
0.46,0.02,-0.05,0.88,-1.01,-1.01,0.32
0.47,0.01,-0.05,0.88,-1.07,-1.11,0.69
0.47,0.01,-0.05,0.88,-1.13,-0.37,0.37
0.47,0.01,-0.06,0.88,-0.79,-0.7,0.26
0.47,0.0,-0.06,0.88,-0.93,-0.36,0.14
0.47,0.0,-0.06,0.88,-0.88,-0.37,0.17
0.47,0.0,-0.06,0.88,-0.81,-0.23,0.16
0.47,0.0,-0.06,0.88,-0.4,-0.62,-0.16
0.47,0.0,-0.06,0.88,-0.41,-0.74,0.0
0.47,0.0,-0.06,0.88,-0.48,-0.6,0.25
0.47,0.0,-0.05,0.88,-0.22,-0.27,-0.03
0.46,0.0,-0.05,0.88,-0.13,-0.19,-0.02
0.46,0.01,-0.05,0.89,-0.2,0.2,0.01
0.46,0.01,-0.05,0.89,-0.07,-0.21,0.09
0.46,0.01,-0.05,0.89,-0.03,-0.07,0.14
0.46,0.01,-0.04,0.89,0.05,0.09,0.08
0.45,0.02,-0.04,0.89,0.2,0.3,-0.04
0.45,0.02,-0.04,0.89,0.17,0.08,0.0
0.45,0.02,-0.04,0.89,-0.08,0.52,0.16
0.45,0.02,-0.03,0.89,-0.03,0.51,-0.02
0.45,0.02,-0.03,0.89,0.17,0.13,0.09
0.45,0.03,-0.03,0.89,0.0,0.07,0.21
0.45,0.03,-0.03,0.89,0.04,0.64,0.09
0.45,0.03,-0.03,0.89,0.18,0.9,-0.02
0.44,0.03,-0.03,0.89,0.05,0.21,-0.02
0.44,0.03,-0.03,0.89,-0.02,-0.14,0.21
0.44,0.03,-0.03,0.89,0.1,-0.1,0.21
0.44,0.03,-0.02,0.89,0.0,0.49,0.05
0.44,0.03,-0.02,0.89,-0.08,0.03,-0.08
0.44,0.03,-0.02,0.89,-0.03,-0.19,0.02
0.45,0.03,-0.02,0.89,-0.01,-0.46,-0.15
0.45,0.03,-0.02,0.89,-0.14,-0.16,-0.2
0.45,0.03,-0.02,0.89,-0.24,-0.25,-0.1
0.45,0.03,-0.02,0.89,-0.04,-0.27,-0.07
0.45,0.03,-0.03,0.89,-0.16,-0.11,-0.09
0.45,0.03,-0.03,0.89,-0.15,-0.1,-0.09
0.45,0.03,-0.03,0.89,-0.2,0.16,-0.34
0.45,0.03,-0.03,0.89,-0.15,0.16,-0.35
0.45,0.03,-0.03,0.89,-0.18,0.11,-0.41
0.45,0.03,-0.03,0.89,-0.34,-0.46,-0.28
0.45,0.03,-0.03,0.89,-0.21,-0.31,-0.18
0.45,0.03,-0.03,0.89,-0.11,0.27,-0.26
0.45,0.03,-0.03,0.89,-0.14,0.42,-0.27
0.45,0.03,-0.03,0.89,-0.39,-0.52,-0.06
0.45,0.03,-0.03,0.89,-0.33,-0.66,-0.1
0.45,0.03,-0.03,0.89,-0.17,-0.03,-0.19
0.45,0.03,-0.03,0.89,-0.11,0.17,-0.34
0.45,0.03,-0.03,0.89,-0.2,-0.12,-0.33
0.45,0.03,-0.03,0.89,-0.34,-0.01,-0.51
0.45,0.03,-0.03,0.89,-0.19,0.25,-0.66
0.45,0.03,-0.03,0.89,-0.27,-0.13,-0.75
0.45,0.03,-0.03,0.89,-0.22,-0.27,-0.8
0.45,0.03,-0.03,0.89,-0.25,0.65,-0.95
0.45,0.03,-0.03,0.89,-0.15,0.77,-1.06
0.46,0.03,-0.04,0.89,-0.15,-0.54,-0.71
0.46,0.03,-0.04,0.89,-0.11,-0.53,-0.75
0.46,0.04,-0.04,0.89,-0.16,-0.13,-0.53
0.46,0.04,-0.04,0.89,0.15,0.73,-0.68
0.46,0.04,-0.04,0.89,0.05,0.27,-0.29
0.46,0.04,-0.04,0.89,0.16,0.11,-0.26
0.46,0.04,-0.04,0.89,2.57,8.29,3.04
0.47,0.03,-0.04,0.88,-4.05,1.33,-2.22
0.47,0.02,-0.05,0.88,2.26,-5.87,0.07
0.48,0.02,-0.05,0.88,-0.43,2.04,1.39
0.48,0.02,-0.05,0.88,-0.44,1.51,0.63
0.48,0.02,-0.05,0.88,-0.1,-1.78,-2.1
0.48,0.02,-0.05,0.87,0.03,-1.79,-1.17
0.48,0.02,-0.05,0.87,0.66,0.36,2.3
0.48,0.01,-0.05,0.87,-1.38,-0.41,-1.7
0.48,0.02,-0.05,0.87,0.69,-2.74,-0.35
0.48,0.02,-0.05,0.87,0.47,-0.73,-0.53
0.48,0.02,-0.05,0.87,-0.24,1.38,-0.56
