q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.67,0.28,-0.61,0.78,-0.18,0.45
0.31,0.67,0.28,-0.61,0.65,-0.08,0.17
0.31,0.67,0.28,-0.62,0.64,-0.09,0.22
0.31,0.67,0.28,-0.62,0.52,-0.05,0.16
0.31,0.67,0.28,-0.62,0.49,-0.06,0.3
0.31,0.67,0.28,-0.62,0.31,-0.08,0.19
0.31,0.67,0.28,-0.62,0.32,-0.09,0.24
0.31,0.66,0.28,-0.62,0.39,-0.01,0.19
0.31,0.66,0.28,-0.62,0.37,0.04,0.12
0.31,0.66,0.28,-0.62,0.17,0.08,0.01
0.31,0.66,0.28,-0.62,0.13,0.03,0.01
0.31,0.66,0.28,-0.62,0.08,0.05,-0.03
0.31,0.66,0.28,-0.62,0.07,0.04,-0.02
0.31,0.66,0.28,-0.62,0.01,0.05,-0.03
0.31,0.66,0.28,-0.62,0.11,0.06,0.02
0.31,0.66,0.28,-0.62,0.12,0.04,0.0
0.31,0.66,0.28,-0.62,0.21,-0.01,0.0
0.31,0.66,0.28,-0.62,0.09,0.11,-0.2
0.31,0.66,0.28,-0.62,0.1,0.09,-0.1
0.31,0.66,0.29,-0.62,0.1,0.14,-0.23
0.31,0.66,0.29,-0.62,0.07,0.0,0.0
0.31,0.66,0.29,-0.62,0.07,0.0,0.04
0.31,0.66,0.29,-0.62,-0.06,0.0,0.28
0.31,0.66,0.29,-0.62,-0.09,-0.09,0.22
0.31,0.66,0.29,-0.62,-0.08,-0.09,0.18
0.32,0.65,0.29,-0.62,0.05,-0.05,0.03
0.32,0.65,0.29,-0.62,0.03,-0.03,-0.03
0.32,0.65,0.29,-0.62,0.09,0.03,-0.18
0.32,0.65,0.29,-0.62,0.22,-0.06,-0.13
0.32,0.65,0.29,-0.62,0.24,-0.02,-0.14
0.32,0.65,0.29,-0.62,0.19,-0.23,-0.05
0.32,0.65,0.29,-0.62,0.15,-0.57,0.61
0.32,0.66,0.29,-0.62,0.12,-0.23,0.0
0.32,0.66,0.29,-0.62,-0.23,0.15,0.06
0.32,0.66,0.29,-0.62,0.1,-0.38,0.39
0.32,0.66,0.29,-0.62,-0.07,-0.45,0.44
0.32,0.66,0.28,-0.62,-0.5,-0.24,0.21
0.32,0.66,0.28,-0.62,-0.28,-0.51,-0.04
0.32,0.66,0.28,-0.62,0.0,-0.47,0.0
0.32,0.66,0.28,-0.62,-0.01,-0.44,-0.46
0.32,0.66,0.27,-0.62,0.28,-0.73,-0.62
0.33,0.66,0.27,-0.62,0.33,-0.84,-0.55
0.33,0.66,0.27,-0.62,0.49,-0.96,-0.08
0.34,0.66,0.28,-0.62,0.02,-1.11,0.05
0.34,0.66,0.28,-0.62,-0.18,-1.35,0.28
0.34,0.66,0.28,-0.61,-0.36,-1.55,0.3
0.35,0.66,0.28,-0.61,0.14,-1.36,0.17
0.35,0.65,0.28,-0.61,0.31,-1.29,0.15
0.35,0.65,0.28,-0.61,0.47,-1.14,-0.07
0.35,0.65,0.28,-0.61,0.08,-1.44,0.0
0.35,0.65,0.28,-0.61,-0.14,-1.46,-0.04
0.35,0.65,0.27,-0.61,-0.54,-1.58,0.0
0.35,0.65,0.27,-0.61,-0.75,-1.58,-0.24
0.35,0.65,0.27,-0.61,-0.93,-1.56,-0.47
0.35,0.65,0.27,-0.61,-0.84,-1.61,-0.45
0.35,0.65,0.28,-0.61,-0.53,-1.55,-0.47
0.35,0.65,0.28,-0.61,-0.5,-1.65,-0.25
0.35,0.65,0.28,-0.61,-0.88,-1.82,-0.34
0.35,0.65,0.29,-0.61,-0.77,-2.19,-0.27
0.35,0.65,0.29,-0.61,-0.48,-2.32,-0.23
0.36,0.65,0.29,-0.6,-0.17,-2.39,-0.1
0.36,0.66,0.29,-0.6,-0.54,-2.47,-0.03
0.36,0.66,0.29,-0.59,-0.6,-2.57,0.06
0.36,0.66,0.28,-0.59,-1.38,-2.74,0.19
0.36,0.67,0.28,-0.59,-0.5,-2.17,0.14
0.37,0.67,0.28,-0.58,-0.24,-1.97,0.2
0.37,0.67,0.28,-0.58,0.05,-1.88,-0.84
0.37,0.67,0.28,-0.58,0.42,-2.24,-0.54
0.37,0.67,0.28,-0.58,0.76,-2.25,-0.12
0.38,0.67,0.28,-0.58,0.75,-2.63,0.15
0.38,0.67,0.28,-0.58,0.54,-1.99,0.32
0.38,0.67,0.28,-0.58,0.42,-1.89,0.29
0.38,0.67,0.29,-0.58,-0.07,-1.58,0.7
0.37,0.66,0.29,-0.58,-0.45,-1.8,0.5
0.37,0.66,0.29,-0.58,0.0,-1.42,0.98
0.37,0.66,0.29,-0.59,0.67,-0.8,1.06
0.36,0.65,0.3,-0.6,0.73,-0.22,0.4
0.36,0.65,0.3,-0.6,0.85,0.2,0.33
0.35,0.65,0.3,-0.6,0.15,0.2,-0.03
0.35,0.64,0.31,-0.61,0.32,0.3,-0.21
0.34,0.64,0.31,-0.61,0.6,0.67,-0.12
0.34,0.63,0.32,-0.62,1.04,0.79,0.0
0.34,0.62,0.33,-0.62,0.98,1.02,0.35
0.34,0.62,0.34,-0.62,0.51,0.71,0.45
0.34,0.62,0.35,-0.62,0.38,0.72,0.54
0.34,0.61,0.36,-0.62,0.46,0.94,0.58
0.34,0.61,0.36,-0.62,0.45,1.08,0.43
0.34,0.61,0.37,-0.61,1.09,1.92,0.1
0.34,0.61,0.37,-0.61,0.61,1.97,-0.36
0.34,0.61,0.37,-0.61,0.41,2.06,-0.65
0.34,0.61,0.38,-0.61,0.78,2.74,-0.29
0.34,0.61,0.39,-0.6,0.39,2.92,-0.36
0.34,0.61,0.39,-0.6,0.56,2.97,0.26
0.35,0.6,0.4,-0.59,-0.11,2.31,1.0
0.35,0.6,0.41,-0.59,-0.43,2.33,1.24
0.35,0.6,0.41,-0.59,-0.75,2.29,1.1
0.34,0.6,0.42,-0.59,-0.61,2.78,0.98
0.34,0.6,0.42,-0.59,-0.5,3.65,0.35
0.34,0.6,0.42,-0.59,-0.51,3.68,0.37
0.33,0.6,0.42,-0.59,-0.67,3.81,0.46
0.33,0.6,0.43,-0.6,-1.25,3.37,0.52
0.33,0.59,0.43,-0.6,-1.22,3.46,0.67
0.32,0.59,0.43,-0.6,-1.25,3.78,-0.09
0.32,0.59,0.43,-0.6,-0.53,4.2,-0.15
0.32,0.59,0.43,-0.6,-0.31,4.2,-0.2
0.32,0.59,0.44,-0.6,-0.26,4.17,0.17
0.32,0.58,0.44,-0.6,-0.5,3.86,0.87
0.32,0.58,0.45,-0.6,-0.57,3.88,1.23
0.32,0.57,0.45,-0.6,-1.12,3.71,1.74
0.32,0.57,0.45,-0.6,-1.32,3.91,1.41
0.32,0.57,0.45,-0.61,-1.23,4.06,1.35
0.32,0.57,0.45,-0.61,-0.99,4.35,0.57
0.31,0.57,0.45,-0.61,-0.84,4.57,0.1
0.31,0.56,0.45,-0.62,-0.8,4.58,0.16
0.31,0.56,0.45,-0.62,-1.04,4.49,0.22
0.32,0.56,0.45,-0.62,-1.27,3.8,0.61
0.32,0.56,0.45,-0.62,-1.2,3.62,0.82
0.32,0.56,0.45,-0.62,-0.99,3.18,1.2
0.32,0.56,0.44,-0.62,-0.82,3.36,0.84
0.32,0.56,0.44,-0.62,-0.55,3.61,0.33
0.32,0.56,0.44,-0.63,-0.31,3.71,0.24
0.32,0.56,0.43,-0.63,-0.47,3.42,0.0
0.32,0.56,0.43,-0.63,-0.21,3.27,0.25
0.32,0.56,0.42,-0.64,0.25,3.02,0.68
0.32,0.56,0.42,-0.64,0.11,2.56,0.47
0.32,0.56,0.42,-0.64,0.15,2.46,0.37
0.32,0.56,0.41,-0.65,-0.26,3.03,-0.64
0.31,0.56,0.41,-0.65,-0.48,1.79,-0.29
0.32,0.56,0.4,-0.65,-0.25,1.76,-0.16
0.32,0.56,0.4,-0.65,0.27,1.72,0.17
0.32,0.57,0.39,-0.65,0.21,1.73,-0.69
0.32,0.57,0.39,-0.65,0.12,1.9,-0.75
0.32,0.58,0.38,-0.65,0.54,0.41,-0.02
0.33,0.59,0.37,-0.64,0.73,0.21,0.07
0.33,0.59,0.37,-0.64,1.1,0.29,0.28
0.33,0.6,0.36,-0.63,1.04,0.71,-0.19
0.33,0.61,0.35,-0.62,0.49,0.43,-0.08
0.33,0.62,0.35,-0.62,0.42,-0.23,0.5
0.34,0.63,0.35,-0.61,0.13,-0.72,1.08
0.34,0.64,0.34,-0.6,0.37,-0.95,1.31
0.35,0.64,0.34,-0.6,0.53,-1.2,1.34
0.35,0.65,0.33,-0.59,0.23,-0.66,0.6
0.36,0.65,0.32,-0.59,0.43,-1.52,0.92
0.36,0.66,0.31,-0.59,0.26,-1.74,0.74
0.36,0.66,0.3,-0.58,0.43,-2.02,0.57
0.37,0.67,0.29,-0.58,0.45,-1.68,-0.07
0.37,0.67,0.28,-0.58,0.44,-1.65,-0.23
0.37,0.67,0.27,-0.58,0.53,-1.18,-0.76
0.37,0.67,0.27,-0.58,0.3,-1.49,-0.66
0.38,0.67,0.26,-0.58,-0.1,-2.14,-0.14
0.38,0.67,0.26,-0.58,-0.09,-2.55,0.73
0.38,0.67,0.26,-0.58,-0.22,-2.01,0.64
0.38,0.67,0.25,-0.58,-0.26,-1.63,0.22
0.39,0.68,0.25,-0.58,-0.84,-0.83,-0.77
0.39,0.67,0.25,-0.58,-0.75,-1.15,-0.41
0.39,0.67,0.25,-0.58,-0.81,-2.83,0.95
0.4,0.66,0.25,-0.58,-0.63,-3.34,1.09
0.41,0.66,0.24,-0.58,-0.33,-3.11,0.86
0.41,0.66,0.24,-0.58,-0.39,-2.89,0.34
0.41,0.66,0.23,-0.59,-0.09,-1.88,-0.67
0.4,0.67,0.22,-0.59,-0.28,-1.68,-1.2
0.4,0.67,0.22,-0.59,-0.39,-1.6,-1.42
0.4,0.67,0.21,-0.59,-0.15,-1.22,-1.22
0.4,0.67,0.21,-0.59,-0.41,-1.42,-1.11
0.4,0.67,0.21,-0.59,-0.38,-1.48,-0.49
0.4,0.67,0.21,-0.59,-0.75,-1.76,-0.39
0.4,0.67,0.21,-0.59,-0.79,-2.08,0.22
0.4,0.67,0.22,-0.59,-0.72,-1.92,0.17
0.4,0.67,0.22,-0.59,-0.49,-1.74,0.25
0.4,0.67,0.22,-0.59,-0.65,-1.66,0.34
0.39,0.67,0.22,-0.59,-0.91,-1.52,0.12
0.39,0.67,0.22,-0.59,-0.82,-1.29,-0.19
0.38,0.67,0.22,-0.59,-0.48,-0.96,-0.29
0.38,0.67,0.22,-0.59,-0.4,-0.87,-0.22
0.38,0.68,0.23,-0.59,-0.46,-0.74,-0.39
0.37,0.67,0.23,-0.6,-0.54,-0.88,-0.16
0.37,0.67,0.23,-0.6,-0.66,-0.92,-0.25
0.36,0.68,0.24,-0.6,-0.45,-0.79,-0.07
0.36,0.68,0.24,-0.6,-0.14,-0.43,-0.01
0.36,0.68,0.24,-0.6,-0.03,-0.47,0.09
0.35,0.68,0.24,-0.6,0.01,-0.39,0.16
0.35,0.68,0.25,-0.6,-0.07,-0.34,0.17
0.35,0.67,0.25,-0.6,-0.09,-0.3,0.07
0.34,0.68,0.25,-0.6,-0.13,-0.12,-0.07
0.34,0.68,0.25,-0.6,-0.21,-0.03,-0.31
0.34,0.68,0.25,-0.6,-0.07,-0.11,-0.02
0.34,0.68,0.25,-0.61,-0.04,-0.17,0.14
0.33,0.68,0.25,-0.6,-0.31,-0.2,0.14
0.33,0.68,0.25,-0.6,-0.37,-0.14,0.08
0.33,0.68,0.25,-0.6,0.0,0.06,0.14
0.33,0.68,0.25,-0.6,0.0,0.21,0.11
0.33,0.68,0.25,-0.6,0.0,0.2,0.1
0.33,0.68,0.25,-0.6,-0.07,0.12,0.15
0.32,0.68,0.25,-0.6,0.04,0.03,0.12
0.32,0.68,0.25,-0.6,0.05,0.06,0.0
0.32,0.68,0.26,-0.6,0.18,0.0,0.1
0.32,0.68,0.26,-0.6,0.21,0.09,-0.1
0.32,0.68,0.26,-0.6,0.3,0.1,-0.04
0.32,0.68,0.26,-0.6,0.31,0.03,0.01
0.32,0.68,0.26,-0.6,0.32,-0.02,0.22
0.32,0.68,0.26,-0.6,0.26,-0.05,0.23
0.32,0.68,0.26,-0.6,0.17,0.02,0.23
0.32,0.68,0.26,-0.6,0.07,0.0,0.25
0.32,0.68,0.26,-0.6,0.06,0.03,0.18
0.32,0.68,0.27,-0.6,0.35,0.16,0.08
0.32,0.68,0.27,-0.6,0.52,0.16,0.19
0.32,0.68,0.27,-0.6,0.47,0.12,0.17
0.32,0.68,0.27,-0.61,0.3,0.04,0.09
0.32,0.68,0.27,-0.61,0.13,0.09,0.04
0.32,0.68,0.27,-0.61,0.07,0.14,0.08
0.32,0.68,0.27,-0.61,-0.05,0.17,-0.14
0.32,0.68,0.27,-0.61,0.22,0.21,-0.18
0.32,0.68,0.27,-0.61,0.28,0.28,-0.34
0.32,0.68,0.27,-0.61,0.37,0.13,-0.04
0.32,0.68,0.27,-0.61,0.27,0.03,0.13
0.32,0.68,0.27,-0.61,0.23,-0.06,0.33
0.32,0.68,0.27,-0.61,0.06,-0.03,0.35
0.32,0.68,0.27,-0.61,-0.02,0.03,0.23
0.32,0.68,0.27,-0.61,0.1,0.06,0.2
0.32,0.68,0.27,-0.61,0.48,0.23,0.03
0.32,0.67,0.27,-0.61,0.5,0.28,-0.11
0.32,0.67,0.27,-0.61,0.46,0.23,-0.06
0.32,0.67,0.27,-0.61,0.27,0.11,0.01
0.32,0.67,0.27,-0.61,0.09,0.09,-0.01
0.32,0.67,0.27,-0.62,0.04,0.11,-0.05
0.32,0.67,0.27,-0.62,0.0,0.19,-0.15
0.31,0.67,0.27,-0.62,0.03,0.29,-0.34
0.31,0.67,0.26,-0.62,0.04,0.29,-0.29
0.31,0.67,0.26,-0.62,0.28,0.21,-0.17
0.31,0.67,0.26,-0.62,0.36,0.13,-0.11
0.32,0.67,0.26,-0.62,0.32,0.06,0.03
0.32,0.67,0.26,-0.62,0.24,0.04,0.09
0.32,0.67,0.26,-0.62,0.17,-0.02,0.11
0.32,0.67,0.26,-0.62,0.19,-0.03,0.12
0.32,0.67,0.26,-0.62,0.32,-0.08,0.14
0.32,0.67,0.26,-0.62,0.59,-0.06,0.13
0.32,0.67,0.26,-0.62,0.76,-0.07,0.11
0.32,0.67,0.26,-0.62,1.13,-0.14,0.15
0.32,0.67,0.26,-0.62,1.17,-0.31,0.15
0.32,0.67,0.26,-0.62,1.18,-0.3,0.17
0.32,0.67,0.26,-0.62,1.27,-0.3,0.09
0.32,0.67,0.26,-0.62,1.39,-0.16,0.0
0.32,0.67,0.26,-0.62,1.5,-0.08,0.03
0.32,0.67,0.26,-0.62,1.56,0.05,-0.04
0.32,0.67,0.26,-0.62,1.56,0.07,-0.02
0.32,0.67,0.26,-0.62,1.35,0.07,0.02
0.32,0.67,0.26,-0.62,1.06,0.08,0.11
0.32,0.67,0.26,-0.62,0.6,0.14,0.1
0.32,0.67,0.26,-0.62,0.51,0.13,0.13
0.32,0.67,0.26,-0.62,0.32,0.3,-0.11
0.32,0.66,0.26,-0.62,0.43,0.43,-0.15
0.32,0.66,0.26,-0.62,0.42,0.43,-0.17
0.32,0.66,0.26,-0.62,0.15,0.43,-0.18
0.32,0.67,0.26,-0.63,-0.42,0.51,-0.15
0.32,0.67,0.25,-0.63,-0.59,0.6,-0.17
0.32,0.67,0.25,-0.63,-0.8,0.64,-0.17
0.32,0.67,0.25,-0.63,-1.02,0.44,-0.08
