q0,q1,q2,q3,acc_x,acc_y,acc_z
0.54,-0.13,-0.07,-0.83,0.79,0.37,1.99
0.54,-0.13,-0.06,-0.83,0.66,-0.97,2.19
0.54,-0.12,-0.05,-0.83,0.46,-0.35,1.37
0.54,-0.12,-0.05,-0.83,0.34,0.0,1.19
0.54,-0.12,-0.04,-0.83,0.37,-0.32,1.16
0.54,-0.11,-0.04,-0.83,0.55,-0.84,1.12
0.54,-0.11,-0.03,-0.83,0.4,-0.63,0.8
0.54,-0.1,-0.03,-0.83,0.0,-0.74,0.16
0.54,-0.09,-0.02,-0.83,0.17,-1.58,0.3
0.54,-0.09,-0.02,-0.83,0.09,-1.27,0.14
0.55,-0.08,-0.02,-0.83,0.21,-0.22,-0.1
0.55,-0.07,-0.02,-0.83,0.18,-0.02,-0.94
0.55,-0.07,-0.02,-0.83,0.04,0.01,-0.96
0.55,-0.06,-0.02,-0.83,0.23,0.09,-0.91
0.55,-0.06,-0.02,-0.83,0.16,-0.15,-0.7
0.56,-0.05,-0.01,-0.83,0.19,-0.02,-0.81
0.56,-0.05,-0.01,-0.83,0.09,0.5,-1.17
0.56,-0.04,-0.01,-0.83,-0.08,0.91,-1.19
0.56,-0.04,-0.01,-0.83,-0.05,0.64,-1.54
0.56,-0.03,-0.01,-0.83,-0.03,0.0,-1.71
0.56,-0.03,-0.01,-0.83,0.13,0.4,-1.68
0.56,-0.02,-0.01,-0.83,0.27,0.12,-1.84
0.55,-0.02,-0.01,-0.83,0.18,0.13,-1.7
0.55,-0.02,-0.01,-0.83,0.23,0.05,-1.72
0.55,-0.01,-0.01,-0.83,0.16,0.18,-1.7
0.55,-0.01,-0.01,-0.83,0.29,0.74,-1.88
0.55,-0.01,-0.01,-0.83,0.23,0.51,-1.78
0.55,-0.01,-0.0,-0.83,0.29,-0.3,-1.1
0.55,-0.01,-0.0,-0.84,0.23,-0.35,-0.88
0.55,-0.01,-0.0,-0.84,0.3,0.0,-0.86
0.55,-0.01,-0.0,-0.84,0.24,0.21,-0.89
0.55,-0.01,-0.0,-0.84,0.4,-0.47,-0.74
0.55,-0.01,-0.0,-0.84,0.27,-0.21,-0.6
0.55,-0.01,0.0,-0.84,0.36,-0.45,-0.75
0.55,-0.01,0.0,-0.84,0.19,-0.24,-0.48
0.55,-0.01,0.0,-0.84,0.2,0.06,-0.49
0.55,-0.01,0.0,-0.84,0.24,-0.05,-0.37
0.55,-0.01,0.0,-0.84,0.16,0.07,-0.1
0.55,-0.01,0.0,-0.84,0.24,0.0,-0.19
0.55,-0.01,0.0,-0.84,0.25,0.25,-0.04
0.55,-0.01,-0.0,-0.84,0.15,0.24,-0.25
0.55,-0.01,-0.0,-0.84,0.26,0.04,-0.26
0.55,-0.01,-0.0,-0.84,0.39,0.1,-0.02
0.55,-0.01,-0.0,-0.84,0.37,0.32,-0.03
0.55,-0.01,-0.0,-0.84,0.42,0.31,-0.04
0.55,-0.01,-0.0,-0.83,0.35,0.21,0.03
0.55,-0.01,-0.0,-0.83,0.42,0.52,0.08
0.55,-0.01,-0.0,-0.83,0.32,0.13,0.11
0.55,-0.01,-0.0,-0.83,0.42,-0.21,0.17
0.55,-0.01,-0.0,-0.83,0.24,0.18,0.02
0.55,-0.01,-0.0,-0.83,0.29,0.11,0.0
0.55,-0.01,-0.0,-0.83,0.25,0.09,0.05
0.55,-0.01,-0.0,-0.83,0.24,-0.07,-0.1
0.55,-0.01,-0.0,-0.83,0.18,0.13,-0.07
0.55,-0.01,-0.0,-0.83,0.16,0.51,0.08
0.55,-0.01,-0.0,-0.83,0.15,-0.42,0.07
0.55,-0.01,-0.0,-0.83,0.15,-0.26,0.46
0.56,-0.01,0.0,-0.83,0.28,-0.12,0.28
0.56,-0.01,0.0,-0.83,0.27,-0.12,0.12
0.56,-0.01,0.0,-0.83,0.31,-0.2,0.15
0.56,-0.01,0.0,-0.83,0.22,-0.16,0.03
0.56,-0.01,-0.0,-0.83,0.27,0.05,-0.05
0.56,-0.01,-0.0,-0.83,0.24,-0.21,-0.04
0.56,-0.01,-0.0,-0.83,0.26,-0.13,-0.09
0.56,-0.01,-0.0,-0.83,0.03,0.12,0.15
0.56,-0.01,-0.0,-0.83,-0.07,0.43,0.4
0.56,-0.01,-0.0,-0.83,0.06,-0.77,-0.91
0.56,-0.01,-0.0,-0.83,-0.41,-1.52,-0.14
0.56,-0.01,-0.0,-0.83,-0.09,0.61,1.36
0.57,-0.01,-0.0,-0.82,-0.1,0.24,-0.01
0.57,-0.01,-0.0,-0.82,-0.15,-1.58,-0.53
0.57,-0.01,-0.0,-0.82,0.1,-1.14,0.19
0.57,-0.01,-0.0,-0.82,0.09,-0.58,-0.1
0.57,-0.01,-0.0,-0.82,0.09,-1.57,-0.12
0.57,-0.01,-0.0,-0.82,0.12,-1.1,0.05
0.57,-0.01,-0.01,-0.82,0.16,-0.48,-0.38
0.57,-0.01,-0.01,-0.82,0.17,-0.93,-0.41
0.57,-0.01,-0.01,-0.82,0.45,-2.29,0.81
0.58,-0.01,-0.01,-0.82,0.36,-1.21,0.39
0.58,-0.01,-0.01,-0.81,-0.17,0.11,-0.59
0.59,-0.01,-0.01,-0.81,-0.13,-0.46,-0.11
0.59,-0.01,-0.01,-0.81,-0.19,-1.2,0.53
0.59,-0.01,-0.01,-0.81,-0.25,-0.57,0.48
0.59,-0.01,-0.01,-0.81,0.02,-0.95,0.11
0.59,-0.01,-0.01,-0.8,0.1,-1.79,0.45
0.6,-0.01,-0.01,-0.8,0.29,-1.52,0.73
0.6,-0.01,-0.01,-0.8,0.07,-1.64,0.71
0.6,-0.01,-0.01,-0.8,0.0,-2.2,0.75
0.6,-0.01,-0.01,-0.8,-0.04,-2.92,0.87
0.61,-0.01,-0.01,-0.79,-0.12,-3.11,1.13
0.61,-0.01,-0.01,-0.79,-0.26,-2.05,0.18
0.62,-0.01,-0.01,-0.79,-0.17,-2.09,0.03
0.62,-0.01,-0.01,-0.78,-0.25,-3.26,0.61
0.63,-0.0,-0.01,-0.78,-0.59,-3.13,0.63
0.63,0.0,-0.01,-0.78,-0.59,-2.88,0.49
0.64,0.0,-0.01,-0.77,-1.12,-1.12,0.62
0.65,0.01,-0.01,-0.76,-0.97,-1.2,-0.18
0.65,0.01,-0.01,-0.76,-1.09,-2.09,0.13
0.66,0.01,-0.01,-0.76,-0.93,-3.05,1.26
0.66,0.01,-0.01,-0.75,-1.02,-0.96,-0.2
0.67,0.01,-0.01,-0.75,-1.16,-0.35,-0.65
0.67,0.01,-0.0,-0.74,-0.62,-1.61,-1.26
0.68,0.01,-0.0,-0.73,-0.62,-2.22,-0.46
0.68,0.01,-0.01,-0.73,-0.87,-1.62,-0.06
0.69,0.01,-0.01,-0.72,-0.31,-0.2,0.23
0.7,0.01,-0.01,-0.72,-0.07,0.4,0.16
0.7,0.01,-0.01,-0.71,0.37,0.53,-0.33
0.71,0.0,-0.0,-0.71,0.88,0.94,-1.08
0.71,-0.0,0.0,-0.7,0.92,-1.87,0.48
0.72,-0.01,0.0,-0.7,0.88,-1.69,0.52
0.72,-0.01,0.01,-0.69,0.51,0.54,-0.36
0.73,-0.01,0.01,-0.68,0.78,0.41,-1.28
0.73,-0.01,0.02,-0.68,0.69,0.53,-1.69
0.74,-0.02,0.02,-0.67,0.95,-0.43,-0.75
0.74,-0.03,0.03,-0.67,0.99,-1.66,0.11
0.75,-0.03,0.03,-0.66,1.11,-1.79,0.0
0.76,-0.03,0.03,-0.65,1.1,-0.96,-0.97
0.76,-0.03,0.03,-0.64,1.45,0.95,-1.05
0.77,-0.03,0.03,-0.64,1.6,0.8,-0.71
0.77,-0.03,0.04,-0.63,1.69,-0.04,-0.72
0.78,-0.03,0.04,-0.62,1.35,0.06,0.24
0.78,-0.03,0.04,-0.62,1.5,-0.03,0.18
0.79,-0.03,0.04,-0.61,1.25,2.19,-0.99
0.8,-0.03,0.04,-0.6,1.75,2.89,-0.18
0.8,-0.03,0.04,-0.6,1.75,2.71,0.15
0.8,-0.03,0.05,-0.59,1.5,2.84,0.35
0.81,-0.02,0.05,-0.59,2.13,1.52,0.06
0.81,-0.02,0.05,-0.59,2.2,1.99,0.32
0.81,-0.02,0.05,-0.58,2.48,2.35,0.2
0.82,-0.02,0.05,-0.57,2.24,3.38,0.53
0.82,-0.02,0.05,-0.57,2.18,3.3,0.76
0.82,-0.02,0.05,-0.57,2.44,2.75,0.87
0.82,-0.02,0.05,-0.57,2.83,2.9,0.65
0.82,-0.02,0.05,-0.56,3.23,2.76,0.51
0.83,-0.02,0.05,-0.56,3.15,4.07,1.19
0.83,-0.02,0.05,-0.56,2.35,3.08,-0.38
0.83,-0.02,0.06,-0.56,2.44,3.85,0.28
0.83,-0.03,0.06,-0.56,2.75,3.08,1.01
0.83,-0.03,0.06,-0.56,3.01,2.69,0.69
0.83,-0.03,0.06,-0.56,3.15,2.37,0.85
0.83,-0.04,0.07,-0.56,2.94,1.38,0.58
0.83,-0.04,0.07,-0.56,3.48,1.97,0.53
0.83,-0.04,0.07,-0.55,3.52,2.78,0.7
0.83,-0.04,0.07,-0.55,3.15,4.01,0.26
0.83,-0.05,0.07,-0.55,2.74,3.83,0.49
0.83,-0.05,0.07,-0.55,2.65,2.79,0.26
0.83,-0.05,0.07,-0.55,2.66,2.12,1.11
0.83,-0.06,0.07,-0.56,3.5,1.99,0.9
0.83,-0.06,0.07,-0.56,3.46,1.89,0.82
0.83,-0.06,0.07,-0.56,3.43,1.1,0.98
0.82,-0.06,0.07,-0.56,2.96,1.45,0.69
0.82,-0.06,0.07,-0.56,2.46,2.92,0.7
0.82,-0.06,0.07,-0.56,1.54,4.78,0.37
0.82,-0.06,0.07,-0.56,1.55,4.09,0.12
0.82,-0.07,0.07,-0.56,2.74,4.18,-0.54
0.82,-0.07,0.07,-0.57,3.46,1.98,0.51
0.81,-0.08,0.07,-0.57,3.75,0.29,0.5
0.81,-0.08,0.07,-0.58,3.42,-0.21,0.4
0.81,-0.08,0.07,-0.58,2.33,0.18,-0.16
0.8,-0.08,0.06,-0.59,1.81,2.2,0.21
0.8,-0.08,0.06,-0.59,1.06,1.79,-0.08
0.8,-0.08,0.06,-0.6,0.85,0.87,-0.54
0.79,-0.08,0.06,-0.6,1.31,-1.38,0.13
0.79,-0.08,0.06,-0.61,1.16,-1.78,0.2
0.79,-0.07,0.06,-0.61,1.24,0.89,-0.44
0.78,-0.07,0.06,-0.62,0.73,-0.9,-0.91
0.78,-0.07,0.06,-0.62,1.07,-1.46,-0.91
0.77,-0.06,0.05,-0.63,0.88,-2.85,-0.33
0.77,-0.05,0.05,-0.64,0.5,-1.18,-0.24
0.77,-0.05,0.04,-0.64,0.68,0.19,-1.13
0.76,-0.04,0.03,-0.65,-0.9,0.44,-1.18
0.76,-0.03,0.02,-0.65,-0.54,-0.21,-1.16
0.75,-0.03,0.02,-0.65,-0.66,-0.49,-0.6
0.75,-0.02,0.01,-0.66,-1.0,-0.02,-0.38
0.75,-0.02,0.0,-0.67,-0.51,-0.1,-0.28
0.74,-0.01,-0.0,-0.67,-0.6,-0.35,-0.35
0.74,-0.01,-0.01,-0.68,-0.47,0.09,-1.06
0.73,-0.01,-0.02,-0.68,-0.27,-0.75,-0.36
0.73,-0.01,-0.03,-0.69,-0.3,-1.15,-0.02
0.72,-0.01,-0.03,-0.69,-0.49,-1.2,-0.02
0.71,-0.01,-0.04,-0.7,-0.52,-0.6,-0.08
0.71,-0.01,-0.05,-0.7,-0.42,-0.66,0.01
0.7,-0.01,-0.05,-0.71,0.05,-0.8,-0.47
0.69,-0.01,-0.06,-0.72,0.05,-1.93,0.05
0.69,-0.01,-0.07,-0.72,-0.3,-2.97,0.74
0.68,-0.01,-0.07,-0.73,-0.95,-2.97,1.47
0.68,-0.01,-0.08,-0.73,-1.13,1.7,0.18
0.68,-0.01,-0.09,-0.73,-0.71,2.03,-0.52
0.67,-0.01,-0.09,-0.73,-0.13,-0.82,-0.34
0.66,-0.02,-0.1,-0.74,0.46,-4.43,0.25
0.66,-0.02,-0.1,-0.75,0.4,-4.7,0.63
0.65,-0.02,-0.1,-0.75,0.25,-2.59,0.48
0.65,-0.02,-0.11,-0.75,-0.17,-1.86,0.35
0.64,-0.02,-0.11,-0.76,-0.19,-1.61,0.27
0.64,-0.02,-0.12,-0.76,-0.22,0.64,-0.14
0.63,-0.02,-0.12,-0.76,0.11,-1.17,0.79
0.63,-0.02,-0.12,-0.77,0.35,-1.47,0.82
0.63,-0.02,-0.12,-0.77,0.27,-1.53,0.95
0.62,-0.02,-0.12,-0.77,0.27,-1.74,0.64
0.62,-0.02,-0.12,-0.78,-0.02,-0.69,0.49
0.61,-0.02,-0.12,-0.78,-0.15,-0.76,0.58
0.61,-0.02,-0.12,-0.78,-0.15,-1.75,0.81
0.61,-0.02,-0.12,-0.78,-0.19,-1.38,0.81
0.6,-0.02,-0.12,-0.79,0.04,-0.58,0.49
0.6,-0.02,-0.12,-0.79,0.09,-0.54,0.81
0.6,-0.02,-0.12,-0.79,0.12,-0.76,0.81
0.59,-0.02,-0.12,-0.8,0.14,-1.51,0.94
0.59,-0.02,-0.12,-0.8,0.15,-1.41,0.64
0.59,-0.02,-0.12,-0.8,0.07,-1.19,0.52
0.59,-0.02,-0.12,-0.8,0.07,0.51,-0.13
0.58,-0.02,-0.11,-0.8,0.0,0.25,-0.03
0.58,-0.02,-0.11,-0.8,0.04,-0.49,0.21
0.58,-0.02,-0.11,-0.81,0.16,-1.42,0.7
0.58,-0.02,-0.11,-0.81,0.13,-0.41,0.14
0.58,-0.02,-0.11,-0.81,0.2,-0.73,-0.11
0.57,-0.02,-0.1,-0.81,0.2,-0.64,0.11
0.57,-0.02,-0.1,-0.81,0.2,-0.24,-0.2
0.57,-0.02,-0.1,-0.81,0.24,-0.19,-0.04
0.57,-0.02,-0.1,-0.82,0.23,-0.4,0.21
0.57,-0.02,-0.1,-0.82,0.38,-0.93,-0.01
0.57,-0.02,-0.1,-0.82,0.36,-1.12,0.0
0.57,-0.02,-0.1,-0.82,0.28,0.21,0.2
0.57,-0.02,-0.1,-0.82,0.03,0.46,0.0
0.57,-0.02,-0.1,-0.82,0.06,-0.07,0.36
0.57,-0.02,-0.1,-0.82,0.06,0.43,0.21
0.57,-0.02,-0.09,-0.82,0.29,-0.08,-0.06
0.57,-0.01,-0.09,-0.82,0.28,0.03,0.01
0.57,-0.01,-0.09,-0.82,0.41,0.13,-0.13
0.57,-0.02,-0.09,-0.82,0.44,-0.25,-0.01
0.57,-0.02,-0.09,-0.82,0.37,-0.15,0.0
0.57,-0.02,-0.09,-0.82,0.12,0.21,-0.3
0.57,-0.02,-0.09,-0.82,0.25,0.01,-0.14
0.56,-0.02,-0.09,-0.82,0.18,-0.15,-0.22
0.56,-0.02,-0.08,-0.82,0.21,0.2,-0.15
0.56,-0.02,-0.08,-0.82,0.17,-0.11,-0.19
0.56,-0.02,-0.08,-0.82,0.15,-0.25,-0.01
0.56,-0.02,-0.08,-0.82,0.23,-0.13,-0.09
0.56,-0.02,-0.08,-0.82,-0.13,0.39,-0.18
0.56,-0.02,-0.08,-0.82,0.06,0.29,-0.37
0.56,-0.02,-0.08,-0.82,0.15,-0.21,-0.28
0.56,-0.02,-0.08,-0.82,0.31,0.0,-0.31
0.56,-0.02,-0.08,-0.82,0.21,0.0,-0.19
0.56,-0.02,-0.08,-0.82,0.32,-0.01,-0.1
0.56,-0.02,-0.08,-0.82,0.32,-0.03,-0.05
0.56,-0.02,-0.08,-0.82,0.29,0.27,-0.11
0.56,-0.02,-0.08,-0.82,0.27,0.09,-0.16
0.56,-0.02,-0.08,-0.82,0.14,0.22,-0.03
0.56,-0.02,-0.08,-0.82,0.18,0.41,-0.18
0.56,-0.02,-0.08,-0.82,0.15,-0.1,-0.08
0.56,-0.02,-0.08,-0.82,0.26,-0.1,0.07
0.56,-0.02,-0.08,-0.82,0.22,0.0,0.02
0.56,-0.02,-0.08,-0.82,0.07,0.34,-0.13
0.56,-0.03,-0.08,-0.82,0.03,0.61,-0.32
0.56,-0.03,-0.08,-0.82,0.08,-0.18,-0.28
0.56,-0.03,-0.08,-0.83,0.14,-0.08,-0.15
0.56,-0.03,-0.08,-0.83,0.2,0.37,-0.27
0.56,-0.03,-0.08,-0.83,0.23,0.0,-0.13
0.56,-0.03,-0.08,-0.83,0.32,-0.26,0.0
0.56,-0.03,-0.08,-0.83,0.2,0.08,-0.05
0.56,-0.03,-0.08,-0.83,0.18,0.16,-0.04
0.56,-0.03,-0.08,-0.83,0.12,0.02,-0.04
0.56,-0.03,-0.08,-0.83,0.13,0.24,-0.18
0.56,-0.03,-0.08,-0.83,0.05,0.02,-0.25
0.56,-0.03,-0.08,-0.83,0.11,-0.06,-0.19
0.56,-0.03,-0.08,-0.83,0.16,-0.19,-0.15
0.56,-0.03,-0.08,-0.83,0.12,-0.24,-0.14
0.56,-0.03,-0.08,-0.83,0.19,-0.23,-0.26
0.56,-0.04,-0.08,-0.83,0.17,-0.18,-0.3
0.56,-0.04,-0.08,-0.83,0.07,-0.03,-0.51
0.56,-0.04,-0.08,-0.83,0.06,-0.44,-0.76
0.56,-0.04,-0.08,-0.83,0.16,-0.57,-0.93
0.56,-0.04,-0.08,-0.83,0.16,-0.42,-1.1
0.56,-0.04,-0.08,-0.83,0.09,-0.03,-1.39
0.56,-0.04,-0.08,-0.83,0.02,-0.34,-1.38
0.56,-0.04,-0.08,-0.82,0.02,-0.02,-1.41
0.56,-0.04,-0.08,-0.82,-0.27,0.18,-1.27
0.56,-0.04,-0.08,-0.82,-0.21,-0.22,-1.32
0.56,-0.04,-0.08,-0.82,-0.21,-0.13,-1.24
0.56,-0.05,-0.09,-0.82,0.0,0.0,-1.28
0.56,-0.05,-0.09,-0.82,0.09,-0.23,-0.93
0.56,-0.05,-0.09,-0.82,0.19,-0.39,-0.78
0.56,-0.05,-0.1,-0.82,0.3,0.42,-0.65
0.56,-0.06,-0.1,-0.82,0.22,0.72,-0.82
0.56,-0.06,-0.1,-0.82,0.14,0.58,-0.52
0.56,-0.06,-0.1,-0.82,0.03,0.76,-0.12
0.55,-0.07,-0.1,-0.82,0.27,0.57,-0.07
0.55,-0.07,-0.1,-0.82,0.33,0.54,0.17
0.55,-0.07,-0.11,-0.82,0.39,0.44,0.83
0.55,-0.08,-0.11,-0.82,0.62,-0.13,1.2
0.55,-0.08,-0.11,-0.83,0.57,-0.1,1.25
