marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5568466782569885,-0.06588096171617508,1.3006207942962646,0.9987229908097373,0.038128151561228084,-0.004263781059099175,0.03287022752671179
-0.5548675060272217,-0.06919186562299728,1.295231580734253,0.9986055216310699,0.03905687939948536,-0.014883973636025515,0.03224964601844457
-0.5533857345581055,-0.07200022786855698,1.2916797399520874,0.9985029427626586,0.038522340670462354,-0.018616907406608953,0.03407804751146566
-0.552913248538971,-0.07473471015691757,1.2905477285385132,0.9984475018853692,0.037401224378082826,-0.020199306437382627,0.035996144423185
-0.5530266761779785,-0.0768260806798935,1.2906063795089722,0.9984094717810033,0.03498779680107444,-0.018563606402466872,0.04012197964107801
-0.5520205497741699,-0.07856112718582153,1.2886970043182373,0.9983976870350015,0.03453270175425949,-0.01794612962986086,0.04107903922949908
-0.5518850684165955,-0.08008064329624176,1.2879843711853027,0.9984357063673279,0.0348533940613176,-0.019003772321186913,0.039373059453718315
-0.5494838356971741,-0.08122344315052032,1.2832376956939697,0.9983450930258139,0.031805512997406235,-0.021850072186172118,0.04263870213444473
-0.5527447462081909,-0.08256014436483383,1.2911872863769531,0.9984461586786183,0.031007718517516058,-0.01100910455114902,0.04497320568106921
-0.5514551997184753,-0.08330763131380081,1.288726806640625,0.998428454513873,0.03024990242170748,-0.013174676077497602,0.04529892416790193
-0.5509166717529297,-0.08382199704647064,1.288321852684021,0.998420794149421,0.030434589160280707,-0.008945376938109722,0.04636414373327339
-0.5492475628852844,-0.08424064517021179,1.2862434387207031,0.9983320650966289,0.029679364010891784,-0.016254335798547816,0.04677627304048016
-0.5465291738510132,-0.0841183215379715,1.2816405296325684,0.9982225773917226,0.02982606715173737,-0.026023744149016582,0.04455172773476973
-0.5465081930160522,-0.08410731703042984,1.282529354095459,0.9982860600645072,0.030999907084254204,-0.02431054585858246,0.043277539228895275
-0.5462102890014648,-0.08416090160608292,1.2839237451553345,0.9984397113105056,0.02907536268461631,-0.014593898493368063,0.045384846476744484
-0.5460333228111267,-0.08409664034843445,1.2857201099395752,0.9986578561325105,0.02862007487700237,-0.016064104218737222,0.040066472948118874
-0.5446265935897827,-0.08391598612070084,1.2847020626068115,0.9986275539883749,0.02844504849719578,-0.01729609222508882,0.04043182935421863
-0.5449715852737427,-0.08365555107593536,1.288093090057373,0.9988375792643682,0.02723864696432944,-0.011398544485569932,0.038100125255172465
-0.5445073246955872,-0.08298154920339584,1.2917735576629639,0.9986643081938156,0.025387770185000526,-0.011152268189050222,0.04359687579449908
-0.5419526696205139,-0.0819883644580841,1.2879842519760132,0.9988272800086547,0.025713890598239905,-0.019069585527017933,0.03632095054706014
-0.5424709916114807,-0.08188912272453308,1.2915034294128418,0.9990636861147588,0.02473851472800824,-0.007000635962865847,0.03479580537878617
-0.540315568447113,-0.08164042979478836,1.2891985177993774,0.9990202331951792,0.024281591351745818,-0.01573221418251422,0.03348843718348253
-0.5398330688476562,-0.08137243986129761,1.2903457880020142,0.9990343118448726,0.02554185599683011,-0.014802970562671684,0.032541195604951514
-0.5408067107200623,-0.08122587949037552,1.2943150997161865,0.9990431163621692,0.021659046888449964,-0.004045039675636006,0.037780616607880686
-0.5387563705444336,-0.08070077747106552,1.2921764850616455,0.9990625532355092,0.021250220699289328,-0.009023536680338397,0.03661992119810425
-0.5374845266342163,-0.08050922304391861,1.2914689779281616,0.9991084859096258,0.021184727534776224,-0.013609719394054006,0.033885339612694895
-0.5365334749221802,-0.08011958748102188,1.2908604145050049,0.999068944096958,0.018871137072087724,-0.008647118299165063,0.037820000948125404
-0.5377119779586792,-0.08016623556613922,1.2965980768203735,0.9993086281971504,0.01988254822875524,-0.003702321281029608,0.031196838041580764
-0.5357850193977356,-0.0800551027059555,1.2943426370620728,0.9992244861973265,0.020564089762969695,-0.00791527752553722,0.032632694917874544
-0.5356543660163879,-0.07995325326919556,1.2958260774612427,0.999125384635716,0.019785091274085592,-0.0023546285284632195,0.03676236750131367
-0.5358392596244812,-0.0798882246017456,1.2979202270507812,0.9991428490161666,0.019793340916102263,0.0054143268846617385,0.035951021955192605
-0.534515380859375,-0.07988311350345612,1.2972183227539062,0.9992454493678061,0.01902586600750891,-0.0017963812536782118,0.03381303527911894
-0.5328872203826904,-0.07973591983318329,1.2950595617294312,0.9991370885749828,0.020912230936117177,-0.005193172164419562,0.03550757375620357
-0.5322328805923462,-0.07948512583971024,1.2958959341049194,0.9991969127078617,0.01984038826781061,0.0025390493453093673,0.034719473741439126
-0.5323593616485596,-0.07964001595973969,1.2986432313919067,0.9993318822559837,0.01955448129606769,0.0014168482397076308,0.03084483601869207
-0.5302741527557373,-0.07964243739843369,1.295903205871582,0.9992001034155593,0.019697080717824784,-0.0012877945868058737,0.03477815306529706
-0.5303261876106262,-0.07967083156108856,1.2984957695007324,0.9991505889125637,0.019586813305780635,0.007484825690159614,0.03547442465480728
-0.5291190147399902,-0.079652339220047,1.298057198524475,0.9993564878670033,0.0210701898725549,-0.0006447925149207441,0.029021397269520886
-0.5279361009597778,-0.07983313500881195,1.2977479696273804,0.999121702541953,0.022212661010519455,0.003045732879130452,0.035399784063326986
-0.5279582142829895,-0.07990565150976181,1.2999407052993774,0.9991943130878372,0.020993213519397574,0.008774650049026342,0.03306078032308556
-0.526423990726471,-0.07989130914211273,1.2990148067474365,0.9992563744807557,0.022417925593603266,0.0009482288273130742,0.031356586768118706
-0.5246618390083313,-0.07979199290275574,1.2973839044570923,0.9990026612957028,0.023968459829242197,0.0059233650938150945,0.03720362083833556
-0.5241448879241943,-0.07988683134317398,1.2979543209075928,0.9989214550317113,0.025814104802099017,0.00171771276816778,0.038556557593245284
-0.523687481880188,-0.08020798116922379,1.2997384071350098,0.9989443331516454,0.025894913110253524,0.0012995161063504546,0.03792075944804179
-0.5235776305198669,-0.080262690782547,1.3020066022872925,0.9989216647469619,0.02696465127824135,0.006100180430295214,0.03729883482521914
-0.5212820172309875,-0.08034078031778336,1.2997212409973145,0.9988972223829167,0.029142253938161555,-0.0066432493116747905,0.03620684175236354
-0.5207592248916626,-0.0805649384856224,1.3023030757904053,0.9987585315126091,0.03000409837712289,-0.003544704669118793,0.03960536428517511
-0.5195275545120239,-0.080608069896698,1.302911400794983,0.9988904403585108,0.0313483373566083,-0.00044758915308627047,0.03514213381835008
-0.5166395306587219,-0.08073760569095612,1.3008975982666016,0.9988396842093977,0.03527164105948783,-0.005907638084546026,0.032253626117123915
-0.514398455619812,-0.08083579689264297,1.3011149168014526,0.9989072259238846,0.03653542613132517,-0.0036068896370818884,0.028922430423423982
-0.5114060044288635,-0.08080090582370758,1.2998311519622803,0.9989018792130335,0.041463646469976245,-0.006719909216674709,0.02075197692275946
-0.5082246661186218,-0.08095987141132355,1.2985951900482178,0.9988486140676751,0.04323872698247281,-0.005690179793381308,0.019987008729144082
-0.5074976086616516,-0.08119764924049377,1.305307388305664,0.9986500608914639,0.04694112801426156,0.0084914047654522,0.020554377327798082
-0.5049094557762146,-0.08128024637699127,1.3071019649505615,0.9984315174890458,0.04892093836421546,0.014721779712415095,0.022902311590427243
-0.5018385052680969,-0.08165890723466873,1.3093756437301636,0.9981971739481029,0.04980401555584212,0.02135056142789544,0.025809213146620855
-0.4973376393318176,-0.08166487514972687,1.3086013793945312,0.9981080651258798,0.05385043981135594,0.021049176196707528,0.02091297789019912
-0.4924710690975189,-0.08178133517503738,1.3092775344848633,0.9978176812283107,0.05554087557749908,0.028180979329989995,0.021929855727858504
-0.48824062943458557,-0.08204273879528046,1.311998724937439,0.9976729866966121,0.05649699238376095,0.03302767288007317,0.01912784074530659
-0.4810226559638977,-0.08191129565238953,1.3081777095794678,0.9979773265150499,0.05769045989359154,0.023143036788101715,0.013321653326969524
-0.4755944013595581,-0.08194063603878021,1.3103578090667725,0.9979052910367414,0.055270696079270716,0.028055878678331946,0.01852155358970059
-0.4695906937122345,-0.08221982419490814,1.3114662170410156,0.9979916279549678,0.05540209474171375,0.02578623629207134,0.01668497671298626
-0.4613051116466522,-0.08234886080026627,1.3090040683746338,0.9983027389544512,0.054726666990425,0.016258634624782966,0.011501744054609265
-0.4545257091522217,-0.08299143612384796,1.3103361129760742,0.9983322490771038,0.05395443629889299,0.017392471862751096,0.01091518111730244
-0.44715800881385803,-0.08404812961816788,1.3124645948410034,0.9984011960222401,0.0531912260052061,0.016828221629643456,0.009086045025599343
-0.43957123160362244,-0.08502540737390518,1.3156269788742065,0.9981596100888602,0.05271566061343172,0.02665623683495077,0.01370755088055261
-0.43014734983444214,-0.08640432357788086,1.3149383068084717,0.9981647122864516,0.05515221232219552,0.022149426241634518,0.01161221508752715
-0.42062076926231384,-0.08808893710374832,1.316930890083313,0.9977039832511034,0.0514139697233316,0.03912917008457453,0.020304520941470325
-0.411705881357193,-0.0897737368941307,1.3198267221450806,0.9973733380125311,0.056612551268738424,0.04446767785801923,0.008004329234932201
-0.39943069219589233,-0.09146992117166519,1.3159735202789307,0.9973596917231259,0.057424641208025644,0.037047933565321975,0.024566369829921924
-0.38908156752586365,-0.0934140607714653,1.3192368745803833,0.9970076612614822,0.059201502091347794,0.044923277003173986,0.02127920861624702
-0.3756628632545471,-0.09528276324272156,1.314804196357727,0.9971614352556267,0.06312726045815727,0.029051318264621352,0.028983476897610785
-0.362528920173645,-0.09745150804519653,1.3121979236602783,0.9971464631478475,0.06812664226205936,0.02108581909174788,0.024760449896274253
-0.3487021327018738,-0.09950878471136093,1.3109890222549438,0.9967164808620327,0.07294072826545277,0.016437720296846106,0.03107584736661732
-0.33438676595687866,-0.10205411165952682,1.3094502687454224,0.9966390934253574,0.07811703220160639,-0.010867788967429879,0.0221390582287121
-0.32074591517448425,-0.10508889704942703,1.3140331506729126,0.9965142809759455,0.08084080161145238,-0.0064871080230937996,0.019544053707171584
-0.3046319782733917,-0.10746321827173233,1.3123984336853027,0.9955668243074227,0.08654367499266193,-0.028254341584598042,0.02363435716956635
-0.28834009170532227,-0.11008796095848083,1.3162153959274292,0.9960268292241241,0.08776435891576007,-0.012953514394453042,0.007757527613607096
-0.27083203196525574,-0.11256054788827896,1.316482424736023,0.9952283895281597,0.09093973285402977,-0.035187688708508635,0.0034991754709276274
-0.2533947825431824,-0.11468607187271118,1.3230628967285156,0.995614334801632,0.09216997193869986,-0.015980858525983455,0.0011852303976284228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14651288092136383,-0.12190770357847214,1.3294546604156494,0.9710311305150281,0.06550947646946113,0.22469645265217997,-0.04815138865007159
-0.12335767596960068,-0.12365012615919113,1.3331983089447021,0.9728773698064197,0.059127288646213305,0.2179343290891746,-0.05018182201098064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07634130865335464,-0.12616728246212006,1.3289659023284912,0.9779511566170552,0.03738641601242515,0.203351732978769,-0.029357518008872156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.028860749676823616,-0.1285964548587799,1.332250714302063,0.9805011136822883,0.019692357645175886,0.19329019082066956,-0.02947336510607485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041206955909729004,-0.13014324009418488,1.323943018913269,0.9815768024952981,-0.006672147315340629,0.1909171890230251,-0.003618036602289318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08629854023456573,-0.1312839239835739,1.3270728588104248,0.9843159749065535,-0.018880944344348564,0.17538611253627195,0.0022984807680275967
0.1079639121890068,-0.13099734485149384,1.3256453275680542,0.9832764356426821,-0.02565043536668991,0.1801550930549246,0.007324528769369889
0.12873688340187073,-0.13083592057228088,1.326411485671997,0.9840864016458291,-0.02779733944859263,0.17546608060096536,0.003593963533396458
0.1491069793701172,-0.13042981922626495,1.3231744766235352,0.9849346958422301,-0.03199660592423231,0.16920049344593166,0.01584472004032467
0.16861464083194733,-0.12978088855743408,1.318957805633545,0.9803826000492801,-0.03633605334408662,0.19209493103301462,0.025083584660298093
0.1902315616607666,-0.1300683468580246,1.3293787240982056,0.9856331916200515,-0.03313810362283877,0.16407025841397338,0.02258379881961475
0.20867598056793213,-0.1291615217924118,1.329183578491211,0.9877936501306447,-0.035816197102031676,0.14648790278803342,0.0390153703492549
0.22746975719928741,-0.12836907804012299,1.3288564682006836,0.9875219861908502,-0.03765887878386604,0.1472298026157061,0.04129795225141987
0.24785564839839935,-0.12777318060398102,1.33791184425354,0.9860641418329001,-0.03845084538190923,0.15660644038561303,0.04090798834592169
0.26436570286750793,-0.12651312351226807,1.3333536386489868,0.985406053508306,-0.04125085792656406,0.15909454402489437,0.04429675485878047
0.2815324068069458,-0.12592889368534088,1.3362457752227783,0.9853346548627712,-0.047367436839414766,0.15701039088010754,0.047113490736766815
0.2976264953613281,-0.1253647804260254,1.3395522832870483,0.9857045178158848,-0.04810465309385505,0.15335704037843945,0.05053873835425233
0.31284794211387634,-0.12463462352752686,1.3424439430236816,0.9863012865536095,-0.05203646038967548,0.14746842388040193,0.05248850246519261
0.32689064741134644,-0.12395790964365005,1.3434923887252808,0.9864304558048517,-0.056089567610016544,0.14400160183794003,0.055429729695004266
0.33955711126327515,-0.12336248904466629,1.3422675132751465,0.9867806726297453,-0.059195024124633115,0.14081738474074057,0.054132406172732926
0.35110023617744446,-0.12292102724313736,1.3443799018859863,0.9878710447840156,-0.06513687199684388,0.12921758187908713,0.05630988649540763
0.36243516206741333,-0.12268009036779404,1.3465980291366577,0.9883539789886565,-0.06706458764873181,0.12485222716367467,0.05541366864832382
0.3727760910987854,-0.122896209359169,1.3502490520477295,0.9886624959711005,-0.07108987609669612,0.12005264290547751,0.0554983018493374
0.3809349238872528,-0.12283085286617279,1.350803017616272,0.9885562782528095,-0.07556322642362674,0.1171945669999024,0.057550994822949585
0.38846513628959656,-0.12289430946111679,1.3516621589660645,0.9885105610885432,-0.07816092657026079,0.11740631232466607,0.054346094619712786
0.3948726952075958,-0.12334997951984406,1.353201150894165,0.9882510291692884,-0.0803757889976085,0.11911091680394106,0.0520790302039012
0.39905253052711487,-0.12360598146915436,1.3515350818634033,0.9873216568284987,-0.08535429146132388,0.1243541840993492,0.04946339842296491
0.4050505459308624,-0.12472181022167206,1.3573886156082153,0.9875853706396669,-0.09071759233165995,0.11695555079579617,0.05260088666658107
0.40842700004577637,-0.12535957992076874,1.359153389930725,0.9862976368755024,-0.09531892824565708,0.1251925189103665,0.04957929629166072
0.40907925367355347,-0.12539920210838318,1.3577593564987183,0.9856112762389856,-0.09631639941535929,0.13037571060992895,0.04791385433436804
0.40842175483703613,-0.12595467269420624,1.3556344509124756,0.9850248301309448,-0.10185002930454383,0.13288667445500613,0.04115564734585251
0.40920084714889526,-0.12732844054698944,1.363139271736145,0.985994821376201,-0.10679876461311108,0.11983461535134386,0.04525374084009309
0.40501707792282104,-0.12734508514404297,1.35954749584198,0.9854553920123336,-0.10743762464357415,0.12492558967044395,0.041574321524907164
0.40049219131469727,-0.1277652382850647,1.3591666221618652,0.9857909808407636,-0.10900205991304855,0.1234220644907929,0.03319167101168734
0.39558660984039307,-0.1285075843334198,1.3612422943115234,0.986285847473258,-0.1107843246196223,0.11900700950982278,0.028361808476549507
0.3882611393928528,-0.12858423590660095,1.361114263534546,0.9860455770381139,-0.11087691812900356,0.12154066859496683,0.025461635989774738
0.38002634048461914,-0.12920880317687988,1.3611810207366943,0.9855305662917669,-0.11063147210490826,0.12691286948266797,0.019578147108588614
0.3705642819404602,-0.12993590533733368,1.3619678020477295,0.9848536015270433,-0.10895773065127018,0.13385131054765267,0.016595877657206666
0.35944873094558716,-0.13083015382289886,1.3618768453598022,0.9844155736123432,-0.10712090138458781,0.13898081312911123,0.01163720318658388
0.3462101221084595,-0.1309652179479599,1.3561923503875732,0.9848083734928126,-0.1034637166521504,0.1392187721002646,0.008115437749073506
0.33389201760292053,-0.1322900652885437,1.361395001411438,0.9859606506001732,-0.1004618895436403,0.13280593341950117,0.012312118663315929
0.31857410073280334,-0.1324993222951889,1.3564600944519043,0.9851253870830768,-0.09512422609023465,0.1429458795664484,0.006769700888988151
0.30289337038993835,-0.1328461766242981,1.3545376062393188,0.9855887889278883,-0.0937126614653218,0.14082737824214167,0.0005707523010182696
0.2860686182975769,-0.133334219455719,1.3540948629379272,0.9849649432102543,-0.09290043266778479,0.14510466566599448,-0.012578006953366453
0.26951175928115845,-0.13410857319831848,1.3529313802719116,0.9837657411079511,-0.08993024244679677,0.1541750708591339,-0.01864311243771077
0.25144773721694946,-0.13483759760856628,1.3546326160430908,0.983362324005645,-0.08966446629251573,0.15633283304885137,-0.02277868568673509
0.23171180486679077,-0.13515415787696838,1.3494921922683716,0.9830601309717308,-0.0914073345476368,0.1573834869222856,-0.021631369094964263
0.21236953139305115,-0.13560231029987335,1.3491137027740479,0.982574549372598,-0.09018194327886601,0.1604918294548706,-0.025628981835259416
0.19202379882335663,-0.13562706112861633,1.3464491367340088,0.9814968855049008,-0.08864866894838645,0.16666283538745663,-0.0320745465824959
0.17076337337493896,-0.13612967729568481,1.3440886735916138,0.980804629979558,-0.08304186806692888,0.17294536182160689,-0.0348744574583008
0.1490824967622757,-0.13646741211414337,1.3449207544326782,0.9807578953724477,-0.07970269086396209,0.17518561949896974,-0.032732712298443316
0.126548632979393,-0.13620081543922424,1.3405940532684326,0.9785945606454786,-0.0740628537745725,0.18816360099388163,-0.03823400092672104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05646688491106033,-0.13593734800815582,1.3358378410339355,0.9793752645682722,-0.05430657003068621,0.19206521861381126,-0.031398079593472045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014837265945971012,-0.13449011743068695,1.3318370580673218,0.9767863794528677,-0.022363696309994036,0.20528188302795103,-0.056987564461128994
-0.04050297662615776,-0.13409534096717834,1.3281724452972412,0.9806415537041576,0.010574456424374282,-0.1938670303930523,-0.02541453416067461
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0874095931649208,-0.13256561756134033,1.3305312395095825,0.973208585828799,0.010584063722019138,0.22207422743408567,-0.05861794583394834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26434582471847534,-0.11664710938930511,1.2920050621032715,0.9903382675025755,0.09986288288022349,-0.08369073837556633,0.04746978884512175
-0.282515287399292,-0.11433825641870499,1.2897917032241821,0.9900677363624072,0.10539291388381422,-0.07675646866775139,0.05259900792747301
-0.29993894696235657,-0.11154750734567642,1.2868024110794067,0.9906498581196688,0.1075777866673908,-0.0656488459855051,0.052250430084324936
-0.3178005814552307,-0.10910245776176453,1.2867647409439087,0.9911899289901407,0.10946340443651424,-0.04567137137413716,0.05894415657631889
-0.33529677987098694,-0.10710008442401886,1.2881290912628174,0.9913702676389423,0.11282713112654129,-0.030901613231577047,0.05916182234289342
-0.3515390455722809,-0.10479852557182312,1.2886416912078857,0.990857865155261,0.11519667631663523,-0.031120435436450482,0.06294390616894383
-0.367316871881485,-0.1023910716176033,1.2886027097702026,0.9905162614838472,0.11804704667156118,-0.016340360205881182,0.0683770658666128
-0.38316333293914795,-0.1000586599111557,1.2920016050338745,0.9908868201961851,0.11895113290320652,0.004891821194396914,0.06300799653963648
-0.3961351215839386,-0.09739471971988678,1.2884663343429565,0.9907747443503102,0.1205558067441776,0.001617015239016857,0.0618796305706057
-0.40919142961502075,-0.09492690116167068,1.2871599197387695,0.9906938567439341,0.12279041305285342,0.001387951126024006,0.05870494241382829
-0.42618992924690247,-0.09328971803188324,1.2987018823623657,0.9904308602636854,0.12661319534056872,0.02864707472160399,0.04685248032796015
-0.4387473165988922,-0.0909615233540535,1.3001574277877808,0.9900816427689167,0.12964439329477315,0.026929244434488738,0.04696262059788301
-0.4507244825363159,-0.088516466319561,1.300693154335022,0.9898402566874561,0.13536203585159148,0.01442087185006381,0.04105391511302521
-0.46380046010017395,-0.0867656022310257,1.305728793144226,0.9894881752427983,0.14000412528978534,0.01914029546103946,0.03075134218507379
-0.4727622866630554,-0.08425530046224594,1.301487684249878,0.9893229568036067,0.1417763649656911,-0.0010424123914001286,0.03374111519926944
-0.4829966127872467,-0.0823051854968071,1.3041406869888306,0.9890843775384465,0.14285890507742532,0.0034330482745235204,0.035939414700408706
-0.4913877546787262,-0.08031976222991943,1.3026831150054932,0.9889373346308696,0.1440227578129136,-7.398300945537892e-05,0.03550194264640191
-0.49917930364608765,-0.0781482383608818,1.3017302751541138,0.9889472361725403,0.1445339769494955,0.0017091455365180626,0.03302078732240473
-0.5075291991233826,-0.07622227072715759,1.3040043115615845,0.9892435875476984,0.14231158755750342,0.010616373301360985,0.03212209769844668
-0.5136967897415161,-0.07457555085420609,1.302825927734375,0.9891222688694906,0.14224947057653642,0.00736642003079857,0.03671459114706282
-0.5193049907684326,-0.07253424823284149,1.3012021780014038,0.9891436364050915,0.14224666459493998,0.006903932021054076,0.03623656569786026
-0.5239637494087219,-0.07101621478796005,1.2989786863327026,0.9896389386255784,0.13818936532035125,0.004565622055554123,0.0386991674799754
-0.5314542055130005,-0.06979736685752869,1.3048322200775146,0.9896924410805006,0.13904820166098056,0.015494845358966582,0.03056762094551868
-0.5352247357368469,-0.06838786602020264,1.3034024238586426,0.9901802175910132,0.13532621171858886,0.009245952578693976,0.033829949367715696
-0.5388051271438599,-0.06730027496814728,1.3030306100845337,0.9906473050754806,0.13221900170369896,0.005483148799858255,0.03325639208337934
-0.5406248569488525,-0.06595513969659805,1.2996906042099,0.9911393959691402,0.12762929189807806,-0.0005428481935574978,0.036785417265021825
-0.5439824461936951,-0.06505241245031357,1.300028681755066,0.9917398913360264,0.12466661447728626,0.0002725194004356677,0.03016867416302653
-0.547406017780304,-0.06437880545854568,1.3026196956634521,0.992491858180907,0.11800571208963405,0.001412793206639212,0.03213358638845177
-0.5510435104370117,-0.06397877633571625,1.3057975769042969,0.9930664791771582,0.11363611606670972,0.006809075875473217,0.029316165262161034
-0.5499848127365112,-0.06324533373117447,1.2993543148040771,0.9936694723199975,0.10749277821748164,-0.00330767995764411,0.0324860225894623
-0.552969217300415,-0.06305277347564697,1.302026629447937,0.994031461472744,0.10320102994926218,-0.0034400824573228798,0.035201801835404355
-0.555229127407074,-0.06249457225203514,1.3044404983520508,0.9943279061555786,0.09924042991714929,0.004242481274825191,0.03801780454938091
-0.5526257157325745,-0.06204335018992424,1.2951644659042358,0.9945366774714589,0.09636078786057149,-0.013538653153281495,0.03779021828087934
-0.5538159012794495,-0.06185684725642204,1.2964069843292236,0.9948958297630041,0.09266497268018989,-0.011359960179314545,0.03829415181313687
-0.5556811690330505,-0.061817411333322525,1.2983524799346924,0.9951154356142258,0.08933985535066384,-0.0069942345032003635,0.0414094280562571
-0.556765079498291,-0.06142092123627663,1.299534797668457,0.9954588325910266,0.08398771324283781,-0.004016104045293436,0.04462787860795692
-0.5569106936454773,-0.06112883985042572,1.2982016801834106,0.9957931590393935,0.08041713772090041,-0.008965048385403598,0.04299646821042816
-0.556830883026123,-0.061017151921987534,1.2965658903121948,0.9961044186229093,0.07769317304689982,-0.01175965421438462,0.04001835322172275
-0.5563248991966248,-0.06091202050447464,1.2943264245986938,0.996208868239395,0.07559321876030103,-0.014104579419199622,0.04067698314831872
-0.5565575957298279,-0.06070147454738617,1.293369174003601,0.99614153736272,0.07492584736851356,-0.01643794890066765,0.042637410482883255
-0.5573721528053284,-0.06081313639879227,1.2931164503097534,0.996180689193346,0.07336504998027894,-0.017931439114591968,0.04381857381226586
-0.5565433502197266,-0.0608392208814621,1.2896099090576172,0.9960835931576352,0.07170941132070423,-0.021538950995174333,0.04702456124452672
-0.557068943977356,-0.06090443581342697,1.28958261013031,0.9960677469394328,0.07133019688156125,-0.021057764724682217,0.048141635458715935
-0.5577260851860046,-0.060993265360593796,1.2900716066360474,0.9958531753478538,0.07319039387763793,-0.022630608463863822,0.049066026476455436
-0.5577161312103271,-0.06098310649394989,1.2888495922088623,0.9957150711023645,0.07312850825226708,-0.025555355364860324,0.05050388373766174
-0.5581328272819519,-0.06147145852446556,1.2890340089797974,0.9959243267359857,0.07081346791274659,-0.02848307780893903,0.04805104011542283
-0.5597732663154602,-0.061612918972969055,1.291703224182129,0.9961210899066957,0.06903789016990071,-0.0235218242865041,0.04922669749455438
-0.5606628060340881,-0.06200158968567848,1.2935582399368286,0.9962458062314101,0.06705227000880204,-0.021528680380910638,0.05034682287941237
-0.5611575841903687,-0.062253788113594055,1.2942395210266113,0.9965365704627198,0.06631917796774221,-0.016852694661777284,0.04725057721044781
-0.5605234503746033,-0.06228754669427872,1.2927439212799072,0.996357968010662,0.06637871456339503,-0.020006039561571723,0.049642967433834756
-0.5595881342887878,-0.06222912669181824,1.2907241582870483,0.9966311213637602,0.06492509612882837,-0.018568864356130872,0.04654392654686493
-0.558975875377655,-0.062432531267404556,1.2896782159805298,0.9965247196737821,0.06446075749954135,-0.019602496430188465,0.04897995462819224
-0.5583899617195129,-0.06259574741125107,1.28829026222229,0.9964460020307895,0.0633979627009261,-0.020343676091005715,0.05159649411861462
-0.5584772229194641,-0.06275231391191483,1.2885470390319824,0.9965738587898032,0.06176582359480182,-0.018272104581770834,0.05188118355059017
-0.5578828454017639,-0.06265082955360413,1.2875415086746216,0.9966256515506337,0.06019838008872921,-0.020260719957656076,0.05199008494670147
-0.558777391910553,-0.06278515607118607,1.289732813835144,0.9967335642393739,0.06012618133332984,-0.019783655260670756,0.050156268017791175
-0.558437705039978,-0.06279252469539642,1.289534568786621,0.996802041887991,0.05920271051896166,-0.017675097683609507,0.05067858795403414
-0.5577124357223511,-0.0625155046582222,1.2882121801376343,0.9968953422886779,0.058868095332287346,-0.017594185254247986,0.04924092322781512
-0.5575116872787476,-0.0622766837477684,1.287921667098999,0.996899225746725,0.057937664469795716,-0.01731752582453716,0.05035140554822935
-0.5560544729232788,-0.06177639216184616,1.2850313186645508,0.9969137592121918,0.05574834843535243,-0.018240848858445097,0.05217614179939039
-0.5566102862358093,-0.061389632523059845,1.286476969718933,0.996990077956701,0.054272430068921365,-0.018619160595312417,0.05214033610393514
-0.5565522909164429,-0.06109123304486275,1.2868067026138306,0.9968362250484272,0.05353452709765664,-0.020449050116220887,0.05507659383963463
-0.5585344433784485,-0.06067771837115288,1.2913463115692139,0.9969382170720722,0.05265847304549343,-0.016374690949599497,0.05543596354335274
-0.5587168335914612,-0.06051713228225708,1.293212890625,0.9971711246082106,0.05372778777062842,-0.014049199490550815,0.05065267083329095
-0.5556286573410034,-0.05924877151846886,1.2867164611816406,0.9970978353787457,0.054023807191186886,-0.01937456622342666,0.0500196073879358
-0.5564970374107361,-0.05921129137277603,1.2889176607131958,0.9971763645729071,0.0537671016653578,-0.021288961777810204,0.0479080037372724
-0.555120050907135,-0.058696191757917404,1.2860337495803833,0.9971492591408979,0.05338428001609285,-0.021206917527088916,0.04892586525469963
-0.5567508935928345,-0.058295950293540955,1.2899603843688965,0.9971538513804181,0.05208527268866109,-0.01837291273045223,0.051320143452118605
-0.5598778128623962,-0.057854991406202316,1.2977015972137451,0.9973675085141028,0.05133656697945402,-0.00390979745763421,0.05106195584753225
